Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-16,46.42,47.045,46.23,46.64,7670393.0,0.0,1.0,46.42,47.045,46.23,46.64,7670393.0
2018-02-15,47.06,47.28,46.095,46.73,6638940.0,0.0,1.0,47.06,47.28,46.095,46.73,6638940.0
2018-02-14,45.6,46.9,45.26,46.7,9548192.0,0.0,1.0,45.6,46.9,45.26,46.7,9548192.0
2018-02-13,44.45,45.25,44.18,45.2,8075789.0,0.0,1.0,44.45,45.25,44.18,45.2,8075789.0
2018-02-12,44.99,45.21,44.13,44.62,9873164.0,0.0,1.0,44.99,45.21,44.13,44.62,9873164.0
2018-02-09,45.0,45.02,43.38,44.61,9939277.0,0.0,1.0,45.0,45.02,43.38,44.61,9939277.0
2018-02-08,46.31,46.42,44.26,44.28,9023310.0,0.0,1.0,46.31,46.42,44.26,44.28,9023310.0
2018-02-07,45.95,46.93,45.83,46.26,9009638.0,0.0,1.0,45.95,46.93,45.83,46.26,9009638.0
2018-02-06,45.06,46.38,44.58,46.2,13672080.0,0.0,1.0,45.06,46.38,44.58,46.2,13672080.0
2018-02-05,47.0,47.46,45.55,45.89,12373086.0,0.0,1.0,47.0,47.46,45.55,45.89,12373086.0
2018-02-02,47.89,48.23,47.415,47.56,9520748.0,0.0,1.0,47.89,48.23,47.415,47.56,9520748.0
2018-02-01,48.01,48.67,47.72,48.39,15853308.0,0.0,1.0,48.01,48.67,47.72,48.39,15853308.0
2018-01-31,48.47,49.5,48.01,48.07,28713101.0,0.0,1.0,48.47,49.5,48.01,48.07,28713101.0
2018-01-30,50.25,50.82,49.0,49.73,29369415.0,0.0,1.0,50.25,50.82,49.0,49.73,29369415.0
2018-01-29,54.63,55.21,54.37,54.4,5065662.0,0.0,1.0,54.63,55.21,54.37,54.4,5065662.0
2018-01-26,54.25,54.77,54.02,54.77,3052230.0,0.0,1.0,54.25,54.77,54.02,54.77,3052230.0
2018-01-25,54.25,54.25,53.81,54.0,3880531.0,0.0,1.0,54.25,54.25,53.81,54.0,3880531.0
2018-01-24,54.12,54.24,53.72,54.1,4252724.0,0.0,1.0,54.12,54.24,53.72,54.1,4252724.0
2018-01-23,53.75,53.895,53.19,53.61,4105050.0,0.0,1.0,53.75,53.895,53.19,53.61,4105050.0
2018-01-22,53.51,53.91,53.19,53.85,4363332.0,0.0,1.0,53.51,53.91,53.19,53.85,4363332.0
2018-01-19,52.93,53.54,52.62,53.4,6645043.0,0.0,1.0,52.93,53.54,52.62,53.4,6645043.0
2018-01-18,52.7,53.58,52.55,52.95,5310079.0,0.0,1.0,52.7,53.58,52.55,52.95,5310079.0
2018-01-17,52.15,52.71,52.06,52.55,5943956.0,0.0,1.0,52.15,52.71,52.06,52.55,5943956.0
2018-01-16,53.34,53.55,51.62,51.85,9146672.0,0.0,1.0,53.34,53.55,51.62,51.85,9146672.0
2018-01-12,53.71,53.89,53.01,53.33,5480392.0,0.0,1.0,53.71,53.89,53.01,53.33,5480392.0
2018-01-11,53.28,53.79,53.28,53.49,3576522.0,0.0,1.0,53.28,53.79,53.28,53.49,3576522.0
2018-01-10,52.49,53.68,52.39,53.03,5024562.0,0.0,1.0,52.49,53.68,52.39,53.03,5024562.0
2018-01-09,52.21,52.9448,52.16,52.36,4530400.0,0.0,1.0,52.21,52.9448,52.16,52.36,4530400.0
2018-01-08,51.72,52.2,51.45,51.98,4198660.0,0.0,1.0,51.72,52.2,51.45,51.98,4198660.0
2018-01-05,51.53,51.88,51.215,51.84,3397443.0,0.0,1.0,51.53,51.88,51.215,51.84,3397443.0
2018-01-04,50.84,51.63,50.751000000000005,51.36,4356179.0,0.0,1.0,50.84,51.63,50.751000000000005,51.36,4356179.0
2018-01-03,50.08,50.85,50.05,50.5,4112964.0,0.0,1.0,50.08,50.85,50.05,50.5,4112964.0
2018-01-02,50.81,50.86,49.65,50.18,5408383.0,0.0,1.0,50.81,50.86,49.65,50.18,5408383.0
2017-12-29,51.09,51.14,50.55,50.56,3413790.0,0.0,1.0,51.09,51.14,50.55,50.56,3413790.0
2017-12-28,50.75,51.01,50.69,50.87,2931430.0,0.0,1.0,50.75,51.01,50.69,50.87,2931430.0
2017-12-27,50.7,50.9,50.56,50.75,2791389.0,0.0,1.0,50.7,50.9,50.56,50.75,2791389.0
2017-12-26,50.82,51.12,50.61,50.67,3074945.0,0.0,1.0,50.82,51.12,50.61,50.67,3074945.0
2017-12-22,51.21,51.27,50.51,50.76,4230740.0,0.0,1.0,51.21,51.27,50.51,50.76,4230740.0
2017-12-21,51.38,51.58,50.92,51.03,4896466.0,0.0,1.0,51.38,51.58,50.92,51.03,4896466.0
2017-12-20,51.07,51.27,50.79,51.01,4910687.0,0.0,1.0,51.07,51.27,50.79,51.01,4910687.0
2017-12-19,51.07,51.56,50.77,50.79,5705259.0,0.0,1.0,51.07,51.56,50.77,50.79,5705259.0
2017-12-18,51.52,51.81,50.66,50.93,7823840.0,0.0,1.0,51.52,51.81,50.66,50.93,7823840.0
2017-12-15,51.69,51.94,50.89,51.41,15295809.0,0.0,1.0,51.69,51.94,50.89,51.41,15295809.0
2017-12-14,52.98,53.27,52.36,52.49,4259872.0,0.0,1.0,52.98,53.27,52.36,52.49,4259872.0
2017-12-13,53.5,53.605,52.76,52.84,4905772.0,0.0,1.0,53.5,53.605,52.76,52.84,4905772.0
2017-12-12,53.7,54.06,53.3633,53.67,4693237.0,0.0,1.0,53.7,54.06,53.3633,53.67,4693237.0
2017-12-11,53.89,54.19,53.48,53.64,3383764.0,0.0,1.0,53.89,54.19,53.48,53.64,3383764.0
2017-12-08,53.94,53.94,53.42,53.76,3670464.0,0.0,1.0,53.94,53.94,53.42,53.76,3670464.0
2017-12-07,52.89,53.88,52.88,53.62,3808895.0,0.0,1.0,52.89,53.88,52.88,53.62,3808895.0
2017-12-06,53.05,53.3,52.69,53.0,3500386.0,0.0,1.0,53.05,53.3,52.69,53.0,3500386.0
2017-12-05,53.79,53.87,52.875,53.04,4120875.0,0.0,1.0,53.79,53.87,52.875,53.04,4120875.0
2017-12-04,54.29,54.45,53.6,53.62,4115134.0,0.0,1.0,54.29,54.45,53.6,53.62,4115134.0
2017-12-01,53.97,53.98,51.96,53.61,4816352.0,0.0,1.0,53.97,53.98,51.96,53.61,4816352.0
2017-11-30,54.0,54.3,53.39,53.68,5439642.0,0.0,1.0,54.0,54.3,53.39,53.68,5439642.0
2017-11-29,53.0,54.2,52.95,53.55,6335245.0,0.0,1.0,53.0,54.2,52.95,53.55,6335245.0
2017-11-28,51.55,52.82,51.5,52.65,4916924.0,0.0,1.0,51.55,52.82,51.5,52.65,4916924.0
2017-11-27,51.83,51.97,51.13,51.37,3734925.0,0.0,1.0,51.83,51.97,51.13,51.37,3734925.0
2017-11-24,51.93,51.99,51.72,51.83,1303105.0,0.0,1.0,51.93,51.99,51.72,51.83,1303105.0
2017-11-22,51.71,51.975,51.65,51.71,2550147.0,0.0,1.0,51.71,51.975,51.65,51.71,2550147.0
2017-11-21,52.04,52.04,51.64,51.71,2685560.0,0.0,1.0,52.04,52.04,51.64,51.71,2685560.0
2017-11-20,51.74,51.99,51.5,51.97,3537769.0,0.0,1.0,51.74,51.99,51.5,51.97,3537769.0
2017-11-17,51.3,51.9105,51.16,51.65,2656794.0,0.0,1.0,51.3,51.9105,51.16,51.65,2656794.0
2017-11-16,52.1,52.1957,51.45,51.54,3509795.0,0.0,1.0,52.1,52.1957,51.45,51.54,3509795.0
2017-11-15,51.5,52.19,51.0,51.84,3450215.0,0.0,1.0,51.5,52.19,51.0,51.84,3450215.0
2017-11-14,52.0,52.19,51.72,52.0,2874340.0,0.0,1.0,52.0,52.19,51.72,52.0,2874340.0
2017-11-13,51.75,52.49,51.66,52.16,3193636.0,0.0,1.0,51.75,52.49,51.66,52.16,3193636.0
2017-11-10,52.55,52.71,51.825,52.2,4853118.0,0.0,1.0,52.55,52.71,51.825,52.2,4853118.0
2017-11-09,52.74,53.085,52.36,52.81,4586391.0,0.0,1.0,52.74,53.085,52.36,52.81,4586391.0
2017-11-07,54.43,54.62,53.09,53.4,5979115.0,0.0,1.0,54.43,54.62,53.09,53.4,5979115.0
2017-11-06,54.38,54.5,54.06,54.33,2776620.0,0.0,1.0,54.38,54.5,54.06,54.33,2776620.0
2017-11-03,55.18,55.38,54.47,54.63,3555120.0,0.4,1.0,55.18,55.38,54.47,54.63,3555120.0
2017-11-02,54.81,55.91,54.19,55.73,6915897.0,0.0,1.0,54.41159912774901,55.503603489006004,53.796105760494,55.324911866255,6915897.0
2017-11-01,53.99,54.1481,53.52,53.87,4316532.0,0.0,1.0,53.597559512993,53.754510321643,53.13097583136501,53.478431764491994,4316532.0
2017-10-31,53.97,54.255,53.56,53.58,3758455.0,0.0,1.0,53.577704888243,53.860633290932,53.170685080865,53.190539705614995,3758455.0
2017-10-30,53.85,54.08,53.65,53.97,4024601.0,0.0,1.0,53.458577139742005,53.686905324369,53.260030892241,53.577704888243,4024601.0
2017-10-27,54.05,54.31,53.76,54.29,2464198.0,0.0,1.0,53.657123387243004,53.915233508995,53.369231328366006,53.895378884245005,2464198.0
2017-10-26,54.11,54.3865,54.04,54.21,3355429.0,0.0,1.0,53.716687261493995,53.991177448664,53.647196074868,53.815960385244,3355429.0
2017-10-25,54.195,54.22,53.72,53.92,3303774.0,0.0,1.0,53.801069416682,53.825887697619,53.329522078866,53.528068326367,3303774.0
2017-10-24,53.85,54.325,53.84,54.14,4128717.0,0.0,1.0,53.458577139742005,53.930124477558,53.448649827367,53.746469198619,4128717.0
2017-10-23,53.2,53.65,53.2,53.44,3886458.0,0.0,1.0,52.813301835363,53.260030892241,52.813301835363,53.051557332364,3886458.0
2017-10-20,53.56,53.58,53.08,53.29,4294608.0,0.0,1.0,53.170685080865,53.190539705614995,52.694174086862,52.902647646738004,4294608.0
2017-10-19,52.39,53.07,52.39,52.99,2415487.0,0.0,1.0,52.009189532982,52.684246774487,52.009189532982,52.604828275486,2415487.0
2017-10-18,52.73,52.915,52.43,52.8,3344832.0,0.0,1.0,52.346718153733995,52.530373432672995,52.048898782482006,52.41620934035999,3344832.0
2017-10-17,53.23,53.23,52.2,52.38,4619482.0,0.0,1.0,52.843083772488,52.843083772488,51.820570597856,51.999262220607,4619482.0
2017-10-16,52.84,53.38,52.745,52.87,3233927.0,0.0,1.0,52.45591858986,52.991993458114,52.361609122297004,52.485700526985,3233927.0
2017-10-13,52.63,53.0,52.55,52.72,3818799.0,0.0,1.0,52.247445029984,52.614755587861005,52.168026530983,52.336790841359,3818799.0
2017-10-12,52.97,52.97,52.64,52.73,3318544.0,0.0,1.0,52.584973650735996,52.584973650735996,52.257372342359,52.346718153733995,3318544.0
2017-10-11,53.02,53.08,52.559,52.85,3108790.0,0.0,1.0,52.634610212611,52.694174086862,52.176961112121,52.465845902235,3108790.0
2017-10-10,52.99,53.3,52.745,53.14,3999538.0,0.0,1.0,52.604828275486,52.912574959112995,52.361609122297004,52.753737961112,3999538.0
2017-10-09,53.0,53.125,52.8,52.99,2794912.0,0.0,1.0,52.614755587861005,52.73884699255,52.41620934035999,52.604828275486,2794912.0
2017-10-06,52.83,53.27,52.61,53.02,5110114.0,0.0,1.0,52.445991277485,52.882793021988,52.227590405234004,52.634610212611,5110114.0
2017-10-05,52.5,53.01,52.315,52.58,3590894.0,0.0,1.0,52.118389969108,52.624682900235996,51.934734690169,52.19780846810799,3590894.0
2017-10-04,52.42,52.7258,52.385,52.52,2965210.0,0.0,1.0,52.038971470107,52.342548682537,52.004225876794,52.138244593858005,2965210.0
2017-10-03,52.12,52.42,51.9,52.4,3325315.0,0.0,1.0,51.741152098855,52.038971470107,51.522751226604,52.019116845357,3325315.0
2017-10-02,51.94,52.3,51.5,52.14,4582807.0,0.0,1.0,51.562460476104,51.919843721606,51.125658731601,51.761006723605,4582807.0
2017-09-29,51.25,51.97,51.16,51.95,4391363.0,0.0,1.0,50.877475922223994,51.592242413228995,50.788130110848996,51.572387788479006,4391363.0
2017-09-28,51.96,52.03,51.04,51.32,4515224.0,0.0,1.0,51.582315100854,51.65180628748,50.669002362348,50.946967108850004,4515224.0
2017-09-27,52.11,52.235,51.8,51.86,7365025.0,0.0,1.0,51.73122478648,51.855316191168,51.423478102853004,51.48304197710301,7365025.0
2017-09-26,50.76,51.54,50.57,51.47,5481725.0,0.0,1.0,50.391037615846,51.165367981101,50.20241868072001,51.095876794476006,5481725.0
2017-09-25,50.38,51.01,50.25,50.85,5744056.0,0.0,1.0,50.013799745593005,50.639220425222994,49.884744684717,50.480383427222,5744056.0
2017-09-22,50.12,50.945,50.081,50.54,5742566.0,0.0,1.0,49.755689623842,50.574692894785,49.716973105579,50.172636743594,5742566.0
2017-09-21,50.11,50.57,49.89,50.45,5294011.0,0.0,1.0,49.745762311465995,50.20241868072001,49.527361439215,50.083290932219,5294011.0
2017-09-20,49.56,50.295,49.355,50.13,4632129.0,0.0,1.0,49.199760130838,49.929417590404995,48.996250227149,49.765616936217,4632129.0
2017-09-19,48.96,49.65,48.87,49.47,5162536.0,0.0,1.0,48.604121388334,49.289105942213,48.514775576958,49.110414319462,5162536.0
2017-09-18,48.74,49.08,48.61,48.9,4084790.0,0.0,1.0,48.385720516082,48.723249136834,48.256665455206004,48.544557514083,4084790.0
2017-09-15,48.26,48.57,48.11,48.54,7272744.0,0.0,1.0,47.909209522079,48.216956205706,47.760299836453,48.187174268580996,7272744.0
2017-09-14,48.64,48.85,48.29,48.35,3775683.0,0.0,1.0,48.286447392331,48.494920952208005,47.938991459204,47.998555333454,3775683.0
2017-09-13,48.29,48.65,48.08,48.65,4832432.0,0.0,1.0,47.938991459204,48.296374704707006,47.730517899328,48.296374704707006,4832432.0
2017-09-12,47.81,48.56,47.79,48.5,5322082.0,0.0,1.0,47.462480465201,48.20702889333101,47.442625840451,48.14746501908,5322082.0
2017-09-11,47.77,47.94,47.21,47.59,6254244.0,0.0,1.0,47.422771215701,47.591535526077,46.866841722697,47.244079592949,6254244.0
2017-09-08,46.77,47.275,46.57,47.14,4864379.0,0.0,1.0,46.430039978193996,46.931369253135,46.231493730691994,46.797350536070994,4864379.0
2017-09-07,47.89,48.0237,46.67,46.81,5741289.0,0.0,1.0,47.541898964201,47.674627130656006,46.330766854443,46.469749227693995,5741289.0
2017-09-06,47.54,48.225,47.45,47.95,7938823.0,0.0,1.0,47.194443031074,47.874463928766005,47.105097219698,47.601462838451994,7938823.0
2017-09-05,47.46,47.545,46.99,47.31,8986428.0,0.0,1.0,47.115024532073,47.199406687260996,46.648440850445006,46.966114846447,8986428.0
2017-09-01,47.05,48.02,46.89,47.8,6860108.0,0.0,1.0,46.708004724695996,47.670954025077,46.549167726695,47.452553152826006,6860108.0
2017-08-31,47.23,47.38,46.81,46.83,5944868.0,0.0,1.0,46.88669634744701,47.035606033072995,46.469749227693995,46.489603852444,5944868.0
2017-08-30,46.84,47.21,46.63,47.06,4924058.0,0.0,1.0,46.499531164819004,46.866841722697,46.291057604943,46.717932037071,4924058.0
2017-08-29,47.0,47.0,46.47,46.73,6045865.0,0.0,1.0,46.658368162820004,46.658368162820004,46.132220606942,46.390330728693,6045865.0
2017-08-28,47.88,47.95,47.39,47.57,5156226.0,0.0,1.0,47.531971651826,47.601462838451994,47.045533345448,47.224224968198996,5156226.0
2017-08-25,47.73,48.18,47.66,47.99,5620074.0,0.0,1.0,47.383061966199996,47.829791023078,47.313570779575,47.641172087952,5620074.0
2017-08-24,47.22,47.62,46.99,47.6,4899602.0,0.0,1.0,46.876769035072,47.273861530074996,46.648440850445006,47.254006905324005,4899602.0
2017-08-23,46.76,47.33,46.69,47.05,4369365.0,0.0,1.0,46.420112665819,46.985969471198,46.350621479193,46.708004724695996,4369365.0
2017-08-22,46.76,47.2,46.63,47.17,4105215.0,0.0,1.0,46.420112665819,46.856914410322,46.291057604943,46.827132473196,4105215.0
2017-08-21,46.96,46.985,46.53,46.68,4691374.0,0.0,1.0,46.61865891332,46.643477194258004,46.191784481191995,46.340694166818,4691374.0
2017-08-18,46.7,47.465,46.57,47.02,7647283.0,0.0,1.0,46.360548791568,47.119988188261004,46.231493730691994,46.67822278757,7647283.0
2017-08-17,47.68,47.95,46.87,46.95,7557077.0,0.0,1.0,47.333425404325,47.601462838451994,46.529313101944,46.608731600945,7557077.0
2017-08-16,47.9,48.34,47.715,47.95,7134948.0,0.0,1.0,47.551826276576,47.988628021078995,47.368170997637996,47.601462838451994,7134948.0
2017-08-15,47.99,48.66,47.665,47.78,6277101.0,0.0,1.0,47.641172087952,48.306302017082004,47.318534435762,47.432698528076,6277101.0
2017-08-14,47.38,47.74,47.29,47.58,6696616.0,0.0,1.0,47.035606033072995,47.392989278575,46.946260221696996,47.234152280573994,6696616.0
2017-08-11,46.71,47.00899999999999,46.58,46.81,6410431.0,0.0,1.0,46.370476103943005,46.667302743958,46.241421043067,46.469749227693995,6410431.0
2017-08-10,47.77,47.96,46.39,46.74,7613101.0,0.0,1.0,47.422771215701,47.611390150827,46.052802107941,46.400258041069,7613101.0
2017-08-09,48.42,48.63,47.92,48.31,6106484.0,0.0,1.0,48.068046520079996,48.276520079956,47.571680901327,47.958846083954,6106484.0
2017-08-08,48.47,49.16,48.41,48.77,7829392.0,0.0,1.0,48.117683081955,48.802667635835,48.058119207705005,48.415502453207,7829392.0
2017-08-07,48.17,48.77,48.16,48.53,9056325.0,0.0,1.0,47.819863710703004,48.415502453207,47.809936398328,48.177246956206,9056325.0
2017-08-04,53.77,54.24,53.26,53.92,6344416.0,0.0,1.0,53.379158640741,53.84574232237001,52.872865709613,53.528068326367,6344416.0
2017-08-03,53.59,54.44,53.3,53.5,8634612.0,0.4,1.0,53.20046701799,54.04428856987099,52.912574959112995,53.111121206615,8634612.0
2017-08-02,55.65,55.7679,54.6648,55.48,4541157.0,0.0,1.0,54.835508258777,54.951682677891995,53.864727616611006,54.66799637371,4541157.0
2017-08-01,55.5,55.74,54.87,55.71,4056920.0,0.0,1.0,54.687703654306,54.92419102146,54.066924315528,54.894630100566,4056920.0
2017-07-31,55.49,55.58,54.95,55.0,3909757.0,0.0,1.0,54.677850014007994,54.766532776691,54.145753437912,54.195021639403,3909757.0
2017-07-28,55.03,55.41,54.535,55.25,2568175.0,0.0,1.0,54.224582560297,54.599020891624,53.736827365542,54.441362646854,2568175.0
2017-07-27,54.81,55.305,54.62,55.04,3291880.0,0.0,1.0,54.007802473739005,54.495557668493994,53.820583308076,54.234436200595,3291880.0
2017-07-26,55.71,55.81,54.54,54.73,4097044.0,0.0,1.0,54.894630100566,54.993166503547,53.741754185691,53.928973351355,4097044.0
2017-07-25,55.36,55.825,55.19,55.7,5122770.0,0.0,1.0,54.549752690133,55.007946963993994,54.382240805066004,54.884776460268,5122770.0
2017-07-24,54.67,54.88,54.5101,54.69,3417236.0,0.0,1.0,53.869851509566004,54.076777955825996,53.712291801199996,53.889558790162,3417236.0
2017-07-21,54.64,54.83,54.23,54.65,3492141.0,0.0,1.0,53.840290588672,54.027509754335,53.436291336451,53.85014422897,3492141.0
2017-07-20,55.03,55.09,54.56,54.58,5352370.0,0.0,1.0,54.224582560297,54.283704402085,53.761461466287,53.781168746884,5352370.0
2017-07-19,54.92,55.15,54.7,54.95,3934944.0,0.0,1.0,54.11619251701801,54.34282624387399,53.899412430459996,54.145753437912,3934944.0
2017-07-18,54.93,55.2,54.55,54.76,3777576.0,0.0,1.0,54.126046157316,54.392094445364,53.751607825989,53.958534272249004,3777576.0
2017-07-17,55.24,55.4732,54.71,55.35,3748712.0,0.0,1.0,54.431509006556,54.661295898306996,53.909266070759,54.53989904983499,3748712.0
2017-07-14,55.15,55.57,54.7,55.34,6616986.0,0.0,1.0,54.34282624387399,54.756679136393004,53.899412430459996,54.530045409537,6616986.0
2017-07-13,55.53,55.911,55.47,55.71,3364598.0,0.0,1.0,54.717264575201,55.092688270557005,54.658142733412,54.894630100566,3364598.0
2017-07-12,55.47,55.7,55.08,55.56,3921830.0,0.0,1.0,54.658142733412,54.884776460268,54.273850761787,54.746825496095,3921830.0
2017-07-11,55.88,56.0,55.39,55.53,4333449.0,0.0,1.0,55.062141985633,55.18038566921,54.579313611027004,54.717264575201,4333449.0
2017-07-10,56.0,56.3,55.77,56.05,4262958.0,0.0,1.0,55.18038566921,55.475994878152,54.953751942354,55.2296538707,4262958.0
2017-07-07,56.05,56.45,55.7,56.17,3621927.0,0.0,1.0,55.2296538707,55.62379948262299,54.884776460268,55.347897554277,3621927.0
2017-07-06,55.99,56.58,55.695,55.88,5103471.0,0.0,1.0,55.170532028912,55.751896806498,54.879849640119,55.062141985633,5103471.0
2017-07-05,56.13,56.5,55.62,55.89,4144239.0,0.0,1.0,55.308482993085,55.673067684113995,54.805947337883,55.071995625930995,4144239.0
2017-07-03,55.36,56.54,55.33,56.16,3717989.0,0.0,1.0,54.549752690133,55.712482245306,54.520191769239,55.33804391397899,3717989.0
2017-06-30,55.46,55.65,54.86,54.94,4359691.0,0.0,1.0,54.648289093114,54.835508258777,54.057070675229994,54.135899797614,4359691.0
2017-06-29,55.13,56.29,54.73,55.06,8985296.0,0.0,1.0,54.323118963278,55.466141237854,53.928973351355,54.254143481190994,8985296.0
2017-06-28,53.48,54.63,53.45,54.54,7165614.0,0.0,1.0,52.697268314095,53.83043694837401,52.667707393201,53.741754185691,7165614.0
2017-06-27,52.71,53.7,52.71,52.98,5635302.0,0.0,1.0,51.938538011144,52.914048400653,51.938538011144,52.204586299192,5635302.0
2017-06-26,52.4,52.97,52.15,52.6,3714370.0,0.0,1.0,51.633075161904,52.194732658894,51.386734154452,51.830147967865,3714370.0
2017-06-23,52.49,52.56,52.055,52.26,4560769.0,0.0,1.0,51.721757924586,51.790733406673,51.29312457162,51.495124197731,4560769.0
2017-06-22,52.3,52.58,52.15,52.21,3906429.0,0.0,1.0,51.534538758923,51.810440687269,51.386734154452,51.445855996240006,3906429.0
2017-06-21,53.64,53.73,52.29,52.53,5425808.0,0.0,1.0,52.854926558865,52.943609321547,51.524685118625,51.761172485779,5425808.0
2017-06-20,53.71,54.0,53.31,53.36,4320481.0,0.0,1.0,52.923902040951006,53.209657609595006,52.529756429028,52.579024630519,4320481.0
2017-06-19,53.77,54.215,53.65,53.99,4711205.0,0.0,1.0,52.98302388274,53.421510876004,52.864780199163,53.199803969297,4711205.0
2017-06-16,53.33,53.53,52.8733,53.52,6274735.0,0.0,1.0,52.54946370962401,52.746536515586,52.099447957211,52.736682875288,6274735.0
2017-06-15,52.94,53.6,52.91,53.19,5171318.0,0.0,1.0,52.165171738000005,52.815511997672004,52.135610817105,52.411512745451,5171318.0
2017-06-14,52.74,53.44,52.4138,53.31,5251792.0,0.0,1.0,51.968098932038004,52.657853752903,51.646673185515006,52.529756429028,5251792.0
2017-06-13,53.48,53.5899,53.17,53.31,5364167.0,0.0,1.0,52.697268314095,52.805559820971006,52.391805464855004,52.529756429028,5364167.0
2017-06-12,52.87,53.61,52.65,53.24,6383477.0,0.0,1.0,52.096196255913,52.82536563797,51.879416169355004,52.460780946941995,6383477.0
2017-06-09,51.84,52.9586,51.69,52.84,7027051.0,0.0,1.0,51.081271305212,52.183499508954,50.933466700740006,52.066635335018994,7027051.0
2017-06-08,50.66,52.0,50.5908,51.59,7604993.0,0.0,1.0,49.918541750039,51.238929549981,49.850354559176,50.83493029776,7604993.0
2017-06-07,50.63,50.86,50.26,50.58,4638870.0,0.0,1.0,49.888980829145005,50.115614556000004,49.524396138115996,49.839712627654,4638870.0
2017-06-06,50.7,50.83,50.13,50.46,4663158.0,0.0,1.0,49.957956311231,50.086053635106,49.396298814241,49.721468944076996,4663158.0
2017-06-05,51.45,51.67,51.04,51.13,3885169.0,0.0,1.0,50.696979333586995,50.913759420144,50.292980081366,50.381662844048,3885169.0
2017-06-02,51.18,51.73,51.02,51.44,3698399.0,0.0,1.0,50.430931045539,50.972881261933004,50.27327280076899,50.687125693289005,3698399.0
2017-06-01,50.85,51.8,50.41,51.66,5208895.0,0.0,1.0,50.105760915702,51.041856744019,49.672200742587,50.903905779846,5208895.0
2017-05-31,50.77,50.81,49.98,50.59,5551944.0,0.0,1.0,50.026931793318006,50.06634635451,49.24849420977,49.84956626795201,5551944.0
2017-05-30,50.78,50.92,50.46,50.7,4108792.0,0.0,1.0,50.036785433616,50.174736397789005,49.721468944076996,49.957956311231,4108792.0
2017-05-26,51.12,51.29,50.955,51.05,3268722.0,0.0,1.0,50.37180920375,50.539321088817,50.209224138832,50.302833721664,3268722.0
