Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,9.91,10.23,9.83,9.95,64788.0,0.0,1.0,9.91,10.23,9.83,9.95,64788.0
2017-12-01,9.78,9.92,9.37,9.76,34330.0,0.0,1.0,9.78,9.92,9.37,9.76,34330.0
2017-11-30,10.09,10.23,9.74,9.79,77315.0,0.0,1.0,10.09,10.23,9.74,9.79,77315.0
2017-11-29,9.82,10.16,9.6745,10.0,101452.0,0.0,1.0,9.82,10.16,9.6745,10.0,101452.0
2017-11-28,9.51,9.82,9.32,9.78,52967.0,0.0,1.0,9.51,9.82,9.32,9.78,52967.0
2017-11-27,9.43,9.6,8.6567,9.47,40988.0,0.0,1.0,9.43,9.6,8.6567,9.47,40988.0
2017-11-24,9.56,9.56,9.44,9.46,15895.0,0.0,1.0,9.56,9.56,9.44,9.46,15895.0
2017-11-22,9.57,9.81,9.5,9.52,49570.0,0.0,1.0,9.57,9.81,9.5,9.52,49570.0
2017-11-21,9.48,9.66,9.38,9.53,61245.0,0.0,1.0,9.48,9.66,9.38,9.53,61245.0
2017-11-20,9.32,9.47,9.24,9.46,48817.0,0.0,1.0,9.32,9.47,9.24,9.46,48817.0
2017-11-17,9.24,9.39,9.12,9.27,72755.0,0.0,1.0,9.24,9.39,9.12,9.27,72755.0
2017-11-16,9.21,9.35,9.17,9.3,50110.0,0.0,1.0,9.21,9.35,9.17,9.3,50110.0
2017-11-15,9.1,9.36,8.87,9.18,61827.0,0.0,1.0,9.1,9.36,8.87,9.18,61827.0
2017-11-14,9.04,9.23,9.04,9.18,56494.0,0.0,1.0,9.04,9.23,9.04,9.18,56494.0
2017-11-13,8.98,9.1,8.81,9.08,32537.0,0.0,1.0,8.98,9.1,8.81,9.08,32537.0
2017-11-10,9.03,9.1,8.84,8.99,37055.0,0.0,1.0,9.03,9.1,8.84,8.99,37055.0
2017-11-09,8.89,9.1,8.83,9.02,81059.0,0.0,1.0,8.89,9.1,8.83,9.02,81059.0
2017-11-07,9.04,9.07,8.78,8.78,116411.0,0.0,1.0,9.04,9.07,8.78,8.78,116411.0
2017-11-06,9.16,9.2,9.01,9.05,96529.0,0.0,1.0,9.16,9.2,9.01,9.05,96529.0
2017-11-03,9.25,9.2701,9.13,9.15,38029.0,0.0,1.0,9.25,9.2701,9.13,9.15,38029.0
2017-11-02,9.21,9.39,9.09,9.32,63015.0,0.04,1.0,9.21,9.39,9.09,9.32,63015.0
2017-11-01,9.3,9.46,9.16,9.3,68384.0,0.0,1.0,9.2602564102564,9.419572649572698,9.1208547008547,9.2602564102564,68384.0
2017-10-31,9.18,9.34,9.16,9.23,79671.0,0.0,1.0,9.1407692307692,9.3000854700855,9.1208547008547,9.1905555555556,79671.0
2017-10-30,9.49,9.56,9.02,9.12,99982.0,0.0,1.0,9.4494444444444,9.5191452991453,8.981452991453,9.0810256410256,99982.0
2017-10-27,9.52,9.65,9.42,9.56,66234.0,0.0,1.0,9.4793162393162,9.6087606837607,9.3797435897436,9.5191452991453,66234.0
2017-10-26,9.68,9.73,9.43,9.51,72160.0,0.0,1.0,9.6386324786325,9.6884188034188,9.3897008547009,9.469358974359,72160.0
2017-10-25,9.58,9.67,9.48,9.64,33101.0,0.0,1.0,9.5390598290598,9.6286752136752,9.4394871794872,9.5988034188034,33101.0
2017-10-24,9.62,9.77,9.56,9.59,58993.0,0.0,1.0,9.5788888888889,9.7282478632479,9.5191452991453,9.549017094017099,58993.0
2017-10-23,9.69,9.7,9.56,9.59,52833.0,0.0,1.0,9.6485897435897,9.658547008547,9.5191452991453,9.549017094017099,52833.0
2017-10-20,9.78,9.78,9.63,9.68,71002.0,0.0,1.0,9.738205128205099,9.738205128205099,9.5888461538462,9.6386324786325,71002.0
2017-10-19,9.51,9.68,9.11,9.66,61185.0,0.0,1.0,9.469358974359,9.6386324786325,9.0710683760684,9.618717948718,61185.0
2017-10-18,9.76,9.92,9.35,9.52,129649.0,0.0,1.0,9.718290598290599,9.8776068376068,9.3100427350427,9.4793162393162,129649.0
2017-10-17,9.94,10.0,9.67,9.77,44260.0,0.0,1.0,9.897521367521401,9.957264957265,9.6286752136752,9.7282478632479,44260.0
2017-10-16,9.94,10.0,9.84,9.95,58915.0,0.0,1.0,9.897521367521401,9.957264957265,9.7979487179487,9.9074786324786,58915.0
2017-10-13,9.86,9.97,9.74,9.93,75118.0,0.0,1.0,9.8178632478632,9.9273931623932,9.698376068376101,9.8875641025641,75118.0
2017-10-12,9.93,9.94,9.76,9.85,60333.0,0.0,1.0,9.8875641025641,9.897521367521401,9.718290598290599,9.807905982906,60333.0
2017-10-11,9.99,10.0,9.9,9.91,208212.0,0.0,1.0,9.9473076923077,9.957264957265,9.857692307692302,9.867649572649599,208212.0
2017-10-10,9.89,9.99,9.81,9.98,67439.0,0.0,1.0,9.847735042735,9.9473076923077,9.768076923076901,9.9373504273504,67439.0
2017-10-09,9.85,9.89,9.72,9.81,37654.0,0.0,1.0,9.807905982906,9.847735042735,9.6784615384615,9.768076923076901,37654.0
2017-10-06,9.81,9.91,9.76,9.86,28022.0,0.0,1.0,9.768076923076901,9.867649572649599,9.718290598290599,9.8178632478632,28022.0
2017-10-05,9.78,9.9139,9.73,9.82,57911.0,0.0,1.0,9.738205128205099,9.871532905982901,9.6884188034188,9.7780341880342,57911.0
2017-10-04,9.77,9.77,9.63,9.71,30138.0,0.0,1.0,9.7282478632479,9.7282478632479,9.5888461538462,9.6685042735043,30138.0
2017-10-03,9.74,9.8,9.65,9.74,48578.0,0.0,1.0,9.698376068376101,9.758119658119698,9.6087606837607,9.698376068376101,48578.0
2017-10-02,9.35,9.72,9.35,9.71,71801.0,0.0,1.0,9.3100427350427,9.6784615384615,9.3100427350427,9.6685042735043,71801.0
2017-09-29,9.77,9.7899,9.54,9.6,57349.0,0.0,1.0,9.7282478632479,9.7480628205128,9.4992307692308,9.558974358974401,57349.0
2017-09-28,9.77,9.8,9.53,9.75,44300.0,0.0,1.0,9.7282478632479,9.758119658119698,9.4892735042735,9.7083333333333,44300.0
2017-09-27,9.45,9.92,9.43,9.8,128276.0,0.0,1.0,9.4096153846154,9.8776068376068,9.3897008547009,9.758119658119698,128276.0
2017-09-26,9.25,9.43,9.19,9.41,166908.0,0.0,1.0,9.2104700854701,9.3897008547009,9.1507264957265,9.3697863247863,166908.0
2017-09-25,9.39,9.39,9.07,9.19,94244.0,0.0,1.0,9.3498717948718,9.3498717948718,9.0312393162393,9.1507264957265,94244.0
2017-09-22,9.3,9.39,9.11,9.38,59024.0,0.0,1.0,9.2602564102564,9.3498717948718,9.0710683760684,9.3399145299145,59024.0
2017-09-21,9.32,9.4201,9.26,9.3,87799.0,0.0,1.0,9.280170940170901,9.379843162393199,9.2204273504274,9.2602564102564,87799.0
2017-09-20,9.13,9.36,9.05,9.31,103293.0,0.0,1.0,9.090982905982901,9.32,9.011324786324801,9.2702136752137,103293.0
2017-09-19,9.08,9.22,9.0,9.13,49840.0,0.0,1.0,9.0411965811966,9.1805982905983,8.961538461538499,9.090982905982901,49840.0
2017-09-18,9.03,9.18,9.02,9.14,39462.0,0.0,1.0,8.991410256410301,9.1407692307692,8.981452991453,9.100940170940198,39462.0
2017-09-15,9.03,9.09,8.89,9.05,208057.0,0.0,1.0,8.991410256410301,9.0511538461538,8.8520085470085,9.011324786324801,208057.0
2017-09-14,9.05,9.095,8.99,9.02,35766.0,0.0,1.0,9.011324786324801,9.0561324786325,8.951581196581198,8.981452991453,35766.0
2017-09-13,9.01,9.12,8.92,9.04,38289.0,0.0,1.0,8.971495726495698,9.0810256410256,8.8818803418803,9.0013675213675,38289.0
2017-09-12,8.98,9.12,8.98,9.07,29532.0,0.0,1.0,8.9416239316239,9.0810256410256,8.9416239316239,9.0312393162393,29532.0
2017-09-11,8.81,9.02,8.81,8.98,25164.0,0.0,1.0,8.7723504273504,8.981452991453,8.7723504273504,8.9416239316239,25164.0
2017-09-08,8.71,8.89,8.7,8.78,34730.0,0.0,1.0,8.6727777777778,8.8520085470085,8.6628205128205,8.7424786324786,34730.0
2017-09-07,8.95,8.95,8.63,8.78,57438.0,0.0,1.0,8.9117521367521,8.9117521367521,8.5931196581197,8.7424786324786,57438.0
2017-09-06,9.1,9.1,8.92,8.95,26268.0,0.0,1.0,9.0611111111111,9.0611111111111,8.8818803418803,8.9117521367521,26268.0
2017-09-05,9.18,9.18,9.0,9.05,35716.0,0.0,1.0,9.1407692307692,9.1407692307692,8.961538461538499,9.011324786324801,35716.0
2017-09-01,9.08,9.22,9.02,9.21,114924.0,0.0,1.0,9.0411965811966,9.1805982905983,8.981452991453,9.170641025641,114924.0
2017-08-31,8.98,9.1,8.92,9.09,44714.0,0.0,1.0,8.9416239316239,9.0611111111111,8.8818803418803,9.0511538461538,44714.0
2017-08-30,9.01,9.06,8.9,8.93,36672.0,0.0,1.0,8.971495726495698,9.0212820512821,8.861965811965801,8.8918376068376,36672.0
2017-08-29,9.0,9.11,8.92,9.01,22994.0,0.0,1.0,8.961538461538499,9.0710683760684,8.8818803418803,8.971495726495698,22994.0
2017-08-28,9.1,9.16,9.02,9.1,55217.0,0.0,1.0,9.0611111111111,9.1208547008547,8.981452991453,9.0611111111111,55217.0
2017-08-25,9.04,9.15,9.01,9.1,29353.0,0.0,1.0,9.0013675213675,9.1108974358974,8.971495726495698,9.0611111111111,29353.0
2017-08-24,8.99,9.06,8.92,9.03,34224.0,0.0,1.0,8.951581196581198,9.0212820512821,8.8818803418803,8.991410256410301,34224.0
2017-08-23,8.77,9.09,8.77,8.93,69459.0,0.0,1.0,8.7325213675214,9.0511538461538,8.7325213675214,8.8918376068376,69459.0
2017-08-22,8.87,8.94,8.8,8.84,85508.0,0.0,1.0,8.832094017094,8.9017948717949,8.7623931623932,8.8022222222222,85508.0
2017-08-21,8.79,8.91,8.7086,8.8,28594.0,0.0,1.0,8.7524358974359,8.8719230769231,8.6713837606838,8.7623931623932,28594.0
2017-08-18,8.57,9.0,8.55,8.86,74276.0,0.0,1.0,8.5333760683761,8.961538461538499,8.5134615384615,8.8221367521368,74276.0
2017-08-17,8.92,9.0754,8.74,8.77,58871.0,0.0,1.0,8.8818803418803,9.0366162393162,8.7026495726496,8.7325213675214,58871.0
2017-08-16,8.97,9.13,8.95,8.99,31184.0,0.0,1.0,8.9316666666667,9.090982905982901,8.9117521367521,8.951581196581198,31184.0
2017-08-15,8.96,9.19,8.89,8.99,58619.0,0.0,1.0,8.9217094017094,9.1507264957265,8.8520085470085,8.951581196581198,58619.0
2017-08-14,8.85,9.03,8.77,9.03,36913.0,0.0,1.0,8.8121794871795,8.991410256410301,8.7325213675214,8.991410256410301,36913.0
2017-08-11,8.94,8.94,8.62,8.78,83295.0,0.0,1.0,8.9017948717949,8.9017948717949,8.5831623931624,8.7424786324786,83295.0
2017-08-10,8.93,8.94,8.82,8.86,61961.0,0.0,1.0,8.8918376068376,8.9017948717949,8.7823076923077,8.8221367521368,61961.0
2017-08-09,8.91,9.0,8.8635,8.98,46466.0,0.0,1.0,8.8719230769231,8.961538461538499,8.8256217948718,8.9416239316239,46466.0
2017-08-08,8.94,9.14,8.93,9.01,29313.0,0.0,1.0,8.9017948717949,9.100940170940198,8.8918376068376,8.971495726495698,29313.0
2017-08-07,9.15,9.15,8.92,8.94,53924.0,0.0,1.0,9.1108974358974,9.1108974358974,8.8818803418803,8.9017948717949,53924.0
2017-08-04,9.19,9.2,9.1,9.11,30705.0,0.0,1.0,9.1507264957265,9.160683760683801,9.0611111111111,9.0710683760684,30705.0
2017-08-03,9.21,9.23,9.1,9.13,24339.0,0.0,1.0,9.170641025641,9.1905555555556,9.0611111111111,9.090982905982901,24339.0
2017-08-02,9.34,9.34,9.1054,9.24,55929.0,0.0,1.0,9.3000854700855,9.3000854700855,9.066488034188,9.2005128205128,55929.0
2017-08-01,9.19,9.32,9.19,9.3,104983.0,0.0,1.0,9.1507264957265,9.280170940170901,9.1507264957265,9.2602564102564,104983.0
2017-07-31,9.17,9.3,9.15,9.2,103262.0,0.0,1.0,9.130811965812,9.2602564102564,9.1108974358974,9.160683760683801,103262.0
2017-07-28,9.15,9.19,9.11,9.18,39307.0,0.0,1.0,9.1108974358974,9.1507264957265,9.0710683760684,9.1407692307692,39307.0
2017-07-27,9.24,9.29,9.065,9.18,34096.0,0.0,1.0,9.2005128205128,9.250299145299099,9.026260683760698,9.1407692307692,34096.0
2017-07-26,9.32,9.4,9.175,9.22,44138.0,0.04,1.0,9.280170940170901,9.3598290598291,9.1357905982906,9.1805982905983,44138.0
2017-07-25,9.27,9.47,9.27,9.34,117186.0,0.0,1.0,9.1905125436119,9.388797603883999,9.1905125436119,9.2599123147071,117186.0
2017-07-24,9.19,9.29,9.16,9.21,78362.0,0.0,1.0,9.1111985195031,9.2103410496391,9.0814557604622,9.131027025530301,78362.0
2017-07-21,9.32,9.34,9.14,9.18,137387.0,0.0,1.0,9.2400838086799,9.2599123147071,9.061627254435,9.1012842664895,137387.0
2017-07-20,8.81,9.33,8.81,9.2,186218.0,0.0,1.0,8.7344569049861,9.2499980616935,8.7344569049861,9.1211127725167,186218.0
2017-07-19,9.0,9.0,8.6,8.84,131261.0,0.0,1.0,8.922827712244601,8.922827712244601,8.5262575917004,8.7641996640269,131261.0
2017-07-18,8.52,8.74,8.51,8.66,88781.0,0.0,1.0,8.4469435675915,8.6650571338908,8.4370293145779,8.585743109782,88781.0
2017-07-17,8.52,8.67,8.49,8.59,58570.0,0.0,1.0,8.4469435675915,8.595657362795599,8.4172008085507,8.5163433386868,58570.0
2017-07-14,8.54,8.61,8.51,8.56,64889.0,0.0,1.0,8.466772073618701,8.536171844714,8.4370293145779,8.4866005796459,64889.0
2017-07-13,8.68,8.68,8.52,8.61,50863.0,0.0,1.0,8.6055716158092,8.6055716158092,8.4469435675915,8.536171844714,50863.0
2017-07-12,8.48,8.7,8.48,8.69,57142.0,0.0,1.0,8.4072865555371,8.6254001218364,8.4072865555371,8.6154858688228,57142.0
2017-07-11,8.57,8.57,8.39,8.46,41899.0,0.0,1.0,8.4965148326595,8.4965148326595,8.3180582784147,8.3874580495099,41899.0
2017-07-10,8.55,8.67,8.43,8.59,47799.0,0.0,1.0,8.476686326632299,8.595657362795599,8.3577152904691,8.5163433386868,47799.0
2017-07-07,8.43,8.57,8.36,8.57,45412.0,0.0,1.0,8.3577152904691,8.4965148326595,8.2883155193738,8.4965148326595,45412.0
2017-07-06,8.5,8.54,8.33,8.43,43484.0,0.0,1.0,8.427115061564301,8.466772073618701,8.258572760333001,8.3577152904691,43484.0
2017-07-05,8.54,8.55,8.37,8.51,51490.0,0.0,1.0,8.466772073618701,8.476686326632299,8.298229772387401,8.4370293145779,51490.0
2017-07-03,8.32,8.6,8.32,8.58,52882.0,0.0,1.0,8.2486585073194,8.5262575917004,8.2486585073194,8.5064290856731,52882.0
2017-06-30,8.27,8.48,8.27,8.31,181088.0,0.0,1.0,8.199087242251402,8.4072865555371,8.199087242251402,8.2387442543058,181088.0
2017-06-29,8.12,8.22,8.09,8.2,71688.0,0.0,1.0,8.050373447047301,8.1495159771834,8.0206306880065,8.1296874711562,71688.0
2017-06-28,7.99,8.1,7.99,8.06,669518.0,0.0,1.0,7.9214881578704,8.0305449410201,7.9214881578704,7.9908879289657,669518.0
2017-06-27,8.0,8.06,7.81,7.95,88012.0,0.0,1.0,7.9314024108841,7.9908879289657,7.7430316036255995,7.881831145815999,88012.0
2017-06-26,8.01,8.06,7.93,7.96,99463.0,0.0,1.0,7.9413166638977,7.9908879289657,7.862002639788799,7.8917453988296,99463.0
2017-06-23,8.28,8.28,7.89,7.93,327859.0,0.0,1.0,8.209001495265,8.209001495265,7.8223456277344,7.862002639788799,327859.0
2017-06-22,8.28,8.42,8.23,8.29,33396.0,0.0,1.0,8.209001495265,8.3478010374555,8.159430230197,8.2189157482786,33396.0
2017-06-21,8.55,8.58,8.26,8.27,62344.0,0.0,1.0,8.476686326632299,8.5064290856731,8.1891729892378,8.199087242251402,62344.0
2017-06-20,8.64,8.73,8.56,8.56,82577.0,0.0,1.0,8.5659146037548,8.6551428808772,8.4866005796459,8.4866005796459,82577.0
2017-06-19,8.73,8.89,8.63,8.71,35908.0,0.0,1.0,8.6551428808772,8.8137709290949,8.5560003507412,8.635314374850001,35908.0
2017-06-16,8.42,8.84,7.97,8.72,195140.0,0.0,1.0,8.3478010374555,8.7641996640269,7.901659651843199,8.645228627863599,195140.0
2017-06-15,8.79,8.95,8.79,8.82,41458.0,0.0,1.0,8.7146283989589,8.8732564471765,8.7146283989589,8.7443711579997,41458.0
2017-06-14,8.85,8.9,8.76,8.89,75404.0,0.0,1.0,8.7741139170405,8.8236851821085,8.684885639917999,8.8137709290949,75404.0
2017-06-13,8.78,8.89,8.72,8.88,65429.0,0.0,1.0,8.7047141459452,8.8137709290949,8.645228627863599,8.8038566760813,65429.0
2017-06-12,8.81,8.9,8.47,8.79,64192.0,0.0,1.0,8.7344569049861,8.8236851821085,8.3973723025235,8.7146283989589,64192.0
2017-06-09,8.5,8.81,8.5,8.78,84679.0,0.0,1.0,8.427115061564301,8.7344569049861,8.427115061564301,8.7047141459452,84679.0
2017-06-08,8.3,8.59,8.2153,8.5,64323.0,0.0,1.0,8.2288300012922,8.5163433386868,8.144856278267,8.427115061564301,64323.0
2017-06-07,8.13,8.34,7.97,8.29,59937.0,0.0,1.0,8.0602877000609,8.268487013346599,7.901659651843199,8.2189157482786,59937.0
2017-06-06,8.18,8.27,8.05,8.13,35323.0,0.0,1.0,8.1098589651289,8.199087242251402,7.980973675952099,8.0602877000609,35323.0
2017-06-05,8.23,8.48,8.15,8.27,98194.0,0.0,1.0,8.159430230197,8.4072865555371,8.0801162060881,8.199087242251402,98194.0
2017-06-02,8.07,8.44,8.07,8.23,85001.0,0.0,1.0,8.0008021819793,8.3676295434827,8.0008021819793,8.159430230197,85001.0
2017-06-01,7.93,8.09,7.89,8.08,54402.0,0.0,1.0,7.862002639788799,8.0206306880065,7.8223456277344,8.0107164349929,54402.0
2017-05-31,7.99,7.99,7.82,7.91,58011.0,0.0,1.0,7.9214881578704,7.9214881578704,7.752945856639201,7.842174133761599,58011.0
2017-05-30,8.02,8.02,7.85,7.96,69017.0,0.0,1.0,7.9512309169113,7.9512309169113,7.782688615680001,7.8917453988296,69017.0
2017-05-26,8.03,8.1,7.99,8.07,52752.0,0.0,1.0,7.961145169924901,8.0305449410201,7.9214881578704,8.0008021819793,52752.0
2017-05-25,8.06,8.14,7.99,8.04,61291.0,0.0,1.0,7.9908879289657,8.0702019530745,7.9214881578704,7.9710594229385,61291.0
2017-05-24,8.17,8.19,8.01,8.04,32927.0,0.0,1.0,8.099944712115299,8.1197732181425,7.9413166638977,7.9710594229385,32927.0
