Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,197.5,201.15,196.35,200.2,367668.0,0.0,1.0,197.5,201.15,196.35,200.2,367668.0
2018-02-12,194.95,200.39,194.105,198.45,613906.0,0.0,1.0,194.95,200.39,194.105,198.45,613906.0
2018-02-09,194.0,195.74,187.66,193.59,616800.0,0.0,1.0,194.0,195.74,187.66,193.59,616800.0
2018-02-08,201.85,202.91,191.53,191.79,896990.0,0.0,1.0,201.85,202.91,191.53,191.79,896990.0
2018-02-07,202.2,204.985,201.87,201.98,388341.0,0.0,1.0,202.2,204.985,201.87,201.98,388341.0
2018-02-06,200.39,204.42,197.82,202.72,852041.0,0.0,1.0,200.39,204.42,197.82,202.72,852041.0
2018-02-05,211.61,212.64,202.89,203.26,652352.0,0.0,1.0,211.61,212.64,202.89,203.26,652352.0
2018-02-02,215.88,217.41,212.26,212.49,641989.0,0.0,1.0,215.88,217.41,212.26,212.49,641989.0
2018-02-01,214.16,218.66,213.52,217.37,453106.0,0.0,1.0,214.16,218.66,213.52,217.37,453106.0
2018-01-31,216.23,219.795,214.62,215.61,599482.0,0.0,1.0,216.23,219.795,214.62,215.61,599482.0
2018-01-30,217.0,217.0,214.6,214.87,488315.0,0.0,1.0,217.0,217.0,214.6,214.87,488315.0
2018-01-29,218.03,220.2,217.57,218.7,484044.0,0.0,1.0,218.03,220.2,217.57,218.7,484044.0
2018-01-26,218.18,218.57,216.69,218.14,373566.0,0.0,1.0,218.18,218.57,216.69,218.14,373566.0
2018-01-25,215.53,218.23,214.42,217.21,429816.0,0.0,1.0,215.53,218.23,214.42,217.21,429816.0
2018-01-24,212.71,215.28,210.18,214.3,859072.0,0.0,1.0,212.71,215.28,210.18,214.3,859072.0
2018-01-23,218.5,218.72,206.62,210.99,1034746.0,0.0,1.0,218.5,218.72,206.62,210.99,1034746.0
2018-01-22,211.28,215.19,210.75,214.77,1230925.0,0.0,1.0,211.28,215.19,210.75,214.77,1230925.0
2018-01-19,209.28,211.1,208.4782,210.72,738276.0,0.0,1.0,209.28,211.1,208.4782,210.72,738276.0
2018-01-18,208.49,209.405,206.79,207.87,745346.0,0.0,1.0,208.49,209.405,206.79,207.87,745346.0
2018-01-17,210.91,210.91,207.12,209.16,589701.0,0.0,1.0,210.91,210.91,207.12,209.16,589701.0
2018-01-16,210.86,211.645,207.73,208.94,511312.0,0.0,1.0,210.86,211.645,207.73,208.94,511312.0
2018-01-12,207.51,210.04,205.955,209.75,252987.0,0.0,1.0,207.51,210.04,205.955,209.75,252987.0
2018-01-11,207.35,208.1985,205.64,207.73,202821.0,0.0,1.0,207.35,208.1985,205.64,207.73,202821.0
2018-01-10,207.92,209.42,204.35,207.32,307989.0,0.0,1.0,207.92,209.42,204.35,207.32,307989.0
2018-01-09,206.24,210.08,205.53,208.96,532237.0,0.0,1.0,206.24,210.08,205.53,208.96,532237.0
2018-01-08,202.28,205.29,200.68,204.76,483131.0,0.0,1.0,202.28,205.29,200.68,204.76,483131.0
2018-01-05,200.68,202.85,200.0,202.23,363300.0,0.0,1.0,200.68,202.85,200.0,202.23,363300.0
2018-01-04,198.47,200.025,198.36,199.66,337388.0,0.0,1.0,198.47,200.025,198.36,199.66,337388.0
2018-01-03,195.35,197.94,195.35,197.77,271710.0,0.0,1.0,195.35,197.94,195.35,197.77,271710.0
2018-01-02,194.12,196.64,193.6,195.69,355263.0,0.0,1.0,194.12,196.64,193.6,195.69,355263.0
2017-12-29,195.52,195.66,193.16,193.19,204477.0,0.0,1.0,195.52,195.66,193.16,193.19,204477.0
2017-12-28,193.76,194.84,192.7,194.81,194200.0,0.0,1.0,193.76,194.84,192.7,194.81,194200.0
2017-12-27,193.98,194.735,193.04,193.45,235573.0,0.0,1.0,193.98,194.735,193.04,193.45,235573.0
2017-12-26,194.03,195.03,193.74,193.82,116797.0,0.0,1.0,194.03,195.03,193.74,193.82,116797.0
2017-12-22,193.82,194.86,192.56,193.79,227111.0,0.0,1.0,193.82,194.86,192.56,193.79,227111.0
2017-12-21,194.91,197.44,194.18,194.52,292272.0,0.0,1.0,194.91,197.44,194.18,194.52,292272.0
2017-12-20,198.31,199.23,196.01,196.06,254605.0,0.0,1.0,198.31,199.23,196.01,196.06,254605.0
2017-12-19,197.81,198.48,197.48,198.08,246959.0,0.0,1.0,197.81,198.48,197.48,198.08,246959.0
2017-12-18,198.32,198.725,197.02,197.72,366397.0,0.0,1.0,198.32,198.725,197.02,197.72,366397.0
2017-12-15,195.61,197.99,194.54,196.56,1105296.0,0.0,1.0,195.61,197.99,194.54,196.56,1105296.0
2017-12-14,196.605,197.21,193.73,193.98,499398.0,0.0,1.0,196.605,197.21,193.73,193.98,499398.0
2017-12-13,198.2,199.01,196.7338,197.2,417997.0,0.0,1.0,198.2,199.01,196.7338,197.2,417997.0
2017-12-12,197.94,198.26,197.0,197.5,429801.0,0.0,1.0,197.94,198.26,197.0,197.5,429801.0
2017-12-11,198.63,199.35,196.07,197.76,594088.0,0.0,1.0,198.63,199.35,196.07,197.76,594088.0
2017-12-08,197.37,199.77,196.66,199.29,327928.0,0.0,1.0,197.37,199.77,196.66,199.29,327928.0
2017-12-07,195.24,196.98,194.17,196.47,388138.0,0.0,1.0,195.24,196.98,194.17,196.47,388138.0
2017-12-06,194.6,195.28,192.48,195.2,456722.0,0.0,1.0,194.6,195.28,192.48,195.2,456722.0
2017-12-05,195.14,196.9,193.32,194.26,307939.0,0.0,1.0,195.14,196.9,193.32,194.26,307939.0
2017-12-04,199.9,201.95,194.6,194.67,945039.0,0.0,1.0,199.9,201.95,194.6,194.67,945039.0
2017-12-01,197.45,198.28,193.61,198.16,526830.0,0.0,1.0,197.45,198.28,193.61,198.16,526830.0
2017-11-30,196.12,198.02,194.17,197.17,566574.0,0.0,1.0,196.12,198.02,194.17,197.17,566574.0
2017-11-29,197.8,198.31,194.66,195.68,328877.0,0.0,1.0,197.8,198.31,194.66,195.68,328877.0
2017-11-28,197.5,198.15,195.49,197.8,424746.0,0.0,1.0,197.5,198.15,195.49,197.8,424746.0
2017-11-27,196.6,197.52,195.82,196.71,317624.0,0.0,1.0,196.6,197.52,195.82,196.71,317624.0
2017-11-24,196.4,197.93,194.67,195.95,153380.0,0.0,1.0,196.4,197.93,194.67,195.95,153380.0
2017-11-22,197.84,198.77,195.305,196.57,336482.0,0.0,1.0,197.84,198.77,195.305,196.57,336482.0
2017-11-21,198.9,198.96,194.05,198.06,615964.0,0.0,1.0,198.9,198.96,194.05,198.06,615964.0
2017-11-20,199.05,200.71,197.65,200.27,281521.0,0.0,1.0,199.05,200.71,197.65,200.27,281521.0
2017-11-17,198.6,199.15,197.45,198.21,358374.0,0.0,1.0,198.6,199.15,197.45,198.21,358374.0
2017-11-16,195.21,199.83,195.21,199.6,364778.0,0.0,1.0,195.21,199.83,195.21,199.6,364778.0
2017-11-15,195.52,195.95,194.26,194.84,210132.0,0.0,1.0,195.52,195.95,194.26,194.84,210132.0
2017-11-14,193.22,196.815,192.53,195.64,342869.0,0.0,1.0,193.22,196.815,192.53,195.64,342869.0
2017-11-13,192.34,195.12,191.93,194.64,352018.0,0.0,1.0,192.34,195.12,191.93,194.64,352018.0
2017-11-10,194.12,194.49,191.835,193.21,383147.0,0.0,1.0,194.12,194.49,191.835,193.21,383147.0
2017-11-09,195.28,196.01,193.26,194.97,363768.0,0.0,1.0,195.28,196.01,193.26,194.97,363768.0
2017-11-07,195.36,196.56,194.3,196.35,374556.0,0.0,1.0,195.36,196.56,194.3,196.35,374556.0
2017-11-06,197.06,197.39,195.445,195.63,389520.0,0.0,1.0,197.06,197.39,195.445,195.63,389520.0
2017-11-03,197.9,198.71,196.68,197.92,314823.0,0.0,1.0,197.9,198.71,196.68,197.92,314823.0
2017-11-02,197.76,199.51,197.2,197.91,395335.0,0.0,1.0,197.76,199.51,197.2,197.91,395335.0
2017-11-01,197.3,199.26,196.1,198.05,446495.0,0.0,1.0,197.3,199.26,196.1,198.05,446495.0
2017-10-31,196.39,197.89,195.21,196.05,384259.0,0.0,1.0,196.39,197.89,195.21,196.05,384259.0
2017-10-30,199.39,199.58,194.87,196.22,599285.0,0.0,1.0,199.39,199.58,194.87,196.22,599285.0
2017-10-27,194.83,199.78,194.27,199.75,881023.0,0.0,1.0,194.83,199.78,194.27,199.75,881023.0
2017-10-26,190.84,194.985,188.89,194.63,823019.0,0.0,1.0,190.84,194.985,188.89,194.63,823019.0
2017-10-25,188.19,191.05,187.66,190.415,549033.0,0.0,1.0,188.19,191.05,187.66,190.415,549033.0
2017-10-24,186.49,188.99,181.87,187.63,1031840.0,0.0,1.0,186.49,188.99,181.87,187.63,1031840.0
2017-10-23,188.57,190.64,187.4,187.55,910665.0,0.0,1.0,188.57,190.64,187.4,187.55,910665.0
2017-10-20,186.69,189.27,185.95,188.14,630019.0,0.0,1.0,186.69,189.27,185.95,188.14,630019.0
2017-10-19,181.28,185.67,181.12,185.45,603928.0,0.0,1.0,181.28,185.67,181.12,185.45,603928.0
2017-10-18,181.54,182.39,180.205,181.16,381213.0,0.0,1.0,181.54,182.39,180.205,181.16,381213.0
2017-10-17,183.94,184.29,180.44,180.92,711055.0,0.0,1.0,183.94,184.29,180.44,180.92,711055.0
2017-10-16,186.13,186.68,184.0,184.64,480610.0,0.0,1.0,186.13,186.68,184.0,184.64,480610.0
2017-10-13,186.31,186.81,185.4,185.79,283112.0,0.0,1.0,186.31,186.81,185.4,185.79,283112.0
2017-10-12,185.17,186.17,185.12,185.8,271556.0,0.0,1.0,185.17,186.17,185.12,185.8,271556.0
2017-10-11,185.06,186.12,184.67,185.67,457925.0,0.0,1.0,185.06,186.12,184.67,185.67,457925.0
2017-10-10,184.44,185.06,183.88,185.01,389146.0,0.0,1.0,184.44,185.06,183.88,185.01,389146.0
2017-10-09,185.06,185.1,182.795,183.8,689267.0,0.0,1.0,185.06,185.1,182.795,183.8,689267.0
2017-10-06,183.64,186.3,183.3,185.88,341223.0,0.0,1.0,183.64,186.3,183.3,185.88,341223.0
2017-10-05,184.1,184.36,183.0806,183.95,229755.0,0.0,1.0,184.1,184.36,183.0806,183.95,229755.0
2017-10-04,182.69,184.32,182.36,183.83,378435.0,0.0,1.0,182.69,184.32,182.36,183.83,378435.0
2017-10-03,182.34,183.84,181.655,182.83,431168.0,0.0,1.0,182.34,183.84,181.655,182.83,431168.0
2017-10-02,179.71,182.98,179.27,182.04,461143.0,0.0,1.0,179.71,182.98,179.27,182.04,461143.0
2017-09-29,178.47,179.98,178.21,179.52,334077.0,0.0,1.0,178.47,179.98,178.21,179.52,334077.0
2017-09-28,178.22,178.9,177.58,178.78,397796.0,0.0,1.0,178.22,178.9,177.58,178.78,397796.0
2017-09-27,179.11,179.96,177.97,178.74,419205.0,0.0,1.0,179.11,179.96,177.97,178.74,419205.0
2017-09-26,179.59,180.24,178.03,178.98,627713.0,0.0,1.0,179.59,180.24,178.03,178.98,627713.0
2017-09-25,181.26,181.26,179.02,180.32,390697.0,0.0,1.0,181.26,181.26,179.02,180.32,390697.0
2017-09-22,181.82,182.07,179.565,181.16,394883.0,0.0,1.0,181.82,182.07,179.565,181.16,394883.0
2017-09-21,183.89,183.89,181.31,181.79,346704.0,0.0,1.0,183.89,183.89,181.31,181.79,346704.0
2017-09-20,184.64,185.37,181.28,183.86,583650.0,0.0,1.0,184.64,185.37,181.28,183.86,583650.0
2017-09-19,189.15,189.955,184.34,184.75,414272.0,0.0,1.0,189.15,189.955,184.34,184.75,414272.0
2017-09-18,188.09,189.19,186.76,188.95,420772.0,0.0,1.0,188.09,189.19,186.76,188.95,420772.0
2017-09-15,189.35,189.35,187.26,187.73,512113.0,0.0,1.0,189.35,189.35,187.26,187.73,512113.0
2017-09-14,189.25,190.2,188.02,189.32,421123.0,0.0,1.0,189.25,190.2,188.02,189.32,421123.0
2017-09-13,189.4,189.72,188.71,189.65,398726.0,0.0,1.0,189.4,189.72,188.71,189.65,398726.0
2017-09-12,188.9,190.39,188.65,190.0,320958.0,0.0,1.0,188.9,190.39,188.65,190.0,320958.0
2017-09-11,187.29,189.14,186.8,189.11,487746.0,0.0,1.0,187.29,189.14,186.8,189.11,487746.0
2017-09-08,184.79,186.9,184.745,186.56,482489.0,0.0,1.0,184.79,186.9,184.745,186.56,482489.0
2017-09-07,184.16,185.1,182.2,184.88,640427.0,0.0,1.0,184.16,185.1,182.2,184.88,640427.0
2017-09-06,183.37,184.24,181.16,183.91,416687.0,0.0,1.0,183.37,184.24,181.16,183.91,416687.0
2017-09-05,182.13,183.23,180.35,182.9,630790.0,0.0,1.0,182.13,183.23,180.35,182.9,630790.0
2017-09-01,183.66,183.9,181.2,183.03,476773.0,0.0,1.0,183.66,183.9,181.2,183.03,476773.0
2017-08-31,182.02,183.9,180.91,183.48,555304.0,0.0,1.0,182.02,183.9,180.91,183.48,555304.0
2017-08-30,180.12,181.42,179.55,181.06,366194.0,0.0,1.0,180.12,181.42,179.55,181.06,366194.0
2017-08-29,179.21,180.92,178.2,180.33,366962.0,0.0,1.0,179.21,180.92,178.2,180.33,366962.0
2017-08-28,180.0,180.3,178.89,179.94,490442.0,0.0,1.0,180.0,180.3,178.89,179.94,490442.0
2017-08-25,181.32,182.16,179.33,179.42,327650.0,0.0,1.0,181.32,182.16,179.33,179.42,327650.0
2017-08-24,180.02,181.29,179.75,180.96,214648.0,0.0,1.0,180.02,181.29,179.75,180.96,214648.0
2017-08-23,181.67,182.47,179.85,179.94,381666.0,0.0,1.0,181.67,182.47,179.85,179.94,381666.0
2017-08-22,180.51,183.12,179.86,182.84,219331.0,0.0,1.0,180.51,183.12,179.86,182.84,219331.0
2017-08-21,179.71,180.55,178.9,180.18,321374.0,0.0,1.0,179.71,180.55,178.9,180.18,321374.0
2017-08-18,179.98,181.28,178.85,179.7,332080.0,0.0,1.0,179.98,181.28,178.85,179.7,332080.0
2017-08-17,181.99,182.9499,179.67,180.22,495486.0,0.0,1.0,181.99,182.9499,179.67,180.22,495486.0
2017-08-16,180.31,182.9,179.74,182.4,363381.0,0.0,1.0,180.31,182.9,179.74,182.4,363381.0
2017-08-15,179.43,181.21,179.23,179.52,380803.0,0.0,1.0,179.43,181.21,179.23,179.52,380803.0
2017-08-14,178.32,180.41,178.32,179.76,437242.0,0.0,1.0,178.32,180.41,178.32,179.76,437242.0
2017-08-11,176.33,178.02,175.07,177.03,414729.0,0.0,1.0,176.33,178.02,175.07,177.03,414729.0
2017-08-10,176.1,177.85,175.17,175.66,593869.0,0.0,1.0,176.1,177.85,175.17,175.66,593869.0
2017-08-09,176.58,176.91,175.295,176.7,496147.0,0.0,1.0,176.58,176.91,175.295,176.7,496147.0
2017-08-08,177.38,179.74,176.49,176.64,376732.0,0.0,1.0,177.38,179.74,176.49,176.64,376732.0
2017-08-07,177.88,178.42,176.7225,177.95,405170.0,0.0,1.0,177.88,178.42,176.7225,177.95,405170.0
2017-08-04,178.45,178.725,176.88,177.85,367357.0,0.0,1.0,178.45,178.725,176.88,177.85,367357.0
2017-08-03,176.79,178.45,175.88,178.16,372453.0,0.0,1.0,176.79,178.45,175.88,178.16,372453.0
2017-08-02,175.72,176.76,175.26,176.69,430121.0,0.0,1.0,175.72,176.76,175.26,176.69,430121.0
2017-08-01,173.905,176.2,173.905,175.74,674015.0,0.0,1.0,173.905,176.2,173.905,175.74,674015.0
2017-07-31,174.65,174.9,172.7,173.44,484105.0,0.0,1.0,174.65,174.9,172.7,173.44,484105.0
2017-07-28,173.17,174.69,172.11,174.11,535567.0,0.0,1.0,173.17,174.69,172.11,174.11,535567.0
2017-07-27,173.15,173.81,171.58,173.23,678181.0,0.0,1.0,173.15,173.81,171.58,173.23,678181.0
2017-07-26,174.0,175.59,171.56,172.58,1007787.0,0.0,1.0,174.0,175.59,171.56,172.58,1007787.0
2017-07-25,176.89,178.4,171.32,175.11,1752345.0,0.0,1.0,176.89,178.4,171.32,175.11,1752345.0
2017-07-24,184.93,185.98,184.47,185.01,734048.0,0.0,1.0,184.93,185.98,184.47,185.01,734048.0
2017-07-21,183.79,185.89,181.965,185.24,432611.0,0.0,1.0,183.79,185.89,181.965,185.24,432611.0
2017-07-20,183.83,184.88,182.28,184.11,609140.0,0.0,1.0,183.83,184.88,182.28,184.11,609140.0
2017-07-19,183.83,183.98,182.25,182.91,427158.0,0.0,1.0,183.83,183.98,182.25,182.91,427158.0
2017-07-18,185.22,185.41,182.95,183.5,395577.0,0.0,1.0,185.22,185.41,182.95,183.5,395577.0
2017-07-17,183.65,185.61,183.65,185.22,494082.0,0.0,1.0,183.65,185.61,183.65,185.22,494082.0
2017-07-14,183.1,183.95,182.72,183.39,253061.0,0.0,1.0,183.1,183.95,182.72,183.39,253061.0
2017-07-13,183.15,183.87,181.04,182.74,382753.0,0.0,1.0,183.15,183.87,181.04,182.74,382753.0
2017-07-12,182.0,183.58,181.65,182.91,316224.0,0.0,1.0,182.0,183.58,181.65,182.91,316224.0
2017-07-11,180.63,181.97,180.16,180.84,341524.0,0.0,1.0,180.63,181.97,180.16,180.84,341524.0
2017-07-10,181.9,181.98,177.71,180.39,660388.0,0.0,1.0,181.9,181.98,177.71,180.39,660388.0
2017-07-07,183.28,184.85,182.905,184.08,293276.0,0.0,1.0,183.28,184.85,182.905,184.08,293276.0
2017-07-06,182.93,184.04,181.88,182.24,587399.0,0.0,1.0,182.93,184.04,181.88,182.24,587399.0
2017-07-05,183.09,184.59,183.09,183.78,363000.0,0.0,1.0,183.09,184.59,183.09,183.78,363000.0
2017-07-03,184.98,185.88,182.49,182.52,268613.0,0.0,1.0,184.98,185.88,182.49,182.52,268613.0
2017-06-30,183.0,184.475,183.0,183.84,339984.0,0.0,1.0,183.0,184.475,183.0,183.84,339984.0
2017-06-29,184.3,184.6,182.0,182.84,484182.0,0.0,1.0,184.3,184.6,182.0,182.84,484182.0
2017-06-28,184.35,185.28,183.68,184.21,452410.0,0.0,1.0,184.35,185.28,183.68,184.21,452410.0
2017-06-27,184.58,184.98,183.11,183.21,299887.0,0.0,1.0,184.58,184.98,183.11,183.21,299887.0
2017-06-26,185.68,186.16,184.69,184.92,324591.0,0.0,1.0,185.68,186.16,184.69,184.92,324591.0
2017-06-23,185.0,185.84,184.415,185.47,322614.0,0.0,1.0,185.0,185.84,184.415,185.47,322614.0
2017-06-22,185.56,186.04,183.9,184.89,320976.0,0.0,1.0,185.56,186.04,183.9,184.89,320976.0
2017-06-21,184.3,185.65,184.27,185.43,484039.0,0.0,1.0,184.3,185.65,184.27,185.43,484039.0
2017-06-20,185.65,185.75,183.2,184.28,746782.0,0.0,1.0,185.65,185.75,183.2,184.28,746782.0
2017-06-19,184.86,185.7,184.32,185.58,495944.0,0.0,1.0,184.86,185.7,184.32,185.58,495944.0
2017-06-16,184.98,185.54,183.89,184.16,598060.0,0.0,1.0,184.98,185.54,183.89,184.16,598060.0
2017-06-15,184.34,185.0,183.05,184.95,410039.0,0.0,1.0,184.34,185.0,183.05,184.95,410039.0
2017-06-14,185.08,185.94,184.07,184.97,317517.0,0.0,1.0,185.08,185.94,184.07,184.97,317517.0
2017-06-13,183.34,186.23,183.34,184.97,387198.0,0.0,1.0,183.34,186.23,183.34,184.97,387198.0
2017-06-12,184.55,184.79,179.18,183.35,536473.0,0.0,1.0,184.55,184.79,179.18,183.35,536473.0
2017-06-09,186.11,187.65,184.045,184.99,537276.0,0.0,1.0,186.11,187.65,184.045,184.99,537276.0
2017-06-08,186.26,187.0,185.81,186.33,657283.0,0.0,1.0,186.26,187.0,185.81,186.33,657283.0
2017-06-07,184.32,186.1,184.0,185.81,382439.0,0.0,1.0,184.32,186.1,184.0,185.81,382439.0
2017-06-06,183.23,184.91,182.68099999999998,183.59,243913.0,0.0,1.0,183.23,184.91,182.68099999999998,183.59,243913.0
2017-06-05,184.46,184.83,183.65,183.79,442949.0,0.0,1.0,184.46,184.83,183.65,183.79,442949.0
2017-06-02,181.5,184.57,181.1,183.96,524259.0,0.0,1.0,181.5,184.57,181.1,183.96,524259.0
2017-06-01,180.55,181.21,179.3,181.01,505995.0,0.0,1.0,180.55,181.21,179.3,181.01,505995.0
2017-05-31,179.36,181.03,178.89,179.62,867486.0,0.0,1.0,179.36,181.03,178.89,179.62,867486.0
2017-05-30,177.81,178.95,177.63,178.56,418908.0,0.0,1.0,177.81,178.95,177.63,178.56,418908.0
2017-05-26,178.06,178.81,177.725,178.07,274275.0,0.0,1.0,178.06,178.81,177.725,178.07,274275.0
2017-05-25,178.25,179.07,177.0,178.6,234124.0,0.0,1.0,178.25,179.07,177.0,178.6,234124.0
2017-05-24,176.12,177.71,175.21,177.54,383903.0,0.0,1.0,176.12,177.71,175.21,177.54,383903.0
2017-05-23,176.5,178.45,175.64,176.1,324695.0,0.0,1.0,176.5,178.45,175.64,176.1,324695.0
2017-05-22,175.22,175.72,173.89,175.55,490592.0,0.0,1.0,175.22,175.72,173.89,175.55,490592.0
2017-05-19,176.68,176.7818,175.04,175.5,426398.0,0.0,1.0,176.68,176.7818,175.04,175.5,426398.0
2017-05-18,174.02,176.98,173.96,176.33,660826.0,0.0,1.0,174.02,176.98,173.96,176.33,660826.0
2017-05-17,173.27,176.05,172.975,174.39,618693.0,0.0,1.0,173.27,176.05,172.975,174.39,618693.0
2017-05-16,174.93,175.255,173.985,174.91,294574.0,0.0,1.0,174.93,175.255,173.985,174.91,294574.0
2017-05-15,172.68,174.95,172.03,174.71,581493.0,0.0,1.0,172.68,174.95,172.03,174.71,581493.0
2017-05-12,172.25,173.02,172.0,172.41,279728.0,0.0,1.0,172.25,173.02,172.0,172.41,279728.0
2017-05-11,173.26,173.26,169.34099999999998,172.22,1003188.0,0.0,1.0,173.26,173.26,169.34099999999998,172.22,1003188.0
2017-05-10,174.01,174.83,172.92,174.11,656515.0,0.0,1.0,174.01,174.83,172.92,174.11,656515.0
2017-05-09,173.56,174.78,173.0,174.5,300415.0,0.0,1.0,173.56,174.78,173.0,174.5,300415.0
2017-05-08,174.03,174.03,172.71,173.07,341603.0,0.0,1.0,174.03,174.03,172.71,173.07,341603.0
2017-05-05,173.94,174.17,172.73,174.0,386776.0,0.0,1.0,173.94,174.17,172.73,174.0,386776.0
2017-05-04,172.93,173.99,172.805,173.7,362689.0,0.0,1.0,172.93,173.99,172.805,173.7,362689.0
2017-05-03,172.86,174.1899,172.11,172.48,487523.0,0.0,1.0,172.86,174.1899,172.11,172.48,487523.0
2017-05-02,173.82,174.79,172.99,173.75,553337.0,0.0,1.0,173.82,174.79,172.99,173.75,553337.0
2017-05-01,171.48,173.28,170.51,173.05,733060.0,0.0,1.0,171.48,173.28,170.51,173.05,733060.0
2017-04-28,170.96,170.96,169.23,169.89,703730.0,0.0,1.0,170.96,170.96,169.23,169.89,703730.0
2017-04-27,171.43,172.27,170.4,170.73,529842.0,0.0,1.0,171.43,172.27,170.4,170.73,529842.0
2017-04-26,172.0,174.68,170.72,170.94,1019177.0,0.0,1.0,172.0,174.68,170.72,170.94,1019177.0
2017-04-25,167.0,172.3474,160.52,171.46,1384378.0,0.0,1.0,167.0,172.3474,160.52,171.46,1384378.0
2017-04-24,160.27,160.83,159.6,160.27,835734.0,0.0,1.0,160.27,160.83,159.6,160.27,835734.0
2017-04-21,159.0,159.66,157.84,158.52,289499.0,0.0,1.0,159.0,159.66,157.84,158.52,289499.0
2017-04-20,159.1,159.83,157.83,158.99,615788.0,0.0,1.0,159.1,159.83,157.83,158.99,615788.0
2017-04-19,158.16,161.985,157.06,159.21,721315.0,0.0,1.0,158.16,161.985,157.06,159.21,721315.0
2017-04-18,156.66,157.73,155.16,157.26,372823.0,0.0,1.0,156.66,157.73,155.16,157.26,372823.0
2017-04-17,156.25,158.11,155.38,157.34,411768.0,0.0,1.0,156.25,158.11,155.38,157.34,411768.0
2017-04-13,154.36,156.36,154.36,155.69,317567.0,0.0,1.0,154.36,156.36,154.36,155.69,317567.0
2017-04-12,156.28,156.54,154.86,155.11,370188.0,0.0,1.0,156.28,156.54,154.86,155.11,370188.0
2017-04-11,156.16,156.41,154.375,155.88,267861.0,0.0,1.0,156.16,156.41,154.375,155.88,267861.0
2017-04-10,156.42,157.61,156.19,156.39,304037.0,0.0,1.0,156.42,157.61,156.19,156.39,304037.0
