Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-23,55.6,56.0,54.9832,55.45,101348.0,0.0,1.0,55.6,56.0,54.9832,55.45,101348.0
2018-01-22,55.6,55.65,55.0,55.55,83655.0,0.0,1.0,55.6,55.65,55.0,55.55,83655.0
2018-01-19,54.8,55.65,54.8,55.5,133686.0,0.0,1.0,54.8,55.65,54.8,55.5,133686.0
2018-01-18,55.0,55.25,54.55,54.85,95863.0,0.0,1.0,55.0,55.25,54.55,54.85,95863.0
2018-01-17,55.15,55.3,54.4,55.0,94107.0,0.0,1.0,55.15,55.3,54.4,55.0,94107.0
2018-01-16,55.35,55.65,54.6,54.75,133777.0,0.0,1.0,55.35,55.65,54.6,54.75,133777.0
2018-01-12,54.8,55.65,54.45,55.0,195647.0,0.0,1.0,54.8,55.65,54.45,55.0,195647.0
2018-01-11,53.5,54.75,52.7087,54.55,176146.0,0.0,1.0,53.5,54.75,52.7087,54.55,176146.0
2018-01-10,52.75,54.15,52.5,53.35,202649.0,0.0,1.0,52.75,54.15,52.5,53.35,202649.0
2018-01-09,52.0,53.1,51.85,52.8,260229.0,0.0,1.0,52.0,53.1,51.85,52.8,260229.0
2018-01-08,53.25,53.25,52.5,52.95,229803.0,0.0,1.0,53.25,53.25,52.5,52.95,229803.0
2018-01-05,53.2,53.45,52.6,53.4,138204.0,0.0,1.0,53.2,53.45,52.6,53.4,138204.0
2018-01-04,54.05,54.8,52.8,52.85,133507.0,0.0,1.0,54.05,54.8,52.8,52.85,133507.0
2018-01-03,53.45,54.0,53.0,53.75,309339.0,0.0,1.0,53.45,54.0,53.0,53.75,309339.0
2018-01-02,53.85,53.85,52.9,53.5,212457.0,0.0,1.0,53.85,53.85,52.9,53.5,212457.0
2017-12-29,53.85,53.85,53.4,53.65,271456.0,0.0,1.0,53.85,53.85,53.4,53.65,271456.0
2017-12-28,53.9,53.9,53.0,53.7,102071.0,0.0,1.0,53.9,53.9,53.0,53.7,102071.0
2017-12-27,53.65,54.05,53.1,53.65,299397.0,0.0,1.0,53.65,54.05,53.1,53.65,299397.0
2017-12-26,54.4,54.65,53.3,53.55,112799.0,0.0,1.0,54.4,54.65,53.3,53.55,112799.0
2017-12-22,54.6,54.6,53.75,54.25,229360.0,0.0,1.0,54.6,54.6,53.75,54.25,229360.0
2017-12-21,54.15,54.65,53.75,54.4,188302.0,0.0,1.0,54.15,54.65,53.75,54.4,188302.0
2017-12-20,54.35,54.35,53.6,53.85,227351.0,0.0,1.0,54.35,54.35,53.6,53.85,227351.0
2017-12-19,53.65,54.3,53.25,54.0,281011.0,0.0,1.0,53.65,54.3,53.25,54.0,281011.0
2017-12-18,52.0,54.0,52.0,53.25,215075.0,0.0,1.0,52.0,54.0,52.0,53.25,215075.0
2017-12-15,51.1,51.95,50.85,51.9,422030.0,0.0,1.0,51.1,51.95,50.85,51.9,422030.0
2017-12-14,51.6,51.7,50.65,51.0,89849.0,0.0,1.0,51.6,51.7,50.65,51.0,89849.0
2017-12-13,50.85,52.45,50.85,51.2,91973.0,0.0,1.0,50.85,52.45,50.85,51.2,91973.0
2017-12-12,50.45,51.0,50.2,50.75,67302.0,0.0,1.0,50.45,51.0,50.2,50.75,67302.0
2017-12-11,51.2,51.3,50.0,50.15,54021.0,0.0,1.0,51.2,51.3,50.0,50.15,54021.0
2017-12-08,51.75,51.75,50.8,51.2,79597.0,0.0,1.0,51.75,51.75,50.8,51.2,79597.0
2017-12-07,51.45,52.0,51.0,51.4,96805.0,0.0,1.0,51.45,52.0,51.0,51.4,96805.0
2017-12-06,51.2,52.0,51.1,51.65,168053.0,0.0,1.0,51.2,52.0,51.1,51.65,168053.0
2017-12-05,51.65,51.7,51.0,51.15,133575.0,0.0,1.0,51.65,51.7,51.0,51.15,133575.0
2017-12-04,51.55,56.4,51.25,51.3,155028.0,0.0,1.0,51.55,56.4,51.25,51.3,155028.0
2017-12-01,50.6,51.2,49.0,50.75,187205.0,0.0,1.0,50.6,51.2,49.0,50.75,187205.0
2017-11-30,52.0,52.3,49.9,50.5,227639.0,0.0,1.0,52.0,52.3,49.9,50.5,227639.0
2017-11-29,51.3,52.6,51.15,52.0,214287.0,0.0,1.0,51.3,52.6,51.15,52.0,214287.0
2017-11-28,50.3,51.2,49.65,51.05,165121.0,0.0,1.0,50.3,51.2,49.65,51.05,165121.0
2017-11-27,49.9,50.55,49.9,50.3,61200.0,0.0,1.0,49.9,50.55,49.9,50.3,61200.0
2017-11-24,50.5,50.5,49.6,49.9,28417.0,0.0,1.0,50.5,50.5,49.6,49.9,28417.0
2017-11-22,50.7,50.8,50.2,50.2,54640.0,0.0,1.0,50.7,50.8,50.2,50.2,54640.0
2017-11-21,50.6,50.7,50.05,50.45,75084.0,0.0,1.0,50.6,50.7,50.05,50.45,75084.0
2017-11-20,50.05,50.3358,49.8,50.25,60546.0,0.0,1.0,50.05,50.3358,49.8,50.25,60546.0
2017-11-17,49.1,50.0,48.7,50.0,69900.0,0.0,1.0,49.1,50.0,48.7,50.0,69900.0
2017-11-16,49.3,49.7,49.3,49.35,89054.0,0.0,1.0,49.3,49.7,49.3,49.35,89054.0
2017-11-15,48.45,49.45,48.4,49.15,82815.0,0.0,1.0,48.45,49.45,48.4,49.15,82815.0
2017-11-14,47.85,48.9,47.8465,48.65,73497.0,0.0,1.0,47.85,48.9,47.8465,48.65,73497.0
2017-11-13,47.05,48.05,47.0,48.0,37569.0,0.0,1.0,47.05,48.05,47.0,48.0,37569.0
2017-11-10,47.15,47.8,47.15,47.3,42431.0,0.0,1.0,47.15,47.8,47.15,47.3,42431.0
2017-11-09,47.35,47.7,46.5,47.2,50703.0,0.0,1.0,47.35,47.7,46.5,47.2,50703.0
2017-11-07,49.6,49.6,47.9,48.05,74491.0,0.0,1.0,49.6,49.6,47.9,48.05,74491.0
2017-11-06,49.55,49.675,49.2,49.4,46571.0,0.0,1.0,49.55,49.675,49.2,49.4,46571.0
2017-11-03,49.9,49.95,49.35,49.6,54307.0,0.0,1.0,49.9,49.95,49.35,49.6,54307.0
2017-11-02,49.25,50.15,49.0,49.9,80501.0,0.0,1.0,49.25,50.15,49.0,49.9,80501.0
2017-11-01,49.55,50.8027,48.95,49.25,76981.0,0.0,1.0,49.55,50.8027,48.95,49.25,76981.0
2017-10-31,49.0,50.5,48.95,49.25,99426.0,0.0,1.0,49.0,50.5,48.95,49.25,99426.0
2017-10-30,50.6,50.6,48.9,49.5,87374.0,0.0,1.0,50.6,50.6,48.9,49.5,87374.0
2017-10-27,50.5,50.65,49.85,50.5,77791.0,0.0,1.0,50.5,50.65,49.85,50.5,77791.0
2017-10-26,50.1,50.45,49.7,50.45,143491.0,0.0,1.0,50.1,50.45,49.7,50.45,143491.0
2017-10-25,49.75,50.05,49.0,49.8,144549.0,0.0,1.0,49.75,50.05,49.0,49.8,144549.0
2017-10-24,49.6,50.05,49.4,49.5,83089.0,0.0,1.0,49.6,50.05,49.4,49.5,83089.0
2017-10-23,49.85,49.9,49.2,49.3,47327.0,0.0,1.0,49.85,49.9,49.2,49.3,47327.0
2017-10-20,50.0,50.3,49.65,49.75,104423.0,0.0,1.0,50.0,50.3,49.65,49.75,104423.0
2017-10-19,49.75,50.2,49.45,49.95,89681.0,0.0,1.0,49.75,50.2,49.45,49.95,89681.0
2017-10-18,49.85,50.35,49.6,49.85,69100.0,0.0,1.0,49.85,50.35,49.6,49.85,69100.0
2017-10-17,50.05,50.525,49.4,49.6,75598.0,0.0,1.0,50.05,50.525,49.4,49.6,75598.0
2017-10-16,49.95,50.2,49.55,49.9,51334.0,0.0,1.0,49.95,50.2,49.55,49.9,51334.0
2017-10-13,50.1,50.35,49.6,49.75,51672.0,0.0,1.0,50.1,50.35,49.6,49.75,51672.0
2017-10-12,50.95,50.95,49.8,50.1,80096.0,0.0,1.0,50.95,50.95,49.8,50.1,80096.0
2017-10-11,50.6,51.15,50.275,50.75,108669.0,0.0,1.0,50.6,51.15,50.275,50.75,108669.0
2017-10-10,50.15,50.5,49.85,50.5,67206.0,0.0,1.0,50.15,50.5,49.85,50.5,67206.0
2017-10-09,50.35,50.45,49.5,49.75,137541.0,0.0,1.0,50.35,50.45,49.5,49.75,137541.0
2017-10-06,50.1,50.55,49.8,50.2,105729.0,0.0,1.0,50.1,50.55,49.8,50.2,105729.0
2017-10-05,49.75,50.35,49.7,49.9,90821.0,0.0,1.0,49.75,50.35,49.7,49.9,90821.0
2017-10-04,50.15,50.55,49.35,49.45,82163.0,0.0,1.0,50.15,50.55,49.35,49.45,82163.0
2017-10-03,50.35,50.35,49.45,50.15,104575.0,0.0,1.0,50.35,50.35,49.45,50.15,104575.0
2017-10-02,49.55,50.4,49.5,50.1,111213.0,0.0,1.0,49.55,50.4,49.5,50.1,111213.0
2017-09-29,49.4,50.1,48.7,49.4,92591.0,0.0,1.0,49.4,50.1,48.7,49.4,92591.0
2017-09-28,48.9,49.5,48.1,49.4,158141.0,0.0,1.0,48.9,49.5,48.1,49.4,158141.0
2017-09-27,47.2,49.3,45.6,48.7,108776.0,0.0,1.0,47.2,49.3,45.6,48.7,108776.0
2017-09-26,46.45,47.35,46.35,46.8,81890.0,0.0,1.0,46.45,47.35,46.35,46.8,81890.0
2017-09-25,46.3,46.6,45.6,46.25,39650.0,0.0,1.0,46.3,46.6,45.6,46.25,39650.0
2017-09-22,46.05,46.5693,45.9,46.5,41013.0,0.0,1.0,46.05,46.5693,45.9,46.5,41013.0
2017-09-21,45.9,46.3,45.65,46.1,46462.0,0.0,1.0,45.9,46.3,45.65,46.1,46462.0
2017-09-20,45.15,46.05,44.8,45.75,52445.0,0.0,1.0,45.15,46.05,44.8,45.75,52445.0
2017-09-19,44.7,45.4,44.6,45.1,78203.0,0.0,1.0,44.7,45.4,44.6,45.1,78203.0
2017-09-18,44.3,44.9,44.177,44.6,87810.0,0.0,1.0,44.3,44.9,44.177,44.6,87810.0
2017-09-15,44.1,44.4,43.401,44.0,262883.0,0.0,1.0,44.1,44.4,43.401,44.0,262883.0
2017-09-14,44.7,44.75,43.8,44.1,69911.0,0.0,1.0,44.7,44.75,43.8,44.1,69911.0
2017-09-13,44.45,44.7,44.175,44.45,103153.0,0.0,1.0,44.45,44.7,44.175,44.45,103153.0
2017-09-12,44.075,44.75,44.05,44.45,103378.0,0.0,1.0,44.075,44.75,44.05,44.45,103378.0
2017-09-11,43.05,43.95,43.05,43.55,93318.0,0.0,1.0,43.05,43.95,43.05,43.55,93318.0
2017-09-08,42.5,43.25,42.45,42.65,76933.0,0.0,1.0,42.5,43.25,42.45,42.65,76933.0
2017-09-07,43.3,43.3,42.1,42.3,65527.0,0.0,1.0,43.3,43.3,42.1,42.3,65527.0
2017-09-06,43.85,44.15,43.25,43.25,83204.0,0.0,1.0,43.85,44.15,43.25,43.25,83204.0
2017-09-05,45.05,45.3,43.3,43.65,116093.0,0.0,1.0,45.05,45.3,43.3,43.65,116093.0
2017-09-01,45.6,45.85,45.05,45.3,110845.0,0.0,1.0,45.6,45.85,45.05,45.3,110845.0
2017-08-31,44.9,45.55,44.6,45.5,130791.0,0.0,1.0,44.9,45.55,44.6,45.5,130791.0
2017-08-30,44.55,45.0,44.4,44.7,44618.0,0.0,1.0,44.55,45.0,44.4,44.7,44618.0
2017-08-29,44.1,44.85,44.1,44.55,53079.0,0.0,1.0,44.1,44.85,44.1,44.55,53079.0
2017-08-28,45.1,45.2,44.1,44.7,50355.0,0.0,1.0,45.1,45.2,44.1,44.7,50355.0
2017-08-25,44.55,45.15,44.3,44.95,73570.0,0.0,1.0,44.55,45.15,44.3,44.95,73570.0
2017-08-24,44.6,44.6,43.85,44.4,82199.0,0.0,1.0,44.6,44.6,43.85,44.4,82199.0
2017-08-23,43.6,44.5,43.6,44.35,41256.0,0.0,1.0,43.6,44.5,43.6,44.35,41256.0
2017-08-22,43.75,44.05,43.75,44.05,37671.0,0.0,1.0,43.75,44.05,43.75,44.05,37671.0
2017-08-21,43.25,43.95,43.06,43.6,65362.0,0.0,1.0,43.25,43.95,43.06,43.6,65362.0
2017-08-18,43.05,43.55,42.6001,43.25,125925.0,0.0,1.0,43.05,43.55,42.6001,43.25,125925.0
2017-08-17,44.75,44.85,43.35,43.4,61121.0,0.0,1.0,44.75,44.85,43.35,43.4,61121.0
2017-08-16,45.1,45.875,44.75,44.95,35239.0,0.0,1.0,45.1,45.875,44.75,44.95,35239.0
2017-08-15,45.75,45.85,44.75,44.9,27867.0,0.0,1.0,45.75,45.85,44.75,44.9,27867.0
2017-08-14,44.6,45.7,44.6,45.6,78288.0,0.0,1.0,44.6,45.7,44.6,45.6,78288.0
2017-08-11,44.5,44.65,43.85,44.1,61065.0,0.0,1.0,44.5,44.65,43.85,44.1,61065.0
2017-08-10,45.0,45.0,44.25,44.35,75371.0,0.0,1.0,45.0,45.0,44.25,44.35,75371.0
2017-08-09,45.5,46.0,45.05,45.25,65913.0,0.11,1.0,45.5,46.0,45.05,45.25,65913.0
2017-08-08,45.95,47.05,45.8,46.25,51244.0,0.0,1.0,45.838569223986,46.935901675485,45.68893298060001,46.137841710757996,51244.0
2017-08-07,46.25,46.6,45.9,45.95,111401.0,0.0,1.0,46.137841710757996,46.486992945326,45.788690476190006,45.838569223986,111401.0
2017-08-04,46.9,47.05,45.9,46.05,206722.0,0.0,1.0,46.786265432099,46.935901675485,45.788690476190006,45.938326719577,206722.0
2017-08-03,46.9,47.05,46.4,46.7,54221.0,0.0,1.0,46.786265432099,46.935901675485,46.287477954145004,46.586750440916994,54221.0
2017-08-02,47.5,47.55,46.65,46.95,44025.0,0.0,1.0,47.384810405644,47.434689153438995,46.536871693121995,46.836144179894,44025.0
2017-08-01,48.05,48.4,46.65,47.5,103533.0,0.0,1.0,47.933476631393006,48.282627865961,46.536871693121995,47.384810405644,103533.0
2017-07-31,46.3,47.35,46.2,47.1,74451.0,0.0,1.0,46.187720458554004,47.235174162258,46.087962962963,46.98578042328,74451.0
2017-07-28,46.35,46.35,45.55,46.2,52922.0,0.0,1.0,46.237599206349,46.237599206349,45.439539241623,46.087962962963,52922.0
2017-07-27,46.4,46.9,46.05,46.45,39369.0,0.0,1.0,46.287477954145004,46.786265432099,45.938326719577,46.33735670194,39369.0
2017-07-26,46.65,47.2,46.15,46.25,48784.0,0.0,1.0,46.536871693121995,47.085537918871005,46.038084215168,46.137841710757996,48784.0
2017-07-25,47.05,47.7,46.8,46.85,103973.0,0.0,1.0,46.935901675485,47.584325396825,46.686507936508,46.736386684303,103973.0
2017-07-24,46.4,46.7978,46.1,46.7,34067.0,0.0,1.0,46.287477954145004,46.68431327160499,45.988205467372,46.586750440916994,34067.0
2017-07-21,47.35,47.35,46.225,46.45,71933.0,0.0,1.0,47.235174162258,47.235174162258,46.112902336861,46.33735670194,71933.0
2017-07-20,46.8,47.2,46.4647,47.0,30898.0,0.0,1.0,46.686507936508,47.085537918871005,46.352021053792,46.88602292769,30898.0
2017-07-19,46.6,47.1,46.35,46.85,40390.0,0.0,1.0,46.486992945326,46.98578042328,46.237599206349,46.736386684303,40390.0
2017-07-18,46.0,46.65,45.85,46.5,51849.0,0.0,1.0,45.888447971781,46.536871693121995,45.73881172839501,46.387235449735,51849.0
2017-07-17,46.5,47.3,46.35,46.35,81084.0,0.0,1.0,46.387235449735,47.185295414462004,46.237599206349,46.237599206349,81084.0
2017-07-14,46.7,46.975,46.2,46.7,67257.0,0.0,1.0,46.586750440916994,46.861083553792,46.087962962963,46.586750440916994,67257.0
2017-07-13,47.5,47.5,46.65,47.1,58288.0,0.0,1.0,47.384810405644,47.384810405644,46.536871693121995,46.98578042328,58288.0
2017-07-12,47.0,47.75,47.0,47.4,53917.0,0.0,1.0,46.88602292769,47.634204144621,46.88602292769,47.285052910053,53917.0
2017-07-11,46.05,47.25,46.05,47.05,94659.0,0.0,1.0,45.938326719577,47.135416666667005,45.938326719577,46.935901675485,94659.0
2017-07-10,47.25,47.7,46.9,47.05,70326.0,0.0,1.0,47.135416666667005,47.584325396825,46.786265432099,46.935901675485,70326.0
2017-07-07,47.1,47.6,46.5,47.45,50894.0,0.0,1.0,46.98578042328,47.484567901234996,46.387235449735,47.334931657847996,50894.0
2017-07-06,47.35,47.7,46.575,46.8,73842.0,0.0,1.0,47.235174162258,47.584325396825,46.462053571429,46.686507936508,73842.0
2017-07-05,48.1,48.1,46.95,47.4,48200.0,0.0,1.0,47.98335537918899,47.98335537918899,46.836144179894,47.285052910053,48200.0
2017-07-03,47.45,48.75,46.9061,48.15,52019.0,0.0,1.0,47.334931657847996,48.631779100529,46.792350639329996,48.033234126984,52019.0
2017-06-30,47.55,47.5781,46.8,47.1,74900.0,0.0,1.0,47.434689153438995,47.462721009700005,46.686507936508,46.98578042328,74900.0
2017-06-29,47.05,47.65,46.2,47.45,106766.0,0.0,1.0,46.935901675485,47.53444664903,46.087962962963,47.334931657847996,106766.0
2017-06-28,45.95,46.75,45.95,46.65,32694.0,0.0,1.0,45.838569223986,46.636629188712995,45.838569223986,46.536871693121995,32694.0
2017-06-27,46.2,46.35,45.65,45.75,66985.0,0.0,1.0,46.087962962963,46.237599206349,45.539296737213,45.639054232804,66985.0
2017-06-26,45.6,46.15,45.45,45.95,64258.0,0.0,1.0,45.489417989418,46.038084215168,45.339781746032,45.838569223986,64258.0
2017-06-23,45.4,46.191,45.05,45.5,132762.0,0.0,1.0,45.289902998235995,46.078984788359996,44.940751763668004,45.389660493827,132762.0
2017-06-22,45.4,45.7,45.1,45.35,30275.0,0.0,1.0,45.289902998235995,45.589175485009,44.990630511464005,45.240024250440996,30275.0
2017-06-21,46.45,46.45,45.5,45.6,53555.0,0.0,1.0,46.33735670194,46.33735670194,45.389660493827,45.489417989418,53555.0
2017-06-20,46.8,46.95,46.05,46.4,42121.0,0.0,1.0,46.686507936508,46.836144179894,45.938326719577,46.287477954145004,42121.0
2017-06-19,47.05,48.025,46.6,46.9,58697.0,0.0,1.0,46.935901675485,47.90853725749601,46.486992945326,46.786265432099,58697.0
2017-06-16,47.35,47.6,46.55,47.0,459796.0,0.0,1.0,47.235174162258,47.484567901234996,46.437114197531,46.88602292769,459796.0
2017-06-15,47.35,48.2,47.35,47.65,47544.0,0.0,1.0,47.235174162258,48.08311287478,47.235174162258,47.53444664903,47544.0
2017-06-14,47.55,47.9,46.65,47.8,102015.0,0.0,1.0,47.434689153438995,47.783840388007,46.536871693121995,47.684082892416,102015.0
2017-06-13,48.3,48.75,47.45,47.95,80588.0,0.0,1.0,48.18287037037,48.631779100529,47.334931657847996,47.833719135802,80588.0
2017-06-12,48.65,49.45,47.55,48.15,62562.0,0.0,1.0,48.532021604938,49.330081569665005,47.434689153438995,48.033234126984,62562.0
2017-06-09,47.05,48.7,47.0,48.55,100946.0,0.0,1.0,46.935901675485,48.581900352734,46.88602292769,48.432264109347,100946.0
2017-06-08,45.15,47.55,45.15,46.75,77460.0,0.0,1.0,45.040509259259004,47.434689153438995,45.040509259259004,46.636629188712995,77460.0
2017-06-07,45.0,45.5,44.95,45.3,78539.0,0.0,1.0,44.890873015873005,45.389660493827,44.840994268078006,45.190145502644995,78539.0
2017-06-06,44.9,45.15,44.6,44.85,56151.0,0.0,1.0,44.791115520282,45.040509259259004,44.49184303351,44.741236772487,56151.0
2017-06-05,45.85,46.0,45.3,45.35,44684.0,0.0,1.0,45.73881172839501,45.888447971781,45.190145502644995,45.240024250440996,44684.0
2017-06-02,45.25,46.45,45.25,45.65,139247.0,0.0,1.0,45.140266754849996,46.33735670194,45.140266754849996,45.539296737213,139247.0
2017-06-01,45.05,45.6,44.45,45.55,80986.0,0.0,1.0,44.940751763668004,45.489417989418,44.342206790122994,45.439539241623,80986.0
2017-05-31,44.9,45.05,44.15,44.85,100127.0,0.0,1.0,44.791115520282,44.940751763668004,44.042934303351004,44.741236772487,100127.0
2017-05-30,45.1,45.15,44.25,44.75,84083.0,0.0,1.0,44.990630511464005,45.040509259259004,44.142691798942,44.641479276896,84083.0
2017-05-26,45.05,45.6499,44.35,45.35,80967.0,0.0,1.0,44.940751763668004,45.539196979718,44.242449294533,45.240024250440996,80967.0
2017-05-25,45.3,45.55,44.95,45.2,74492.0,0.0,1.0,45.190145502644995,45.439539241623,44.840994268078006,45.090388007055,74492.0
2017-05-24,46.0,46.05,44.95,45.15,67846.0,0.0,1.0,45.888447971781,45.938326719577,44.840994268078006,45.040509259259004,67846.0
2017-05-23,45.15,46.1,45.05,45.85,53304.0,0.0,1.0,45.040509259259004,45.988205467372,44.940751763668004,45.73881172839501,53304.0
2017-05-22,45.35,45.5,45.0,45.25,64123.0,0.0,1.0,45.240024250440996,45.389660493827,44.890873015873005,45.140266754849996,64123.0
2017-05-19,45.9,46.1,44.8,45.3,98070.0,0.0,1.0,45.788690476190006,45.988205467372,44.691358024691,45.190145502644995,98070.0
2017-05-18,45.15,45.975,45.15,45.75,86531.0,0.0,1.0,45.040509259259004,45.863508597884,45.040509259259004,45.639054232804,86531.0
2017-05-17,46.45,47.6,45.1,45.2,155403.0,0.11,1.0,46.33735670194,47.484567901234996,44.990630511464005,45.090388007055,155403.0
2017-05-16,47.25,47.55,46.75,47.3,86920.0,0.0,1.0,47.020985065843,47.319531002769004,46.523408504299,47.070742721997,86920.0
2017-05-15,47.1,47.6,47.1,47.35,85737.0,0.0,1.0,46.87171209738,47.369288658923,46.87171209738,47.120500378151,85737.0
2017-05-12,47.0,47.7,46.9,47.0,102829.0,0.0,1.0,46.772196785071,47.468803971232006,46.672681472762,46.772196785071,102829.0
2017-05-11,48.05,48.1,47.25,47.4,81920.0,0.0,1.0,47.817107564312,47.866865220466,47.020985065843,47.170258034306,81920.0
2017-05-10,48.45,48.9,48.15,48.25,81481.0,0.0,1.0,48.215168813547,48.662987718936,47.916622876621,48.016138188929006,81481.0
2017-05-09,49.5,49.8,48.35,48.65,86016.0,0.0,1.0,49.260079592788,49.558625529714,48.115653501238,48.414199438164,86016.0
2017-05-08,48.9,49.5,48.9,49.35,98008.0,0.0,1.0,48.662987718936,49.260079592788,48.662987718936,49.110806624325,98008.0
2017-05-05,49.25,49.3,48.3,49.0,69435.0,0.0,1.0,49.011291312016,49.061048968170006,48.065895845084,48.762503031244,69435.0
2017-05-04,48.6,49.4012,48.5,49.05,76327.0,0.0,1.0,48.364441782010005,49.161758464227,48.264926469701,48.812260687399,76327.0
2017-05-03,48.15,48.5,47.8,48.25,123912.0,0.0,1.0,47.916622876621,48.264926469701,47.56831928354,48.016138188929006,123912.0
