Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,68.83,69.62,68.58,69.54,1005429.0,0.0,1.0,68.83,69.62,68.58,69.54,1005429.0
2017-04-17,68.52,69.22,68.52,69.07,939824.0,0.0,1.0,68.52,69.22,68.52,69.07,939824.0
2017-04-13,68.38,69.5499,68.115,68.48,2031292.0,0.0,1.0,68.38,69.5499,68.115,68.48,2031292.0
2017-04-12,70.23,70.44,68.62,68.76,1373684.0,0.0,1.0,70.23,70.44,68.62,68.76,1373684.0
2017-04-11,69.76,70.23,68.37,70.2,2243640.0,0.0,1.0,69.76,70.23,68.37,70.2,2243640.0
2017-04-10,71.22,72.42,70.62,70.64,1885570.0,0.0,1.0,71.22,72.42,70.62,70.64,1885570.0
2017-04-07,69.36,71.91,69.305,71.33,2904565.0,0.0,1.0,69.36,71.91,69.305,71.33,2904565.0
2017-04-06,68.53,69.41,68.24,69.29,1260293.0,0.0,1.0,68.53,69.41,68.24,69.29,1260293.0
2017-04-05,68.42,69.87,68.42,68.6,1760634.0,0.0,1.0,68.42,69.87,68.42,68.6,1760634.0
2017-04-04,67.58,68.56,67.12,68.32,1155809.0,0.0,1.0,67.58,68.56,67.12,68.32,1155809.0
2017-04-03,68.56,68.92,67.06,68.05,1484946.0,0.0,1.0,68.56,68.92,67.06,68.05,1484946.0
2017-03-31,69.16,69.16,68.54,68.56,1060668.0,0.0,1.0,69.16,69.16,68.54,68.56,1060668.0
2017-03-30,68.01,69.71,67.84,69.08,1596303.0,0.0,1.0,68.01,69.71,67.84,69.08,1596303.0
2017-03-29,68.12,68.365,67.4,67.85,1078890.0,0.0,1.0,68.12,68.365,67.4,67.85,1078890.0
2017-03-28,68.11,68.84,67.6975,68.25,949506.0,0.0,1.0,68.11,68.84,67.6975,68.25,949506.0
2017-03-27,66.96,68.42,66.17,68.37,1069754.0,0.0,1.0,66.96,68.42,66.17,68.37,1069754.0
2017-03-24,67.33,68.13,67.23,67.64,899818.0,0.0,1.0,67.33,68.13,67.23,67.64,899818.0
2017-03-23,66.45,67.4,66.19,66.83,945761.0,0.0,1.0,66.45,67.4,66.19,66.83,945761.0
2017-03-22,65.45,66.89,64.79,66.53,1377725.0,0.0,1.0,65.45,66.89,64.79,66.53,1377725.0
2017-03-21,67.8,67.84899999999999,65.34,65.53,1983413.0,0.0,1.0,67.8,67.84899999999999,65.34,65.53,1983413.0
2017-03-20,67.2,67.99,66.5001,67.58,1040302.0,0.0,1.0,67.2,67.99,66.5001,67.58,1040302.0
2017-03-17,68.34,68.34,67.345,67.42,2264461.0,0.0,1.0,68.34,68.34,67.345,67.42,2264461.0
2017-03-16,68.71,69.04,67.11,68.22,2005883.0,0.0,1.0,68.71,69.04,67.11,68.22,2005883.0
2017-03-15,68.34,69.12,67.49,68.95,1615969.0,0.0,1.0,68.34,69.12,67.49,68.95,1615969.0
2017-03-14,67.45,68.18,66.8,67.85,1298474.0,0.0,1.0,67.45,68.18,66.8,67.85,1298474.0
2017-03-13,67.13,67.79,67.105,67.68,872663.0,0.0,1.0,67.13,67.79,67.105,67.68,872663.0
2017-03-10,66.85,67.64,66.61,67.11,1012456.0,0.0,1.0,66.85,67.64,66.61,67.11,1012456.0
2017-03-09,66.29,67.12,65.5,66.65,821936.0,0.0,1.0,66.29,67.12,65.5,66.65,821936.0
2017-03-08,66.6,67.37,65.9878,66.4,1239835.0,0.0,1.0,66.6,67.37,65.9878,66.4,1239835.0
2017-03-07,66.23,67.37,65.96,66.89,1676327.0,0.0,1.0,66.23,67.37,65.96,66.89,1676327.0
2017-03-06,65.88,66.59,65.56,66.42,1712830.0,0.0,1.0,65.88,66.59,65.56,66.42,1712830.0
2017-03-03,66.19,66.82,65.77,66.21,921548.0,0.0,1.0,66.19,66.82,65.77,66.21,921548.0
2017-03-02,68.01,68.05,66.06,66.11,1202565.0,0.0,1.0,68.01,68.05,66.06,66.11,1202565.0
2017-03-01,66.5,68.0,66.23,67.85,1354752.0,0.0,1.0,66.5,68.0,66.23,67.85,1354752.0
2017-02-28,67.61,67.7,65.93,66.1,1317479.0,0.0,1.0,67.61,67.7,65.93,66.1,1317479.0
2017-02-27,66.28,67.66,65.6,67.62,1292784.0,0.0,1.0,66.28,67.66,65.6,67.62,1292784.0
2017-02-24,66.37,66.56,64.18,66.19,1574820.0,0.0,1.0,66.37,66.56,64.18,66.19,1574820.0
2017-02-23,68.02,68.3,66.39,67.2,1315105.0,0.0,1.0,68.02,68.3,66.39,67.2,1315105.0
2017-02-22,67.56,68.66,67.2174,67.55,1151872.0,0.0,1.0,67.56,68.66,67.2174,67.55,1151872.0
2017-02-21,67.03,67.95,66.85,67.57,2758323.0,0.0,1.0,67.03,67.95,66.85,67.57,2758323.0
2017-02-17,66.9,67.6,65.86,67.12,1688727.0,0.0,1.0,66.9,67.6,65.86,67.12,1688727.0
2017-02-16,67.26,67.68,66.37,67.15,837657.0,0.0,1.0,67.26,67.68,66.37,67.15,837657.0
2017-02-15,66.42,67.41,66.142,67.17,785430.0,0.0,1.0,66.42,67.41,66.142,67.17,785430.0
2017-02-14,66.49,66.74,65.815,66.44,996880.0,0.0,1.0,66.49,66.74,65.815,66.44,996880.0
2017-02-13,66.47,67.2,66.1,66.53,1085608.0,0.0,1.0,66.47,67.2,66.1,66.53,1085608.0
2017-02-10,66.32,66.42,65.58,66.27,1003296.0,0.0,1.0,66.32,66.42,65.58,66.27,1003296.0
2017-02-09,66.13,66.4,65.57,66.28,1305111.0,0.0,1.0,66.13,66.4,65.57,66.28,1305111.0
2017-02-08,64.93,66.25,64.55,66.2,1745352.0,0.0,1.0,64.93,66.25,64.55,66.2,1745352.0
2017-02-07,64.36,65.05,64.19,64.75,1271554.0,0.0,1.0,64.36,65.05,64.19,64.75,1271554.0
2017-02-06,63.49,64.36,63.31,64.36,2005719.0,0.0,1.0,63.49,64.36,63.31,64.36,2005719.0
2017-02-03,63.46,64.63,63.36,63.96,1559375.0,0.0,1.0,63.46,64.63,63.36,63.96,1559375.0
2017-02-02,61.34,65.69,61.12,63.35,5477859.0,0.0,1.0,61.34,65.69,61.12,63.35,5477859.0
2017-02-01,65.15,65.97,63.34,64.55,4150153.0,0.0,1.0,65.15,65.97,63.34,64.55,4150153.0
2017-01-31,63.84,64.42,63.28,64.21,1944601.0,0.0,1.0,63.84,64.42,63.28,64.21,1944601.0
2017-01-30,63.52,64.51,63.01,64.29,3150234.0,0.0,1.0,63.52,64.51,63.01,64.29,3150234.0
2017-01-27,63.57,63.96,62.89,63.65,1134590.0,0.0,1.0,63.57,63.96,62.89,63.65,1134590.0
2017-01-26,63.7,64.19,62.8,63.34,2107147.0,0.0,1.0,63.7,64.19,62.8,63.34,2107147.0
2017-01-25,63.13,64.08,62.55,64.04,1842980.0,0.0,1.0,63.13,64.08,62.55,64.04,1842980.0
2017-01-24,62.15,63.09,61.92,62.5,2435115.0,0.0,1.0,62.15,63.09,61.92,62.5,2435115.0
2017-01-23,60.92,62.11,60.92,61.85,2224422.0,0.0,1.0,60.92,62.11,60.92,61.85,2224422.0
2017-01-20,60.04,61.7,59.51,61.02,3420649.0,0.0,1.0,60.04,61.7,59.51,61.02,3420649.0
2017-01-19,59.19,59.8,58.11,58.31,2206589.0,0.0,1.0,59.19,59.8,58.11,58.31,2206589.0
2017-01-18,57.7,59.29,57.63,59.17,1567890.0,0.0,1.0,57.7,59.29,57.63,59.17,1567890.0
2017-01-17,58.03,58.87,56.9,57.26,2067049.0,0.0,1.0,58.03,58.87,56.9,57.26,2067049.0
2017-01-13,56.78,58.98,56.63,58.57,1598843.0,0.0,1.0,56.78,58.98,56.63,58.57,1598843.0
2017-01-12,56.06,56.94,55.37,56.84,1622163.0,0.0,1.0,56.06,56.94,55.37,56.84,1622163.0
2017-01-11,56.35,56.86,55.5,56.8,1107132.0,0.0,1.0,56.35,56.86,55.5,56.8,1107132.0
2017-01-10,54.43,56.58,54.43,56.4,1972550.0,0.0,1.0,54.43,56.58,54.43,56.4,1972550.0
2017-01-09,53.91,55.35,53.91,54.37,1253041.0,0.0,1.0,53.91,55.35,53.91,54.37,1253041.0
2017-01-06,53.6,54.41,53.09,53.86,943023.0,0.0,1.0,53.6,54.41,53.09,53.86,943023.0
2017-01-05,54.04,54.52,52.81,53.36,1343366.0,0.0,1.0,54.04,54.52,52.81,53.36,1343366.0
2017-01-04,52.99,54.56,52.74,54.51,1503774.0,0.0,1.0,52.99,54.56,52.74,54.51,1503774.0
2017-01-03,53.18,53.95,52.12,52.9,1841244.0,0.0,1.0,53.18,53.95,52.12,52.9,1841244.0
