Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-05,34.75,35.575,34.575,35.1,2193200.0,0.0,1.0,34.75,35.575,34.575,35.1,2193200.0
2018-01-04,36.1,36.9,34.7,35.35,1791251.0,0.0,1.0,36.1,36.9,34.7,35.35,1791251.0
2018-01-03,36.95,37.15,35.95,36.0,2062827.0,0.0,1.0,36.95,37.15,35.95,36.0,2062827.0
2018-01-02,38.2,38.2,37.0,37.15,1206463.0,0.0,1.0,38.2,38.2,37.0,37.15,1206463.0
2017-12-29,38.2,38.2,37.6,37.85,635682.0,0.0,1.0,38.2,38.2,37.6,37.85,635682.0
2017-12-28,38.15,38.3,37.7,38.05,542932.0,0.0,1.0,38.15,38.3,37.7,38.05,542932.0
2017-12-27,38.45,39.0,38.05,38.15,428096.0,0.0,1.0,38.45,39.0,38.05,38.15,428096.0
2017-12-26,38.15,38.8,38.15,38.4,740241.0,0.0,1.0,38.15,38.8,38.15,38.4,740241.0
2017-12-22,37.7,38.25,37.4,38.2,765669.0,0.0,1.0,37.7,38.25,37.4,38.2,765669.0
2017-12-21,38.6,38.7,37.775,37.85,567820.0,0.0,1.0,38.6,38.7,37.775,37.85,567820.0
2017-12-20,38.1,38.55,37.85,38.4,1679179.0,0.0,1.0,38.1,38.55,37.85,38.4,1679179.0
2017-12-19,38.05,38.25,37.7,37.85,804868.0,0.0,1.0,38.05,38.25,37.7,37.85,804868.0
2017-12-18,37.65,38.3,37.45,38.1,1445657.0,0.0,1.0,37.65,38.3,37.45,38.1,1445657.0
2017-12-15,36.75,37.55,36.75,37.35,1731860.0,0.0,1.0,36.75,37.55,36.75,37.35,1731860.0
2017-12-14,37.1,37.15,36.25,36.65,1726175.0,0.0,1.0,37.1,37.15,36.25,36.65,1726175.0
2017-12-13,36.3,36.6385,35.8568,36.4,1584784.0,0.0,1.0,36.3,36.6385,35.8568,36.4,1584784.0
2017-12-12,36.05,36.3,35.9,36.1,2218691.0,0.0,1.0,36.05,36.3,35.9,36.1,2218691.0
2017-12-11,35.85,36.275,35.65,36.0,2099855.0,0.0,1.0,35.85,36.275,35.65,36.0,2099855.0
2017-12-08,35.55,35.9,35.15,35.65,1331143.0,0.0,1.0,35.55,35.9,35.15,35.65,1331143.0
2017-12-07,34.0,35.45,33.8008,35.4,2084249.0,0.0,1.0,34.0,35.45,33.8008,35.4,2084249.0
2017-12-06,33.75,34.3,33.45,34.15,893762.0,0.0,1.0,33.75,34.3,33.45,34.15,893762.0
2017-12-05,34.6,34.7,33.6,33.65,1076700.0,0.0,1.0,34.6,34.7,33.6,33.65,1076700.0
2017-12-04,34.15,34.825,33.9,34.6,1681110.0,0.0,1.0,34.15,34.825,33.9,34.6,1681110.0
2017-12-01,33.95,34.1,33.05,33.9,1505347.0,0.0,1.0,33.95,34.1,33.05,33.9,1505347.0
2017-11-30,33.1,34.2,32.551,34.05,2463921.0,0.0,1.0,33.1,34.2,32.551,34.05,2463921.0
2017-11-29,33.7,34.6,33.7,34.35,1729071.0,0.0,1.0,33.7,34.6,33.7,34.35,1729071.0
2017-11-28,33.35,34.0,32.425,33.75,1265878.0,0.0,1.0,33.35,34.0,32.425,33.75,1265878.0
2017-11-27,33.5,34.1,33.05,33.2,978612.0,0.0,1.0,33.5,34.1,33.05,33.2,978612.0
2017-11-24,33.25,33.45,33.025,33.15,274927.0,0.0,1.0,33.25,33.45,33.025,33.15,274927.0
2017-11-22,32.65,33.25,32.5501,33.2,835460.0,0.0,1.0,32.65,33.25,32.5501,33.2,835460.0
2017-11-21,33.05,33.15,32.5,32.6,980382.0,0.0,1.0,33.05,33.15,32.5,32.6,980382.0
2017-11-20,32.95,33.2,32.15,32.9,935922.0,0.0,1.0,32.95,33.2,32.15,32.9,935922.0
2017-11-17,32.7,33.4,32.3956,33.05,1482470.0,0.0,1.0,32.7,33.4,32.3956,33.05,1482470.0
2017-11-16,31.15,32.925,31.1,32.55,1332009.0,0.0,1.0,31.15,32.925,31.1,32.55,1332009.0
2017-11-15,31.25,31.5,30.8,31.1,1013445.0,0.0,1.0,31.25,31.5,30.8,31.1,1013445.0
2017-11-14,31.1,31.7,30.9,31.4,875271.0,0.0,1.0,31.1,31.7,30.9,31.4,875271.0
2017-11-13,31.4,31.6,30.85,31.15,980557.0,0.0,1.0,31.4,31.6,30.85,31.15,980557.0
2017-11-10,31.75,32.1,31.55,31.75,1318613.0,0.0,1.0,31.75,32.1,31.55,31.75,1318613.0
2017-11-09,29.75,31.6,29.4,31.55,1422786.0,0.0,1.0,29.75,31.6,29.4,31.55,1422786.0
2017-11-07,30.2,30.75,29.95,30.05,1121076.0,0.0,1.0,30.2,30.75,29.95,30.05,1121076.0
2017-11-06,29.85,30.4,29.2,30.3,1805281.0,0.0,1.0,29.85,30.4,29.2,30.3,1805281.0
2017-11-03,30.7,31.063000000000002,29.95,30.0,1075591.0,0.0,1.0,30.7,31.063000000000002,29.95,30.0,1075591.0
2017-11-02,30.8,31.1,30.075,30.65,1557817.0,0.0,1.0,30.8,31.1,30.075,30.65,1557817.0
2017-11-01,30.5,31.35,29.6,31.05,3318944.0,0.0,1.0,30.5,31.35,29.6,31.05,3318944.0
2017-10-31,31.5,31.95,31.25,31.7,1614170.0,0.0,1.0,31.5,31.95,31.25,31.7,1614170.0
2017-10-30,31.1,31.6,30.75,31.35,1092579.0,0.0,1.0,31.1,31.6,30.75,31.35,1092579.0
2017-10-27,31.45,31.5,30.2,31.0,978192.0,0.0,1.0,31.45,31.5,30.2,31.0,978192.0
2017-10-26,31.1,32.125,30.8,31.4,1632199.0,0.0,1.0,31.1,32.125,30.8,31.4,1632199.0
2017-10-25,30.85,31.3,30.35,31.0,1383837.0,0.0,1.0,30.85,31.3,30.35,31.0,1383837.0
2017-10-24,30.05,30.95,30.05,30.8,1122525.0,0.0,1.0,30.05,30.95,30.05,30.8,1122525.0
2017-10-23,30.65,30.75,30.05,30.1,926570.0,0.0,1.0,30.65,30.75,30.05,30.1,926570.0
2017-10-20,30.75,31.225,30.55,30.75,1121695.0,0.0,1.0,30.75,31.225,30.55,30.75,1121695.0
2017-10-19,30.2,30.3,29.15,30.2,1183244.0,0.0,1.0,30.2,30.3,29.15,30.2,1183244.0
2017-10-18,30.3,30.95,30.25,30.35,959803.0,0.0,1.0,30.3,30.95,30.25,30.35,959803.0
2017-10-17,30.35,30.4,29.85,30.05,625545.0,0.0,1.0,30.35,30.4,29.85,30.05,625545.0
2017-10-16,30.75,31.15,29.95,30.3,886686.0,0.0,1.0,30.75,31.15,29.95,30.3,886686.0
2017-10-13,29.65,31.55,29.15,30.55,3358271.0,0.0,1.0,29.65,31.55,29.15,30.55,3358271.0
2017-10-12,30.45,30.45,29.325,29.65,1416612.0,0.0,1.0,30.45,30.45,29.325,29.65,1416612.0
2017-10-11,31.1,31.35,30.65,30.8,594478.0,0.0,1.0,31.1,31.35,30.65,30.8,594478.0
2017-10-10,31.55,31.7,30.85,31.15,1018397.0,0.0,1.0,31.55,31.7,30.85,31.15,1018397.0
2017-10-09,32.2,32.3647,31.2,31.4,1228387.0,0.0,1.0,32.2,32.3647,31.2,31.4,1228387.0
2017-10-06,32.1,32.575,31.35,32.25,1238636.0,0.0,1.0,32.1,32.575,31.35,32.25,1238636.0
2017-10-05,32.25,32.75,32.15,32.25,857714.0,0.0,1.0,32.25,32.75,32.15,32.25,857714.0
2017-10-04,31.5,32.75,31.5,32.35,1934906.0,0.0,1.0,31.5,32.75,31.5,32.35,1934906.0
2017-10-03,30.95,31.55,30.325,31.55,1569400.0,0.0,1.0,30.95,31.55,30.325,31.55,1569400.0
2017-10-02,31.95,32.15,29.8,30.75,3985685.0,0.0,1.0,31.95,32.15,29.8,30.75,3985685.0
2017-09-29,31.15,32.25,31.05,32.05,3248004.0,0.0,1.0,31.15,32.25,31.05,32.05,3248004.0
2017-09-28,30.0,31.2,29.8001,31.05,2115358.0,0.0,1.0,30.0,31.2,29.8001,31.05,2115358.0
2017-09-27,29.75,30.3,29.275,30.0,1751305.0,0.0,1.0,29.75,30.3,29.275,30.0,1751305.0
2017-09-26,29.65,29.925,29.4,29.7,1067898.0,0.0,1.0,29.65,29.925,29.4,29.7,1067898.0
2017-09-25,29.5,30.2,29.25,29.6,1789839.0,0.0,1.0,29.5,30.2,29.25,29.6,1789839.0
2017-09-22,28.25,29.4,28.25,29.35,1582433.0,0.0,1.0,28.25,29.4,28.25,29.35,1582433.0
2017-09-21,28.45,28.6,28.15,28.45,889793.0,0.0,1.0,28.45,28.6,28.15,28.45,889793.0
2017-09-20,28.8,29.1,28.3,28.55,1021969.0,0.0,1.0,28.8,29.1,28.3,28.55,1021969.0
2017-09-19,28.55,28.85,28.25,28.65,868403.0,0.0,1.0,28.55,28.85,28.25,28.65,868403.0
2017-09-18,27.85,29.5,27.75,28.6,1917826.0,0.0,1.0,27.85,29.5,27.75,28.6,1917826.0
2017-09-15,27.05,27.95,27.05,27.9,2476039.0,0.0,1.0,27.05,27.95,27.05,27.9,2476039.0
2017-09-14,28.3,28.45,26.7,27.2,3896853.0,0.0,1.0,28.3,28.45,26.7,27.2,3896853.0
2017-09-13,28.6,28.95,28.35,28.45,1370926.0,0.0,1.0,28.6,28.95,28.35,28.45,1370926.0
2017-09-12,28.55,29.05,28.3,28.7,939582.0,0.0,1.0,28.55,29.05,28.3,28.7,939582.0
2017-09-11,28.55,29.0,28.05,28.35,1378296.0,0.0,1.0,28.55,29.0,28.05,28.35,1378296.0
2017-09-08,28.35,28.7,28.1,28.5,1120671.0,0.0,1.0,28.35,28.7,28.1,28.5,1120671.0
2017-09-07,29.55,29.55,28.25,28.4,1441738.0,0.0,1.0,29.55,29.55,28.25,28.4,1441738.0
2017-09-06,29.75,29.9,29.475,29.6,1076207.0,0.0,1.0,29.75,29.9,29.475,29.6,1076207.0
2017-09-05,30.3,30.45,29.375,29.7,1507962.0,0.0,1.0,30.3,30.45,29.375,29.7,1507962.0
2017-09-01,30.3,30.55,30.25,30.35,932803.0,0.0,1.0,30.3,30.55,30.25,30.35,932803.0
2017-08-31,31.4,31.4333,30.125,30.25,2142654.0,0.0,1.0,31.4,31.4333,30.125,30.25,2142654.0
2017-08-30,29.5,32.45,29.35,31.45,4253544.0,0.18,1.0,29.5,32.45,29.35,31.45,4253544.0
2017-08-29,29.65,29.8,29.45,29.6,579334.0,0.0,1.0,29.48126778375,29.630414163769004,29.282405943723997,29.431552323743,579334.0
2017-08-28,30.1,30.25,29.65,29.8,995417.0,0.0,1.0,29.928706923807002,30.077853303825,29.48126778375,29.630414163769004,995417.0
2017-08-25,30.3,30.7,30.0,30.1,1089534.0,0.0,1.0,30.127568763832002,30.525292443881998,29.829276003793996,29.928706923807002,1089534.0
2017-08-24,29.55,30.5,29.4,30.25,1005540.0,0.0,1.0,29.381836863737,30.326430603857002,29.232690483718,30.077853303825,1005540.0
2017-08-23,29.75,29.8349,29.275,29.35,1160692.0,0.0,1.0,29.580698703762003,29.665115554853,29.108401833702,29.182975023712,1160692.0
2017-08-22,29.35,30.1,29.35,29.95,714116.0,0.0,1.0,29.182975023712,29.928706923807002,29.182975023712,29.779560543787998,714116.0
2017-08-21,29.7,29.7,28.85,29.25,1099803.0,0.0,1.0,29.530983243755998,29.530983243755998,28.685820423648,29.083544103699,1099803.0
2017-08-18,29.65,30.15,29.55,29.7,1228163.0,0.0,1.0,29.48126778375,29.978422383813,29.381836863737,29.530983243755998,1228163.0
2017-08-17,29.75,30.5,29.45,29.75,2114853.0,0.0,1.0,29.580698703762003,30.326430603857002,29.282405943723997,29.580698703762003,2114853.0
2017-08-16,29.35,29.85,28.75,29.8,2993701.0,0.0,1.0,29.182975023712,29.680129623775002,28.586389503636,29.630414163769004,2993701.0
2017-08-15,30.15,30.35,29.15,29.2,2925889.0,0.0,1.0,29.978422383813,30.177284223838,28.984113183686,29.033828643693,2925889.0
2017-08-14,31.6,32.5,30.05,30.15,2394350.0,0.0,1.0,31.420170723996,32.315049004109994,29.878991463800002,29.978422383813,2394350.0
2017-08-11,30.75,31.4,30.45,31.35,1044909.0,0.0,1.0,30.575007903889,31.221308883971,30.276715143851,31.171593423965,1044909.0
2017-08-10,30.9,31.25,30.65,30.7,1640494.0,0.0,1.0,30.724154283908,31.072162503951997,30.475576983876,30.525292443881998,1640494.0
2017-08-09,31.55,31.775,30.95,31.1,1990816.0,0.0,1.0,31.370455263990003,31.594174834018002,30.773869743914,30.923016123933,1990816.0
2017-08-08,31.5,32.2,31.3497,31.75,1880451.0,0.0,1.0,31.320739803983997,32.016756244072,31.171295131205,31.569317104015003,1880451.0
2017-08-07,31.45,32.5,31.4,31.5,1660943.0,0.0,1.0,31.271024343976997,32.315049004109994,31.221308883971,31.320739803983997,1660943.0
2017-08-04,31.7,31.85,31.0,31.4,4006296.0,0.0,1.0,31.519601644009,31.668748024028,30.82358520392,31.221308883971,4006296.0
2017-08-03,33.0,33.25,31.5,31.9,8091889.0,0.0,1.0,32.812203604173,33.060780904205,31.320739803983997,31.718463484034,8091889.0
2017-08-02,36.9,37.175,34.175,34.9,2272416.0,0.0,1.0,36.690009484666,36.963444514701,33.980516914322,34.701391084414,2272416.0
2017-08-01,36.2,36.85,35.75,36.8,1523547.0,0.0,1.0,35.993993044578,36.640294024659994,35.546553904521,36.590578564654,1523547.0
2017-07-31,36.65,36.85,35.2,36.05,1663737.0,0.0,1.0,36.441432184635,36.640294024659994,34.999683844451,35.844846664559,1663737.0
2017-07-28,36.3,36.9,36.25,36.75,1505685.0,0.0,1.0,36.093423964591,36.690009484666,36.043708504583996,36.540863104647,1505685.0
2017-07-27,36.4,36.95,36.0,36.4,2509650.0,0.0,1.0,36.192854884603,36.739724944673,35.795131204553,36.192854884603,2509650.0
2017-07-26,35.3,36.4,35.15,36.35,1844311.0,0.0,1.0,35.099114764464005,36.192854884603,34.949968384445,36.143139424597,1844311.0
2017-07-25,34.85,35.45,34.6,35.2,1686658.0,0.0,1.0,34.651675624407,35.248261144482996,34.403098324376,34.999683844451,1686658.0
2017-07-24,34.5,35.25,34.0,34.8,1253784.0,0.0,1.0,34.303667404363,35.049399304458,33.8065128043,34.601960164401,1253784.0
2017-07-21,34.6,34.75,34.3,34.5,1042270.0,0.0,1.0,34.403098324376,34.552244704395,34.104805564338,34.303667404363,1042270.0
2017-07-20,34.0,34.7,33.75,34.5,2098798.0,0.0,1.0,33.8065128043,34.502529244388,33.557935504267995,34.303667404363,2098798.0
2017-07-19,33.5,34.175,33.35,33.75,1143329.0,0.0,1.0,33.309358204236005,33.980516914322,33.160211824218,33.557935504267995,1143329.0
2017-07-18,33.55,33.775,33.1,33.3,519134.0,0.0,1.0,33.359073664243,33.582793234271,32.911634524186,33.110496364211,519134.0
2017-07-17,33.7,34.2,33.225,33.65,1232066.0,0.0,1.0,33.508220044261996,34.005374644325,33.035923174202,33.458504584254996,1232066.0
2017-07-14,33.15,34.15,33.125,33.7,1114953.0,0.0,1.0,32.961349984192,33.955659184319,32.936492254189,33.508220044261996,1114953.0
2017-07-13,32.9,33.4,32.65,33.1,691282.0,0.0,1.0,32.712772684161,33.209927284224,32.464195384129,32.911634524186,691282.0
2017-07-12,33.25,33.5,32.4,32.9,866308.0,0.0,1.0,33.060780904205,33.309358204236005,32.215618084097,32.712772684161,866308.0
2017-07-11,32.9,33.275,32.5,33.15,715229.0,0.0,1.0,32.712772684161,33.085638634208,32.315049004109994,32.961349984192,715229.0
2017-07-10,32.8,33.125,32.3,32.85,812169.0,0.0,1.0,32.613341764148004,32.936492254189,32.116187164085005,32.663057224154,812169.0
2017-07-07,32.6,33.1,32.4,32.85,652703.0,0.0,1.0,32.414479924123,32.911634524186,32.215618084097,32.663057224154,652703.0
2017-07-06,32.25,32.85,31.95,32.5,927985.0,0.0,1.0,32.066471704078005,32.663057224154,31.768178944040002,32.315049004109994,927985.0
2017-07-05,32.8,33.15,32.35,32.5,930251.0,0.0,1.0,32.613341764148004,32.961349984192,32.165902624091004,32.315049004109994,930251.0
2017-07-03,33.1,33.45,32.65,32.8,395961.0,0.0,1.0,32.911634524186,33.25964274423,32.464195384129,32.613341764148004,395961.0
2017-06-30,33.55,33.85,32.65,32.9,1221915.0,0.0,1.0,33.359073664243,33.657366424281,32.464195384129,32.712772684161,1221915.0
2017-06-29,33.8,34.1,33.0,33.5,1088129.0,0.0,1.0,33.607650964274,33.905943724312,32.812203604173,33.309358204236005,1088129.0
2017-06-28,33.15,34.1,33.15,33.75,1233610.0,0.0,1.0,32.961349984192,33.905943724312,32.961349984192,33.557935504267995,1233610.0
2017-06-27,33.8,34.05,32.9,32.95,1278183.0,0.0,1.0,33.607650964274,33.856228264306004,32.712772684161,32.762488144167,1278183.0
2017-06-26,33.55,34.1,33.25,33.825,1073533.0,0.0,1.0,33.359073664243,33.905943724312,33.060780904205,33.632508694278,1073533.0
2017-06-23,32.7,33.6,32.1,33.4,1311366.0,0.0,1.0,32.513910844135,33.408789124249,31.917325324059,33.209927284224,1311366.0
2017-06-22,33.2,33.3,32.5,32.65,1026982.0,0.0,1.0,33.011065444199,33.110496364211,32.315049004109994,32.464195384129,1026982.0
2017-06-21,33.0,33.55,32.4,33.1,1570423.0,0.0,1.0,32.812203604173,33.359073664243,32.215618084097,32.911634524186,1570423.0
2017-06-20,34.8,34.8,32.9,33.05,3073695.0,0.0,1.0,34.601960164401,34.601960164401,32.712772684161,32.86191906418,3073695.0
2017-06-19,35.2,35.3,34.4,34.8,1417321.0,0.0,1.0,34.999683844451,35.099114764464005,34.20423648435,34.601960164401,1417321.0
2017-06-16,35.9,36.15,34.9,35.15,2456742.0,0.0,1.0,35.69570028454,35.944277584572,34.701391084414,34.949968384445,2456742.0
2017-06-15,34.55,37.25,34.2,36.15,6425514.0,0.0,1.0,34.353382864369,37.038017704710995,34.005374644325,35.944277584572,6425514.0
2017-06-14,35.05,35.15,34.45,34.85,1314735.0,0.0,1.0,34.850537464432,34.949968384445,34.253951944357,34.651675624407,1314735.0
2017-06-13,34.75,35.225,34.55,35.15,1485249.0,0.0,1.0,34.552244704395,35.024541574455,34.353382864369,34.949968384445,1485249.0
2017-06-12,34.35,35.1,33.9,34.6,1642684.0,0.0,1.0,34.154521024344,34.900252924439,33.707081884287,34.403098324376,1642684.0
2017-06-09,34.05,34.5,33.85,34.25,1934165.0,0.0,1.0,33.856228264306004,34.303667404363,33.657366424281,34.055090104331,1934165.0
2017-06-08,34.65,34.675,33.95,34.1,1125310.0,0.0,1.0,34.452813784382,34.477671514385,33.756797344293,33.905943724312,1125310.0
2017-06-07,33.75,34.9,33.4,34.75,3179411.0,0.0,1.0,33.557935504267995,34.701391084414,33.209927284224,34.552244704395,3179411.0
2017-06-06,33.6,33.9,33.45,33.65,901742.0,0.0,1.0,33.408789124249,33.707081884287,33.25964274423,33.458504584254996,901742.0
2017-06-05,33.65,33.975,33.3,33.85,1745579.0,0.0,1.0,33.458504584254996,33.781655074297,33.110496364211,33.657366424281,1745579.0
2017-06-02,32.9,33.95,32.9,33.8,1735687.0,0.0,1.0,32.712772684161,33.756797344293,32.712772684161,33.607650964274,1735687.0
2017-06-01,32.35,33.6,32.175,33.6,1748953.0,0.0,1.0,32.165902624091004,33.408789124249,31.991898514069,33.408789124249,1748953.0
2017-05-31,32.7,33.0,31.95,32.4,2919628.0,0.0,1.0,32.513910844135,32.812203604173,31.768178944040002,32.215618084097,2919628.0
2017-05-30,33.35,34.65,32.3375,32.75,2429190.0,0.18,1.0,33.160211824218,34.452813784382,32.153473759088996,32.563626304142,2429190.0
2017-05-26,33.25,33.625,32.6,33.55,1068253.0,0.0,1.0,32.880066037434,33.250893849887,32.237297829184,33.176728287396,1068253.0
2017-05-25,34.25,34.3,33.25,33.35,1981133.0,0.0,1.0,33.868940203974,33.918383912301,32.880066037434,32.978953454088,1981133.0
2017-05-24,34.0,34.5,33.85,34.25,2478661.0,0.0,1.0,33.621721662339,34.116158745608004,33.473390537358,33.868940203974,2478661.0
2017-05-23,33.7,34.15,33.0,34.0,2233184.0,0.0,1.0,33.325059412377,33.770052787320004,32.632847495799,33.621721662339,2233184.0
2017-05-22,33.3,33.8,32.85,33.6,1509099.0,0.0,1.0,32.929509745760996,33.423946829031,32.484516370818,33.226171995723,1509099.0
2017-05-19,32.35,33.2,32.35,33.1,1774825.0,0.0,1.0,31.990079287549,32.830622329107,31.990079287549,32.731734912453,1774825.0
2017-05-18,32.5,32.9,32.25,32.3,2893761.0,0.0,1.0,32.13841041253,32.533960079145004,31.891191870895,31.940635579222,2893761.0
2017-05-17,33.25,33.4,32.3,32.5,4104005.0,0.0,1.0,32.880066037434,33.028397162415,31.940635579222,32.13841041253,4104005.0
2017-05-16,34.4,34.65,33.225,33.6,3884402.0,0.0,1.0,34.017271328955005,34.264489870588996,32.855344183271,33.226171995723,3884402.0
2017-05-15,34.55,34.8,33.95,34.2,3527695.0,0.0,1.0,34.165602453935,34.41282099557,33.572277954012,33.819496495647,3527695.0
2017-05-12,34.9,36.45,34.35,34.9,7569667.0,0.0,1.0,34.511708412224,36.04446337036,33.967827620628,34.511708412224,7569667.0
