Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,90.0,92.4,89.7,89.8,113819.0,0.0,1.0,90.0,92.4,89.7,89.8,113819.0
2018-02-20,89.25,91.3,89.25,89.8,105825.0,0.0,1.0,89.25,91.3,89.25,89.8,105825.0
2018-02-16,89.5,90.85,89.1,89.4,82017.0,0.0,1.0,89.5,90.85,89.1,89.4,82017.0
2018-02-15,91.85,92.3,89.1,90.0,62070.0,0.0,1.0,91.85,92.3,89.1,90.0,62070.0
2018-02-14,88.4,91.25,88.4,91.15,61395.0,0.0,1.0,88.4,91.25,88.4,91.15,61395.0
2018-02-13,87.9,89.3,87.45,89.0,73367.0,0.0,1.0,87.9,89.3,87.45,89.0,73367.0
2018-02-12,88.1,89.4,86.925,88.2,62329.0,0.0,1.0,88.1,89.4,86.925,88.2,62329.0
2018-02-09,87.45,88.4,83.8,87.75,141467.0,0.0,1.0,87.45,88.4,83.8,87.75,141467.0
2018-02-08,90.3,90.5625,86.9,87.0,97247.0,0.0,1.0,90.3,90.5625,86.9,87.0,97247.0
2018-02-07,90.05,91.45,89.55,89.85,95958.0,0.0,1.0,90.05,91.45,89.55,89.85,95958.0
2018-02-06,87.45,91.6,86.7167,90.25,142948.0,0.0,1.0,87.45,91.6,86.7167,90.25,142948.0
2018-02-05,90.0,92.4264,88.501,90.0,283746.0,0.0,1.0,90.0,92.4264,88.501,90.0,283746.0
2018-02-02,99.8,99.8,91.05,92.2,267731.0,0.0,1.0,99.8,99.8,91.05,92.2,267731.0
2018-02-01,95.4,99.7,90.6,99.7,167866.0,0.0,1.0,95.4,99.7,90.6,99.7,167866.0
2018-01-31,91.85,92.45,90.45,92.3,99493.0,0.0,1.0,91.85,92.45,90.45,92.3,99493.0
2018-01-30,91.0,91.85,91.0,91.6,96198.0,0.0,1.0,91.0,91.85,91.0,91.6,96198.0
2018-01-29,92.5,92.95,91.775,91.95,59499.0,0.0,1.0,92.5,92.95,91.775,91.95,59499.0
2018-01-26,92.85,93.35,91.1,92.55,40894.0,0.0,1.0,92.85,93.35,91.1,92.55,40894.0
2018-01-25,92.55,93.025,91.65,92.6,65799.0,0.0,1.0,92.55,93.025,91.65,92.6,65799.0
2018-01-24,93.3,93.3,90.4,92.05,103617.0,0.0,1.0,93.3,93.3,90.4,92.05,103617.0
2018-01-23,91.9,93.6,91.9,92.5,122947.0,0.0,1.0,91.9,93.6,91.9,92.5,122947.0
2018-01-22,93.2,93.2,91.75,92.25,60284.0,0.0,1.0,93.2,93.2,91.75,92.25,60284.0
2018-01-19,91.35,93.5,91.35,93.4,113985.0,0.0,1.0,91.35,93.5,91.35,93.4,113985.0
2018-01-18,91.5,93.15,90.9,91.35,84800.0,0.0,1.0,91.5,93.15,90.9,91.35,84800.0
2018-01-17,91.7,92.65,90.3,92.0,99810.0,0.0,1.0,91.7,92.65,90.3,92.0,99810.0
2018-01-16,92.5,93.5,90.7,91.4,86178.0,0.0,1.0,92.5,93.5,90.7,91.4,86178.0
2018-01-12,91.2,92.3,90.8,91.9,64978.0,0.0,1.0,91.2,92.3,90.8,91.9,64978.0
2018-01-11,90.15,91.4,89.4,90.85,99097.0,0.0,1.0,90.15,91.4,89.4,90.85,99097.0
2018-01-10,88.5,90.5,88.5,89.95,61992.0,0.0,1.0,88.5,90.5,88.5,89.95,61992.0
2018-01-09,88.45,89.175,87.6,88.25,105524.0,0.0,1.0,88.45,89.175,87.6,88.25,105524.0
2018-01-08,88.35,88.5,87.8,88.1,58617.0,0.0,1.0,88.35,88.5,87.8,88.1,58617.0
2018-01-05,88.85,88.9,87.4,88.3,90979.0,0.0,1.0,88.85,88.9,87.4,88.3,90979.0
2018-01-04,87.05,89.05,85.85,88.4,96851.0,0.0,1.0,87.05,89.05,85.85,88.4,96851.0
2018-01-03,85.9,87.35,85.55,86.4,68076.0,0.0,1.0,85.9,87.35,85.55,86.4,68076.0
2018-01-02,86.65,86.65,84.8,85.8,71856.0,0.0,1.0,86.65,86.65,84.8,85.8,71856.0
2017-12-29,86.5,87.05,85.925,86.25,79104.0,0.0,1.0,86.5,87.05,85.925,86.25,79104.0
2017-12-28,87.1,87.3,86.0,86.4,45392.0,0.0,1.0,87.1,87.3,86.0,86.4,45392.0
2017-12-27,85.6,87.45,85.35,86.85,96230.0,0.0,1.0,85.6,87.45,85.35,86.85,96230.0
2017-12-26,84.95,86.0,84.95,85.71,62802.0,0.0,1.0,84.95,86.0,84.95,85.71,62802.0
2017-12-22,84.35,85.2305,83.2937,85.15,73353.0,0.0,1.0,84.35,85.2305,83.2937,85.15,73353.0
2017-12-21,82.3,83.8,80.55,83.7,125361.0,0.0,1.0,82.3,83.8,80.55,83.7,125361.0
2017-12-20,80.4,81.85,80.0,81.25,96739.0,0.0,1.0,80.4,81.85,80.0,81.25,96739.0
2017-12-19,80.8,81.55,80.225,80.7,87099.0,0.0,1.0,80.8,81.55,80.225,80.7,87099.0
2017-12-18,81.0,82.5596,80.15,81.2,134976.0,0.0,1.0,81.0,82.5596,80.15,81.2,134976.0
2017-12-15,79.0,79.85,78.475,79.1,220873.0,0.0,1.0,79.0,79.85,78.475,79.1,220873.0
2017-12-14,78.85,80.15,77.4,78.05,100424.0,0.0,1.0,78.85,80.15,77.4,78.05,100424.0
2017-12-13,77.55,80.2,77.375,79.4,138380.0,0.0,1.0,77.55,80.2,77.375,79.4,138380.0
2017-12-12,77.8,78.35,77.2748,77.8,74502.0,0.0,1.0,77.8,78.35,77.2748,77.8,74502.0
2017-12-11,77.0,77.625,77.0,77.5,82772.0,0.0,1.0,77.0,77.625,77.0,77.5,82772.0
2017-12-08,77.75,77.7677,75.8,76.85,50262.0,0.0,1.0,77.75,77.7677,75.8,76.85,50262.0
2017-12-07,76.35,77.95,76.325,77.1,67318.0,0.0,1.0,76.35,77.95,76.325,77.1,67318.0
2017-12-06,76.45,77.35,76.3,76.7,52784.0,0.0,1.0,76.45,77.35,76.3,76.7,52784.0
2017-12-05,77.4,77.9,76.35,76.7,79246.0,0.0,1.0,77.4,77.9,76.35,76.7,79246.0
2017-12-04,78.3,79.5,76.9,78.1,83164.0,0.0,1.0,78.3,79.5,76.9,78.1,83164.0
2017-12-01,78.8,78.8,74.6,76.7,179734.0,0.0,1.0,78.8,78.8,74.6,76.7,179734.0
2017-11-30,79.85,79.9,78.1,78.55,106185.0,0.0,1.0,79.85,79.9,78.1,78.55,106185.0
2017-11-29,79.7,80.8,78.7,79.45,87746.0,0.0,1.0,79.7,80.8,78.7,79.45,87746.0
2017-11-28,76.45,79.9,75.8,79.75,116316.0,0.313,1.0,76.45,79.9,75.8,79.75,116316.0
2017-11-27,77.05,77.65,76.3,76.65,127735.0,0.0,1.0,76.748779086469,77.346433433671,76.00171115246701,76.350342855002,127735.0
2017-11-24,77.35,78.65,76.7,77.05,81960.0,0.0,1.0,77.04760626007,78.34252401234001,76.400147383935,76.748779086469,81960.0
2017-11-22,77.1,77.375,76.3,76.8,62019.0,0.0,1.0,76.798583615403,77.072508524537,76.00171115246701,76.49975644180199,62019.0
2017-11-21,76.7,77.4,76.15,76.95,77871.0,0.0,1.0,76.400147383935,77.097410789004,75.852297565667,76.649170028602,77871.0
2017-11-20,74.85,76.4,74.3,76.15,71387.0,0.0,1.0,74.55737981339699,76.101320210334,74.009529995129,75.852297565667,71387.0
2017-11-17,74.7,75.6,74.025,74.65,78681.0,0.0,1.0,74.407966226597,75.304447747399,73.73560508599499,74.35816169766301,78681.0
2017-11-16,72.65,75.825,72.6,75.2,149627.0,0.0,1.0,72.365980540325,75.5285681276,72.31617601139101,74.906011515931,149627.0
2017-11-15,71.5,73.2,71.1,72.05,97332.0,0.0,1.0,71.220476374855,72.913830358593,70.822040143387,71.768326193123,97332.0
2017-11-14,70.7,71.95,70.1,71.8,89349.0,0.0,1.0,70.423603911919,71.668717135256,69.825949564718,71.519303548456,89349.0
2017-11-13,71.85,72.4,70.55,71.4,108821.0,0.0,1.0,71.569108077389,72.116957895657,70.274190325119,71.120867316988,108821.0
2017-11-10,71.05,72.6,70.0,72.15,85165.0,0.0,1.0,70.772235614454,72.31617601139101,69.726340506851,71.86793525099,85165.0
2017-11-09,69.85,71.1,69.35,71.05,81208.0,0.0,1.0,69.57692692005,70.822040143387,69.078881630716,70.772235614454,81208.0
2017-11-07,71.5,72.0,69.6,69.85,176691.0,0.0,1.0,71.220476374855,71.718521664189,69.32790427538299,69.57692692005,176691.0
2017-11-06,71.35,72.5,71.35,71.65,162765.0,0.0,1.0,71.071062788054,72.216566953524,71.071062788054,71.36988996165499,162765.0
2017-11-03,72.35,72.925,71.5,71.75,111124.0,0.0,1.0,72.067153366724,72.639905449459,71.220476374855,71.469499019522,111124.0
2017-11-02,72.2,73.4,71.143,72.45,76575.0,0.0,1.0,71.917739779923,73.113048474326,70.86487203827,72.166762424591,76575.0
2017-11-01,73.1,73.55,71.8,72.45,133032.0,0.0,1.0,72.814221300726,73.26246206112701,71.519303548456,72.166762424591,133032.0
2017-10-31,70.7,73.75,70.6,73.1,172076.0,0.0,1.0,70.423603911919,73.461680176861,70.323994854052,72.814221300726,172076.0
2017-10-30,68.55,70.55,68.075,70.4,192534.0,0.0,1.0,68.28200916778,70.274190325119,67.808866142912,70.124776738319,192534.0
2017-10-27,65.4,66.4,64.05,66.3,140046.0,0.0,1.0,65.144323844972,66.140414423641,63.799601563768995,66.040805365774,140046.0
2017-10-26,62.7,65.65,62.7,65.25,223829.0,0.0,1.0,62.454879282565,65.393346489639,62.454879282565,64.994910258172,223829.0
2017-10-25,62.7,63.45,62.45,62.55,147835.0,0.0,1.0,62.454879282565,63.201947216567,62.205856637897995,62.305465695765,147835.0
2017-10-24,62.4,63.05,62.05,62.55,87829.0,0.0,1.0,62.156052108964005,62.803510985099,61.807420406430005,62.305465695765,87829.0
2017-10-23,62.8,62.8,62.025,62.2,71555.0,0.0,1.0,62.554488340431995,62.554488340431995,61.782518141962996,61.956833993230006,71555.0
2017-10-20,63.5,63.95,62.95,63.0,77305.0,0.0,1.0,63.2517517455,63.699992505902,62.703901927231996,62.753706456166,77305.0
2017-10-19,62.1,63.0,61.65,62.95,134136.0,0.0,1.0,61.857224935363,62.753706456166,61.408984174961994,62.703901927231996,134136.0
2017-10-18,60.75,62.3,60.75,62.1,92214.0,0.0,1.0,60.512502654159995,62.056443051097006,60.512502654159995,61.857224935363,92214.0
2017-10-17,60.8,61.0,59.95,60.6,71069.0,0.0,1.0,60.562307183093004,60.761525298827,59.715630191224,60.363089067359,71069.0
2017-10-16,60.8,60.85,59.9682,60.4,34353.0,0.0,1.0,60.562307183093004,60.612111712026994,59.733759039756,60.163870951625995,34353.0
2017-10-13,59.9,60.575,59.65,60.3,57764.0,0.0,1.0,59.665825662291,60.338186802893,59.416803017624,60.064261893759,57764.0
2017-10-12,60.6,60.75,59.8,59.8,49313.0,0.0,1.0,60.363089067359,60.512502654159995,59.566216604424,59.566216604424,49313.0
2017-10-11,60.05,60.95,59.6,60.45,69682.0,0.0,1.0,59.81523924909099,60.711720769894,59.36699848869,60.213675480559,69682.0
2017-10-10,60.0,60.35,59.8,60.05,62830.0,0.0,1.0,59.765434720158005,60.114066422692005,59.566216604424,59.81523924909099,62830.0
2017-10-09,60.3,60.4,59.25,59.75,42628.0,0.0,1.0,60.064261893759,60.163870951625995,59.018366786155994,59.516412075491,42628.0
2017-10-06,60.05,60.475,59.75,60.3,62535.0,0.0,1.0,59.81523924909099,60.238577745026,59.516412075491,60.064261893759,62535.0
2017-10-05,60.45,61.1,59.9,60.05,72732.0,0.0,1.0,60.213675480559,60.861134356694,59.665825662291,59.81523924909099,72732.0
2017-10-04,60.85,60.9,59.2,60.35,55326.0,0.0,1.0,60.612111712026994,60.66191624096,58.968562257222004,60.114066422692005,55326.0
2017-10-03,60.6,61.05,59.75,61.0,61044.0,0.0,1.0,60.363089067359,60.811329827761,59.516412075491,60.761525298827,61044.0
2017-10-02,59.55,60.35,59.28,60.3,75180.0,0.0,1.0,59.317193959757006,60.114066422692005,59.048249503516,60.064261893759,75180.0
2017-09-29,58.55,59.7,58.55,59.35,52724.0,0.0,1.0,58.321103381087,59.466607546557,58.321103381087,59.117975844023,52724.0
2017-09-28,57.85,58.85,57.8,58.75,80532.0,0.0,1.0,57.623839976019,58.619930554688,57.574035447085,58.520321496821005,80532.0
2017-09-27,57.65,59.0,57.65,58.65,74428.0,0.0,1.0,57.424621860284994,58.769344141489,57.424621860284994,58.420712438954,74428.0
2017-09-26,57.05,57.55,56.7076,57.1,58826.0,0.0,1.0,56.826967513083,57.325012802418,56.485906098947,56.876772042017,58826.0
2017-09-25,56.65,57.55,56.35,56.6,42752.0,0.0,1.0,56.428531281616,57.325012802418,56.129704108015005,56.378726752682,42752.0
2017-09-22,55.75,57.2,55.65,56.85,53540.0,0.0,1.0,55.532049760812995,56.976381099884,55.432440702945996,56.627749397349994,53540.0
2017-09-21,55.1,56.1,54.8,55.85,66650.0,0.0,1.0,54.884590884678005,55.880681463348,54.585763711077995,55.63165881868,66650.0
2017-09-20,54.8,55.375,54.0,55.05,127831.0,0.0,1.0,54.585763711077995,55.158515793812,53.788891248142,54.834786355745,127831.0
2017-09-19,55.85,55.85,54.7,54.85,85664.0,0.0,1.0,55.63165881868,55.63165881868,54.486154653211,54.635568240011,85664.0
2017-09-18,55.35,56.1,54.65,55.7,53207.0,0.0,1.0,55.133613529346,55.880681463348,54.436350124277,55.48224523188001,53207.0
2017-09-15,55.35,55.7,54.85,55.1,108764.0,0.0,1.0,55.133613529346,55.48224523188001,54.635568240011,54.884590884678005,108764.0
2017-09-14,55.3,55.35,54.85,55.35,37528.0,0.0,1.0,55.083809000411996,55.133613529346,54.635568240011,55.133613529346,37528.0
2017-09-13,55.1,55.425,54.5,55.35,30716.0,0.0,1.0,54.884590884678005,55.208320322746,54.286936537477,55.133613529346,30716.0
2017-09-12,54.75,55.6,54.55,55.2,22973.0,0.0,1.0,54.535959182144005,55.382636174013,54.33674106641,54.984199942545004,22973.0
2017-09-11,54.3,55.05,54.25,54.5,42760.0,0.0,1.0,54.087718421743,54.834786355745,54.037913892809,54.286936537477,42760.0
2017-09-08,53.1,53.9,52.85,53.6,43553.0,0.0,1.0,52.89240972734,53.689282190275,52.64338708267201,53.390455016674004,43553.0
2017-09-07,53.55,53.6,52.75,53.0,57142.0,0.0,1.0,53.340650487741,53.390455016674004,52.543778024805,52.792800669473,57142.0
2017-09-06,54.25,54.516000000000005,53.0,53.6,52139.0,0.0,1.0,54.037913892809,54.302873986735,52.792800669473,53.390455016674004,52139.0
2017-09-05,56.0,56.0,53.9,53.9,60108.0,0.0,1.0,55.781072405481005,55.781072405481005,53.689282190275,53.689282190275,60108.0
2017-09-01,55.45,56.35,55.45,56.25,27815.0,0.0,1.0,55.233222587213,56.129704108015005,55.233222587213,56.030095050148,27815.0
2017-08-31,55.6,56.15,55.25,55.45,48397.0,0.0,1.0,55.382636174013,55.930485992281,55.034004471478994,55.233222587213,48397.0
2017-08-30,54.8,55.7499,54.8,55.35,47412.0,0.0,1.0,54.585763711077995,55.531950151755,54.585763711077995,55.133613529346,47412.0
2017-08-29,55.2,55.275,54.6,54.85,55433.0,0.0,1.0,54.984199942545004,55.058906735944994,54.386545595344,54.635568240011,55433.0
2017-08-28,55.5,55.8,55.3,55.75,46215.0,0.0,1.0,55.283027116146,55.581854289747,55.083809000411996,55.532049760812995,46215.0
2017-08-25,55.8,56.0931,55.5,55.5,28807.0,0.0,1.0,55.581854289747,55.873808438355,55.283027116146,55.283027116146,28807.0
2017-08-24,55.75,56.4,55.25,55.74,53319.0,0.313,1.0,55.532049760812995,56.179508636948,55.034004471478994,55.522088855027,53319.0
2017-08-23,55.2,55.965,55.2,55.65,44815.0,0.0,1.0,54.677168122981,55.434922355119994,54.677168122981,55.122905906593,44815.0
2017-08-22,55.25,56.35,55.15,55.85,43895.0,0.0,1.0,54.726694543383,55.81627579221,54.62764170257999,55.321011588198004,43895.0
2017-08-21,54.85,55.275,54.4,54.9,63984.0,0.0,1.0,54.330483180173,54.751457753583004,53.884745396561,54.380009600574,63984.0
2017-08-18,55.0,55.6,54.3,54.95,104049.0,0.0,1.0,54.479062441376,55.073379486190994,53.785692555759,54.429536020975,104049.0
2017-08-17,56.2,56.2,54.9,55.05,92619.0,0.0,1.0,55.667696531006,55.667696531006,54.380009600574,54.528588861778005,92619.0
2017-08-16,58.15,58.15,56.4,56.6,95167.0,0.0,1.0,57.599226926655,57.599226926655,55.865802212611,56.063907894216,95167.0
2017-08-15,59.45,59.4633,57.65,57.75,55734.0,0.0,1.0,58.886913857088004,58.900087884914,57.103962722643004,57.20301556344499,55734.0
2017-08-14,58.9,59.65,58.8,59.2,52619.0,0.0,1.0,58.342123232674,59.085019538693,58.243070391871,58.639281755080994,52619.0
2017-08-11,59.55,59.55,57.25,58.25,67713.0,0.0,1.0,58.98596669789001,58.98596669789001,56.707751359433004,57.698279767458,67713.0
2017-08-10,57.5,58.0,56.5,57.2,91955.0,0.0,1.0,56.955383461439,57.450647665451,55.964855053414,56.658224939031,91955.0
2017-08-09,59.25,59.45,57.75,58.0,98703.0,0.0,1.0,58.688808175483,58.886913857088004,57.20301556344499,57.450647665451,98703.0
2017-08-08,63.15,63.3,59.65,59.7,132029.0,0.0,1.0,62.551868966780006,62.700448227984,59.085019538693,59.134545959094,132029.0
2017-08-07,63.8,64.25,62.825,63.3,66013.0,0.0,1.0,63.195712431997,63.641450215607996,62.229947234172,62.700448227984,66013.0
2017-08-04,63.1,64.1,62.7,63.85,146039.0,0.0,1.0,62.502342546379005,63.492870954404005,62.106131183169005,63.245238852398,146039.0
2017-08-03,63.1,63.1,62.2,62.5,72050.0,0.0,1.0,62.502342546379005,62.502342546379005,61.610866979156,61.908025501564,72050.0
2017-08-02,63.9,63.9,62.3,63.35,42238.0,0.0,1.0,63.294765272799,63.294765272799,61.709919819959005,62.749974648385,42238.0
2017-08-01,63.05,64.29899999999999,62.45,63.6,57436.0,0.0,1.0,62.452816125978,63.689986107601,61.858499081162996,62.997606750391995,57436.0
2017-07-31,63.35,64.1,62.15,62.4,94463.0,0.0,1.0,62.749974648385,63.492870954404005,61.561340558755,61.808972660761,94463.0
2017-07-28,64.2,65.0,63.0,63.3,53117.0,0.0,1.0,63.591923795207,64.384346521627,62.403289705576,62.700448227984,53117.0
2017-07-27,64.75,65.6,64.15,64.45,78018.0,0.0,1.0,64.13671441962,64.97866356644201,63.542397374805,63.839555897213,78018.0
2017-07-26,65.05,65.85,64.05,64.2,100388.0,0.0,1.0,64.433872942028,65.226295668448,63.443344534003,63.591923795207,100388.0
2017-07-25,64.85,65.7,64.4,64.95,86049.0,0.0,1.0,64.235767260423,65.077716407244,63.790029476812,64.334820101225,86049.0
2017-07-24,64.95,64.95,63.65,64.15,37343.0,0.0,1.0,64.334820101225,64.334820101225,63.047133170792996,63.542397374805,37343.0
2017-07-21,65.4,65.59899999999999,64.55,64.9,112375.0,0.0,1.0,64.780557884837,64.977673038034,63.938608738015006,64.285293680824,112375.0
2017-07-20,64.95,65.25,64.3,64.8,40491.0,0.0,1.0,64.334820101225,64.631978623633,63.690976636009,64.186240840022,40491.0
2017-07-19,64.85,65.6,64.5,64.7,51870.0,0.0,1.0,64.235767260423,64.97866356644201,63.889082317614005,64.087187999219,51870.0
2017-07-18,64.25,64.7,63.25,64.45,34184.0,0.0,1.0,63.641450215607996,64.087187999219,62.650921807582996,63.839555897213,34184.0
2017-07-17,64.05,64.7,63.6,64.55,51749.0,0.0,1.0,63.443344534003,64.087187999219,62.997606750391995,63.938608738015006,51749.0
2017-07-14,63.45,64.25,63.05,64.0,40122.0,0.0,1.0,62.849027489188,63.641450215607996,62.452816125978,63.393818113602,40122.0
2017-07-13,64.0,64.35,62.55,64.3,57932.0,0.0,1.0,63.393818113602,63.74050305641,61.957551921965,63.690976636009,57932.0
2017-07-12,62.45,64.15,62.45,64.0,71602.0,0.0,1.0,61.858499081162996,63.542397374805,61.858499081162996,63.393818113602,71602.0
2017-07-11,63.2,63.3,61.45,62.3,60672.0,0.0,1.0,62.601395387181995,62.700448227984,60.867970673138,61.709919819959005,60672.0
2017-07-10,61.7,63.35,61.35,63.25,68512.0,0.0,1.0,61.115602775144,62.749974648385,60.76891783233499,62.650921807582996,68512.0
2017-07-07,62.0,62.65,61.5,61.7,46606.0,0.0,1.0,61.412761297551,62.056604762768,60.917497093539,61.115602775144,46606.0
2017-07-06,61.8,62.1,61.0,61.5,48111.0,0.0,1.0,61.214655615946,61.511814138354,60.42223288952599,60.917497093539,48111.0
2017-07-05,61.5,62.1,60.15,62.0,92632.0,0.0,1.0,60.917497093539,61.511814138354,59.580283742705,61.412761297551,92632.0
2017-07-03,60.25,61.75,60.15,61.6,47611.0,0.0,1.0,59.679336583508,61.165129195545,59.580283742705,61.016549934341,47611.0
2017-06-30,60.2,60.675,59.15,59.95,66091.0,0.0,1.0,59.629810163106,60.100311156918,58.58975533468001,59.3821780611,66091.0
2017-06-29,61.15,61.15,59.25,60.15,63912.0,0.0,1.0,60.570812150730006,60.570812150730006,58.688808175483,59.580283742705,63912.0
2017-06-28,59.7,60.55,59.7,60.15,77956.0,0.0,1.0,59.134545959094,59.976495105915,59.134545959094,59.580283742705,77956.0
2017-06-27,58.7,59.7,58.0,59.3,94761.0,0.0,1.0,58.144017551069005,59.134545959094,57.450647665451,58.738334595884,94761.0
2017-06-26,57.45,58.55,56.55,58.5,69846.0,0.0,1.0,56.905857041038,57.995438289865,56.014381473815,57.945911869464,69846.0
2017-06-23,58.1,58.1,56.95,57.25,134405.0,0.0,1.0,57.549700506254,57.549700506254,56.41059283702501,56.707751359433004,134405.0
2017-06-22,59.3,59.35,57.35,57.65,97585.0,0.0,1.0,58.738334595884,58.787861016285,56.80680420023501,57.103962722643004,97585.0
2017-06-21,60.95,60.95,59.1221,59.4,84762.0,0.0,1.0,60.372706469125006,60.372706469125006,58.562119592096,58.837387436686,84762.0
2017-06-20,61.95,62.0,60.7,60.75,37643.0,0.0,1.0,61.36323487715,61.412761297551,60.125074367119,60.17460078752,37643.0
2017-06-19,62.0,62.5,61.55,62.1,55066.0,0.0,1.0,61.412761297551,61.908025501564,60.96702351394,61.511814138354,55066.0
2017-06-16,61.0,61.9155,61.0,61.35,113688.0,0.0,1.0,60.42223288952599,61.329061647073004,60.42223288952599,60.76891783233499,113688.0
2017-06-15,61.5,62.5,61.35,61.8,62626.0,0.0,1.0,60.917497093539,61.908025501564,60.76891783233499,61.214655615946,62626.0
2017-06-14,63.35,63.4999,61.85,62.0,114212.0,0.0,1.0,62.749974648385,62.898454856747996,61.264182036348,61.412761297551,114212.0
2017-06-13,63.4,63.8,62.4,63.55,38970.0,0.0,1.0,62.799501068787,63.195712431997,61.808972660761,62.948080329990006,38970.0
2017-06-12,62.85,64.45,61.75,62.9,61274.0,0.0,1.0,62.254710444372996,63.839555897213,61.165129195545,62.304236864774,61274.0
2017-06-09,61.85,63.85,61.0,62.75,87787.0,0.0,1.0,61.264182036348,63.245238852398,60.42223288952599,62.15565760356999,87787.0
2017-06-08,60.4,62.4,59.95,61.3,52274.0,0.0,1.0,59.827915844711,61.808972660761,59.3821780611,60.719391411934005,52274.0
2017-06-07,59.64,60.9,59.64,60.4,32002.0,0.0,1.0,59.075114254612,60.323180048724005,59.075114254612,59.827915844711,32002.0
2017-06-06,59.75,60.15,58.75,60.05,40005.0,0.0,1.0,59.184072379495,59.580283742705,58.19354397146999,59.481230901903,40005.0
2017-06-05,59.9,60.5885,59.8,60.2,51592.0,0.0,1.0,59.332651640699,60.01463044962401,59.233598799896,59.629810163106,51592.0
2017-06-02,59.25,60.8,59.15,60.0,81030.0,0.0,1.0,58.688808175483,60.224127207921,58.58975533468001,59.431704481501,81030.0
2017-06-01,59.05,59.65,58.05,59.55,70346.0,0.0,1.0,58.490702493878004,59.085019538693,57.500174085853004,58.98596669789001,70346.0
2017-05-31,59.15,59.15,57.65,58.65,76867.0,0.0,1.0,58.58975533468001,58.58975533468001,57.103962722643004,58.094491130668004,76867.0
2017-05-30,59.05,59.05,58.35,58.75,68835.0,0.0,1.0,58.490702493878004,58.490702493878004,57.79733260826,58.19354397146999,68835.0
2017-05-26,59.7,59.85,58.9,59.2,68130.0,0.0,1.0,59.134545959094,59.283125220298004,58.342123232674,58.639281755080994,68130.0
2017-05-25,59.5,60.05,59.25,59.7,63971.0,0.0,1.0,58.936440277489005,59.481230901903,58.688808175483,59.134545959094,63971.0
2017-05-24,60.05,60.5,58.7,59.0,87429.0,0.313,1.0,59.481230901903,59.926968685514005,58.144017551069005,58.441176073476,87429.0
2017-05-23,59.95,61.1,59.4,60.65,94092.0,0.0,1.0,59.068813002291,60.201909498582,58.52689728667401,59.758523913077,94092.0
