Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,66.7,67.625,66.3,67.1,58490.0,0.0,1.0,66.7,67.625,66.3,67.1,58490.0
2017-11-16,67.35,67.65,67.05,67.1,103150.0,0.0,1.0,67.35,67.65,67.05,67.1,103150.0
2017-11-15,65.95,67.125,65.65,66.95,116027.0,0.0,1.0,65.95,67.125,65.65,66.95,116027.0
2017-11-14,65.0,66.65,65.0,66.6,104016.0,0.0,1.0,65.0,66.65,65.0,66.6,104016.0
2017-11-13,64.5,65.75,64.25,65.5,53577.0,0.0,1.0,64.5,65.75,64.25,65.5,53577.0
2017-11-10,65.2,65.5,64.45,64.6,228865.0,0.0,1.0,65.2,65.5,64.45,64.6,228865.0
2017-11-09,65.9,66.45,64.65,65.1,181138.0,0.0,1.0,65.9,66.45,64.65,65.1,181138.0
2017-11-07,67.1,67.2,66.2,66.4,316376.0,0.0,1.0,67.1,67.2,66.2,66.4,316376.0
2017-11-06,67.05,67.4,66.6,67.2,106886.0,0.0,1.0,67.05,67.4,66.6,67.2,106886.0
2017-11-03,67.05,67.25,66.75,67.25,94466.0,0.0,1.0,67.05,67.25,66.75,67.25,94466.0
2017-11-02,66.4,67.4,66.125,67.1,96952.0,0.0,1.0,66.4,67.4,66.125,67.1,96952.0
2017-11-01,67.05,67.05,65.9,66.25,177934.0,0.0,1.0,67.05,67.05,65.9,66.25,177934.0
2017-10-31,66.75,67.075,64.0182,66.65,293516.0,0.0,1.0,66.75,67.075,64.0182,66.65,293516.0
2017-10-30,67.25,67.5,66.0,66.6,185193.0,0.0,1.0,67.25,67.5,66.0,66.6,185193.0
2017-10-27,67.15,67.5,66.85,67.3,128316.0,0.0,1.0,67.15,67.5,66.85,67.3,128316.0
2017-10-26,67.45,67.85,66.9,67.05,119489.0,0.0,1.0,67.45,67.85,66.9,67.05,119489.0
2017-10-25,67.6,68.0,66.95,67.5,112920.0,0.0,1.0,67.6,68.0,66.95,67.5,112920.0
2017-10-24,67.75,67.9,67.225,67.35,92151.0,0.0,1.0,67.75,67.9,67.225,67.35,92151.0
2017-10-23,68.0,68.0,67.005,67.4,109274.0,0.0,1.0,68.0,68.0,67.005,67.4,109274.0
2017-10-20,68.45,68.45,67.625,67.7,785851.0,0.0,1.0,68.45,68.45,67.625,67.7,785851.0
2017-10-19,67.5,67.6,66.6,67.5,168820.0,0.0,1.0,67.5,67.6,66.6,67.5,168820.0
2017-10-18,67.1,67.65,66.45,67.45,89738.0,0.0,1.0,67.1,67.65,66.45,67.45,89738.0
2017-10-17,68.25,68.25,66.55,66.8,63636.0,0.0,1.0,68.25,68.25,66.55,66.8,63636.0
2017-10-16,68.35,68.55,67.85,68.05,65483.0,0.0,1.0,68.35,68.55,67.85,68.05,65483.0
2017-10-13,68.05,68.45,67.05,68.05,66462.0,0.0,1.0,68.05,68.45,67.05,68.05,66462.0
2017-10-12,68.45,68.45,67.7,67.9,67988.0,0.0,1.0,68.45,68.45,67.7,67.9,67988.0
2017-10-11,68.9,68.9,68.25,68.35,52608.0,0.0,1.0,68.9,68.9,68.25,68.35,52608.0
2017-10-10,68.3,68.85,68.1,68.85,81770.0,0.0,1.0,68.3,68.85,68.1,68.85,81770.0
2017-10-09,68.0,68.3,67.9,68.25,79270.0,0.0,1.0,68.0,68.3,67.9,68.25,79270.0
2017-10-06,67.75,68.1,67.35,68.0,58719.0,0.0,1.0,67.75,68.1,67.35,68.0,58719.0
2017-10-05,67.3,68.0,66.75,67.65,58998.0,0.0,1.0,67.3,68.0,66.75,67.65,58998.0
2017-10-04,68.2,68.225,66.9,67.05,58834.0,0.0,1.0,68.2,68.225,66.9,67.05,58834.0
2017-10-03,67.8,68.3,67.0,68.25,98395.0,0.0,1.0,67.8,68.3,67.0,68.25,98395.0
2017-10-02,67.2,67.75,66.8,67.7,154972.0,0.0,1.0,67.2,67.75,66.8,67.7,154972.0
2017-09-29,66.5,68.1,66.5,67.05,132600.0,0.0,1.0,66.5,68.1,66.5,67.05,132600.0
2017-09-28,65.65,66.5,65.425,66.4,123431.0,0.0,1.0,65.65,66.5,65.425,66.4,123431.0
2017-09-27,64.05,65.85,63.5,65.7,248811.0,0.0,1.0,64.05,65.85,63.5,65.7,248811.0
2017-09-26,63.6,64.15,63.45,63.75,139014.0,0.0,1.0,63.6,64.15,63.45,63.75,139014.0
2017-09-25,63.5,63.95,63.4,63.45,98857.0,0.0,1.0,63.5,63.95,63.4,63.45,98857.0
2017-09-22,63.25,63.775,63.2,63.5,126112.0,0.0,1.0,63.25,63.775,63.2,63.5,126112.0
2017-09-21,63.3,63.85,63.0,63.6,102130.0,0.0,1.0,63.3,63.85,63.0,63.6,102130.0
2017-09-20,63.55,63.7,62.95,63.25,173894.0,0.0,1.0,63.55,63.7,62.95,63.25,173894.0
2017-09-19,64.1,64.25,63.35,63.5,85213.0,0.0,1.0,64.1,64.25,63.35,63.5,85213.0
2017-09-18,63.7,64.7,63.7,64.0,102200.0,0.0,1.0,63.7,64.7,63.7,64.0,102200.0
2017-09-15,63.1,63.75,62.8,63.6,236313.0,0.0,1.0,63.1,63.75,62.8,63.6,236313.0
2017-09-14,63.85,64.0,62.75,63.05,99932.0,0.0,1.0,63.85,64.0,62.75,63.05,99932.0
2017-09-13,63.55,63.9,63.2,63.9,152208.0,0.0,1.0,63.55,63.9,63.2,63.9,152208.0
2017-09-12,62.2,63.6,62.2,63.5,74701.0,0.0,1.0,62.2,63.6,62.2,63.5,74701.0
2017-09-11,61.3,62.4,61.0,62.15,65411.0,0.0,1.0,61.3,62.4,61.0,62.15,65411.0
2017-09-08,60.8,61.4,60.1,60.8,142080.0,0.0,1.0,60.8,61.4,60.1,60.8,142080.0
2017-09-07,61.6,61.6,60.45,60.6,118198.0,0.0,1.0,61.6,61.6,60.45,60.6,118198.0
2017-09-06,61.7,62.0,61.275,61.45,102307.0,0.0,1.0,61.7,62.0,61.275,61.45,102307.0
2017-09-05,62.1,62.175,60.75,61.4,191563.0,0.0,1.0,62.1,62.175,60.75,61.4,191563.0
2017-09-01,62.2,62.8,61.95,62.4,66197.0,0.0,1.0,62.2,62.8,61.95,62.4,66197.0
2017-08-31,62.05,62.35,61.75,62.2,143201.0,0.0,1.0,62.05,62.35,61.75,62.2,143201.0
2017-08-30,61.75,62.05,61.45,61.8,47346.0,0.0,1.0,61.75,62.05,61.45,61.8,47346.0
2017-08-29,61.4,61.85,61.1,61.65,49070.0,0.0,1.0,61.4,61.85,61.1,61.65,49070.0
2017-08-28,62.3,62.3,61.6,62.1,69005.0,0.0,1.0,62.3,62.3,61.6,62.1,69005.0
2017-08-25,62.45,62.5,61.5,62.25,63896.0,0.0,1.0,62.45,62.5,61.5,62.25,63896.0
2017-08-24,62.45,62.45,61.8,62.15,48868.0,0.0,1.0,62.45,62.45,61.8,62.15,48868.0
2017-08-23,61.5,62.2,61.5,62.0,43324.0,0.0,1.0,61.5,62.2,61.5,62.0,43324.0
2017-08-22,61.35,62.0,61.3,61.85,90833.0,0.0,1.0,61.35,62.0,61.3,61.85,90833.0
2017-08-21,60.6,61.3,60.2,61.25,91980.0,0.0,1.0,60.6,61.3,60.2,61.25,91980.0
2017-08-18,60.45,61.4,60.3,60.75,94480.0,0.0,1.0,60.45,61.4,60.3,60.75,94480.0
2017-08-17,61.9,62.1,60.85,61.05,94428.0,0.0,1.0,61.9,62.1,60.85,61.05,94428.0
2017-08-16,62.6,62.6,61.95,62.2,60937.0,0.0,1.0,62.6,62.6,61.95,62.2,60937.0
2017-08-15,62.8,62.85,62.0,62.0,34492.0,0.0,1.0,62.8,62.85,62.0,62.0,34492.0
2017-08-14,62.25,62.55,61.8,62.45,74818.0,0.0,1.0,62.25,62.55,61.8,62.45,74818.0
2017-08-11,62.4,62.45,61.1,61.5,170948.0,0.0,1.0,62.4,62.45,61.1,61.5,170948.0
2017-08-10,62.4,62.55,61.75,62.1,114157.0,0.0,1.0,62.4,62.55,61.75,62.1,114157.0
2017-08-09,62.5,63.1,61.9,62.85,94091.0,0.0,1.0,62.5,63.1,61.9,62.85,94091.0
2017-08-08,62.45,63.6,62.1,63.05,83093.0,0.0,1.0,62.45,63.6,62.1,63.05,83093.0
2017-08-07,63.3,63.303999999999995,62.6,62.7,44616.0,0.0,1.0,63.3,63.303999999999995,62.6,62.7,44616.0
2017-08-04,63.15,63.6,63.15,63.35,41250.0,0.0,1.0,63.15,63.6,63.15,63.35,41250.0
2017-08-03,63.35,63.35,62.45,62.7,67992.0,0.0,1.0,63.35,63.35,62.45,62.7,67992.0
2017-08-02,63.15,63.85,62.65,63.2,109571.0,0.0,1.0,63.15,63.85,62.65,63.2,109571.0
2017-08-01,62.75,63.3,62.15,63.1,63965.0,0.0,1.0,62.75,63.3,62.15,63.1,63965.0
2017-07-31,62.0,62.8,61.45,62.45,60666.0,0.0,1.0,62.0,62.8,61.45,62.45,60666.0
2017-07-28,61.95,62.1,61.6,61.75,43057.0,0.0,1.0,61.95,62.1,61.6,61.75,43057.0
2017-07-27,62.3,62.7,61.6,62.05,68271.0,0.0,1.0,62.3,62.7,61.6,62.05,68271.0
2017-07-26,63.55,63.55,61.8,62.0,67216.0,0.0,1.0,63.55,63.55,61.8,62.0,67216.0
2017-07-25,63.8,64.25,63.4,63.5,80702.0,0.0,1.0,63.8,64.25,63.4,63.5,80702.0
2017-07-24,62.95,63.8,62.45,63.1,77792.0,0.0,1.0,62.95,63.8,62.45,63.1,77792.0
2017-07-21,64.15,64.3,62.5,63.2,144476.0,0.0,1.0,64.15,64.3,62.5,63.2,144476.0
2017-07-20,65.0,65.0,62.205,63.9,231419.0,0.0,1.0,65.0,65.0,62.205,63.9,231419.0
2017-07-19,61.9,62.45,61.25,61.95,84502.0,0.0,1.0,61.9,62.45,61.25,61.95,84502.0
2017-07-18,61.7,62.25,61.5,61.85,47191.0,0.0,1.0,61.7,62.25,61.5,61.85,47191.0
2017-07-17,61.8,62.4,61.35,62.0,45439.0,0.0,1.0,61.8,62.4,61.35,62.0,45439.0
2017-07-14,61.55,62.45,61.0,62.05,67569.0,0.0,1.0,61.55,62.45,61.0,62.05,67569.0
2017-07-13,62.4,62.75,61.75,62.175,94766.0,0.0,1.0,62.4,62.75,61.75,62.175,94766.0
2017-07-12,61.95,63.0,61.95,62.15,75440.0,0.0,1.0,61.95,63.0,61.95,62.15,75440.0
2017-07-11,62.55,62.9,61.85,62.1,97626.0,0.0,1.0,62.55,62.9,61.85,62.1,97626.0
2017-07-10,63.9,63.9,62.45,62.55,81372.0,0.0,1.0,63.9,63.9,62.45,62.55,81372.0
2017-07-07,63.7,64.6,63.35,64.1,61266.0,0.0,1.0,63.7,64.6,63.35,64.1,61266.0
2017-07-06,64.1,64.5,61.25,63.25,73235.0,0.0,1.0,64.1,64.5,61.25,63.25,73235.0
2017-07-05,63.9,64.6,63.05,64.15,71600.0,0.0,1.0,63.9,64.6,63.05,64.15,71600.0
2017-07-03,63.45,65.0,63.325,64.6,46331.0,0.0,1.0,63.45,65.0,63.325,64.6,46331.0
2017-06-30,63.8,63.8,62.85,63.3,87682.0,0.0,1.0,63.8,63.8,62.85,63.3,87682.0
2017-06-29,63.4,64.3,62.75,63.45,73315.0,0.0,1.0,63.4,64.3,62.75,63.45,73315.0
2017-06-28,61.85,63.15,61.85,62.85,69393.0,0.0,1.0,61.85,63.15,61.85,62.85,69393.0
2017-06-27,61.7,62.7,61.5,61.6,75931.0,0.0,1.0,61.7,62.7,61.5,61.6,75931.0
2017-06-26,61.5,62.1,61.15,61.7,74730.0,0.0,1.0,61.5,62.1,61.15,61.7,74730.0
2017-06-23,61.2,61.45,60.7,61.15,145895.0,0.0,1.0,61.2,61.45,60.7,61.15,145895.0
2017-06-22,61.65,62.0,60.6,61.05,76868.0,0.0,1.0,61.65,62.0,60.6,61.05,76868.0
2017-06-21,63.2,63.2,61.7,61.8,82623.0,0.0,1.0,63.2,63.2,61.7,61.8,82623.0
2017-06-20,63.8,64.0,63.1,63.1,69557.0,0.0,1.0,63.8,64.0,63.1,63.1,69557.0
2017-06-19,63.7,64.0,63.3,63.95,116829.0,0.0,1.0,63.7,64.0,63.3,63.95,116829.0
2017-06-16,63.0,63.7,62.95,63.35,363464.0,0.0,1.0,63.0,63.7,62.95,63.35,363464.0
2017-06-15,62.75,63.9,62.7,63.0,140505.0,0.0,1.0,62.75,63.9,62.7,63.0,140505.0
2017-06-14,62.95,63.4,62.4,63.3,91665.0,0.0,1.0,62.95,63.4,62.4,63.3,91665.0
2017-06-13,63.0,63.85,62.5,63.25,94906.0,0.0,1.0,63.0,63.85,62.5,63.25,94906.0
2017-06-12,63.55,64.3,62.15,62.8,103818.0,0.0,1.0,63.55,64.3,62.15,62.8,103818.0
2017-06-09,61.35,63.95,61.35,63.5,135306.0,0.0,1.0,61.35,63.95,61.35,63.5,135306.0
2017-06-08,59.65,61.85,58.75,60.9,104457.0,0.0,1.0,59.65,61.85,58.75,60.9,104457.0
2017-06-07,58.6,59.8,58.45,59.35,89212.0,0.0,1.0,58.6,59.8,58.45,59.35,89212.0
2017-06-06,58.45,58.85,58.15,58.3,92530.0,0.0,1.0,58.45,58.85,58.15,58.3,92530.0
2017-06-05,58.85,59.6,58.85,59.15,111704.0,0.0,1.0,58.85,59.6,58.85,59.15,111704.0
2017-06-02,57.65,59.4,57.65,58.85,94806.0,0.0,1.0,57.65,59.4,57.65,58.85,94806.0
2017-06-01,57.25,58.2,56.4,58.1,92419.0,0.0,1.0,57.25,58.2,56.4,58.1,92419.0
2017-05-31,56.9,57.15,55.35,57.05,117785.0,0.0,1.0,56.9,57.15,55.35,57.05,117785.0
2017-05-30,57.55,57.65,56.3,56.8,70855.0,0.0,1.0,57.55,57.65,56.3,56.8,70855.0
2017-05-26,58.15,58.5,57.55,57.75,53974.0,0.0,1.0,58.15,58.5,57.55,57.75,53974.0
2017-05-25,58.5,58.925,57.6,58.15,76326.0,0.0,1.0,58.5,58.925,57.6,58.15,76326.0
2017-05-24,57.65,58.2,57.35,58.15,92360.0,0.0,1.0,57.65,58.2,57.35,58.15,92360.0
2017-05-23,58.05,58.4,57.25,57.45,158021.0,0.0,1.0,58.05,58.4,57.25,57.45,158021.0
2017-05-22,57.55,58.5,57.4,57.95,132910.0,0.0,1.0,57.55,58.5,57.4,57.95,132910.0
2017-05-19,56.75,57.5,56.15,56.9,98132.0,0.0,1.0,56.75,57.5,56.15,56.9,98132.0
2017-05-18,56.15,57.15,56.15,56.85,111694.0,0.0,1.0,56.15,57.15,56.15,56.85,111694.0
2017-05-17,58.3,58.3029,56.0,56.25,98076.0,0.0,1.0,58.3,58.3029,56.0,56.25,98076.0
2017-05-16,59.4,59.75,58.65,59.4,67598.0,0.0,1.0,59.4,59.75,58.65,59.4,67598.0
2017-05-15,59.15,59.675,59.1486,59.35,57680.0,0.0,1.0,59.15,59.675,59.1486,59.35,57680.0
2017-05-12,58.9,59.2,58.3,58.8,51112.0,0.0,1.0,58.9,59.2,58.3,58.8,51112.0
2017-05-11,59.8,60.35,58.6,59.2,75423.0,0.0,1.0,59.8,60.35,58.6,59.2,75423.0
2017-05-10,60.8,60.85,59.55,60.05,60423.0,0.0,1.0,60.8,60.85,59.55,60.05,60423.0
2017-05-09,61.05,61.65,60.45,61.05,86217.0,0.0,1.0,61.05,61.65,60.45,61.05,86217.0
2017-05-08,60.55,61.2,60.4,61.0,67332.0,0.0,1.0,60.55,61.2,60.4,61.0,67332.0
2017-05-05,60.7,60.8,59.375,60.55,91359.0,0.0,1.0,60.7,60.8,59.375,60.55,91359.0
2017-05-04,60.6,61.4,60.25,60.45,50053.0,0.0,1.0,60.6,61.4,60.25,60.45,50053.0
2017-05-03,59.6,60.25,59.5,60.1,53217.0,0.0,1.0,59.6,60.25,59.5,60.1,53217.0
2017-05-02,60.55,60.55,59.0,59.85,92249.0,0.0,1.0,60.55,60.55,59.0,59.85,92249.0
2017-05-01,60.25,60.75,59.55,60.35,59959.0,0.0,1.0,60.25,60.75,59.55,60.35,59959.0
2017-04-28,60.7,60.85,59.8,59.9,80683.0,0.0,1.0,60.7,60.85,59.8,59.9,80683.0
2017-04-27,61.9,62.3,60.5,60.6,65919.0,0.0,1.0,61.9,62.3,60.5,60.6,65919.0
2017-04-26,61.15,62.6,61.15,61.8,97634.0,0.0,1.0,61.15,62.6,61.15,61.8,97634.0
2017-04-25,61.35,62.0,61.05,61.1,98230.0,0.0,1.0,61.35,62.0,61.05,61.1,98230.0
2017-04-24,60.25,61.2,60.2,60.7,110679.0,0.0,1.0,60.25,61.2,60.2,60.7,110679.0
2017-04-21,59.45,60.0,58.5,59.2,117542.0,0.0,1.0,59.45,60.0,58.5,59.2,117542.0
2017-04-20,58.5,59.65,58.075,59.45,121778.0,0.0,1.0,58.5,59.65,58.075,59.45,121778.0
2017-04-19,59.35,59.8,56.75,58.1,201745.0,0.0,1.0,59.35,59.8,56.75,58.1,201745.0
2017-04-18,56.45,58.55,56.45,58.35,277648.0,0.0,1.0,56.45,58.55,56.45,58.35,277648.0
2017-04-17,55.5,56.85,54.6,56.65,217397.0,0.0,1.0,55.5,56.85,54.6,56.65,217397.0
2017-04-13,56.85,56.85,55.0,55.05,102408.0,0.0,1.0,56.85,56.85,55.0,55.05,102408.0
2017-04-12,57.85,57.9,56.8,57.05,76021.0,0.0,1.0,57.85,57.9,56.8,57.05,76021.0
2017-04-11,57.7,58.05,57.5,57.95,87228.0,0.0,1.0,57.7,58.05,57.5,57.95,87228.0
2017-04-10,58.6,58.85,57.5,57.9,62043.0,0.0,1.0,58.6,58.85,57.5,57.9,62043.0
2017-04-07,58.35,58.6,57.75,58.4,123319.0,0.0,1.0,58.35,58.6,57.75,58.4,123319.0
