Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-17,170.67,171.09,169.54,170.0,2008815.0,0.0,1.0,170.67,171.09,169.54,170.0,2008815.0
2017-11-16,168.91,171.15,168.75,170.77,3076200.0,0.0,1.0,168.91,171.15,168.75,170.77,3076200.0
2017-11-15,170.19,170.52,168.33,169.38,3097206.0,0.0,1.0,170.19,170.52,168.33,169.38,3097206.0
2017-11-14,170.89,171.49,168.31,170.13,2585990.0,0.0,1.0,170.89,171.49,168.31,170.13,2585990.0
2017-11-13,171.58,172.94,171.1,171.5,2110699.0,0.0,1.0,171.58,172.94,171.1,171.5,2110699.0
2017-11-10,173.15,173.4777,171.19,172.35,1920720.0,0.0,1.0,173.15,173.4777,171.19,172.35,1920720.0
2017-11-09,172.75,174.23,171.31,174.0,1997484.0,0.0,1.0,172.75,174.23,171.31,174.0,1997484.0
2017-11-07,170.61,174.75,170.61,173.48,3023637.0,0.0,1.0,170.61,174.75,170.61,173.48,3023637.0
2017-11-06,172.86,173.325,170.69,170.8,2602686.0,0.0,1.0,172.86,173.325,170.69,170.8,2602686.0
2017-11-03,172.1,174.03,171.6,173.44,2419340.0,0.0,1.0,172.1,174.03,171.6,173.44,2419340.0
2017-11-02,174.77,175.38,171.26,172.41,3983872.0,0.0,1.0,174.77,175.38,171.26,172.41,3983872.0
2017-11-01,175.3,177.31,174.72,175.42,2623347.0,0.0,1.0,175.3,177.31,174.72,175.42,2623347.0
2017-10-31,174.15,176.19,174.15,175.22,2737481.0,0.0,1.0,174.15,176.19,174.15,175.22,2737481.0
2017-10-30,175.5,176.8,173.58,174.59,2380185.0,0.0,1.0,175.5,176.8,173.58,174.59,2380185.0
2017-10-27,175.35,176.43,173.291,175.28,3441729.0,0.0,1.0,175.35,176.43,173.291,175.28,3441729.0
2017-10-26,170.87,177.44,169.6842,176.52,5976665.0,0.0,1.0,170.87,177.44,169.6842,176.52,5976665.0
2017-10-25,179.1,180.04,176.56,177.5,3790587.0,0.0,1.0,179.1,180.04,176.56,177.5,3790587.0
2017-10-24,181.26,181.5386,177.23,180.37,3321654.0,0.0,1.0,181.26,181.5386,177.23,180.37,3321654.0
2017-10-23,183.25,183.62,180.37,180.53,2538141.0,0.0,1.0,183.25,183.62,180.37,180.53,2538141.0
2017-10-20,184.09,184.81900000000002,181.29,182.96,3106501.0,0.0,1.0,184.09,184.81900000000002,181.29,182.96,3106501.0
2017-10-19,185.99,186.98,183.25,184.12,2517543.0,0.0,1.0,185.99,186.98,183.25,184.12,2517543.0
2017-10-18,187.85,188.84,185.83,186.28,2525478.0,0.0,1.0,187.85,188.84,185.83,186.28,2525478.0
2017-10-17,182.03,187.06,181.125,186.19,3720605.0,0.0,1.0,182.03,187.06,181.125,186.19,3720605.0
2017-10-16,182.96,184.2,181.2,181.9,2086996.0,0.0,1.0,182.96,184.2,181.2,181.9,2086996.0
2017-10-13,182.64,183.35,182.01,183.01,2325656.0,0.0,1.0,182.64,183.35,182.01,183.01,2325656.0
2017-10-12,183.39,184.39,182.04,182.76,2154542.0,0.0,1.0,183.39,184.39,182.04,182.76,2154542.0
2017-10-11,185.28,185.5,182.68,184.15,3178421.0,0.0,1.0,185.28,185.5,182.68,184.15,3178421.0
2017-10-10,185.46,186.58,184.46,185.79,2028403.0,0.0,1.0,185.46,186.58,184.46,185.79,2028403.0
2017-10-09,185.95,186.84,184.4,185.455,1504951.0,0.0,1.0,185.95,186.84,184.4,185.455,1504951.0
2017-10-06,186.46,188.24,185.16,185.82,1833502.0,0.0,1.0,186.46,188.24,185.16,185.82,1833502.0
2017-10-05,189.05,190.0,184.31,186.85,4380619.0,0.0,1.0,189.05,190.0,184.31,186.85,4380619.0
2017-10-04,186.55,188.72,186.02,188.59,1631330.0,0.0,1.0,186.55,188.72,186.02,188.59,1631330.0
2017-10-03,188.05,188.22,185.625,187.23,1508808.0,0.0,1.0,188.05,188.22,185.625,187.23,1508808.0
2017-10-02,187.03,187.725,185.56,187.17,2537752.0,0.0,1.0,187.03,187.725,185.56,187.17,2537752.0
2017-09-29,185.7,186.54,183.17,186.45,2962117.0,0.0,1.0,185.7,186.54,183.17,186.45,2962117.0
2017-09-28,184.29,187.82,184.13,185.46,2544604.0,0.0,1.0,184.29,187.82,184.13,185.46,2544604.0
2017-09-27,185.05,186.8799,183.9,184.87,2406123.0,0.0,1.0,185.05,186.8799,183.9,184.87,2406123.0
2017-09-26,186.51,187.55,185.4,185.6,2190794.0,0.0,1.0,186.51,187.55,185.4,185.6,2190794.0
2017-09-25,185.51,188.03,185.51,186.29,2307300.0,0.0,1.0,185.51,188.03,185.51,186.29,2307300.0
2017-09-22,185.48,186.82,184.0,185.76,2261521.0,0.0,1.0,185.48,186.82,184.0,185.76,2261521.0
2017-09-21,188.32,188.96,186.5,186.64,2071981.0,0.0,1.0,188.32,188.96,186.5,186.64,2071981.0
2017-09-20,186.08,188.55,185.4201,188.17,2597811.0,0.0,1.0,186.08,188.55,185.4201,188.17,2597811.0
2017-09-19,186.81,187.44,185.81,186.32,1994087.0,0.0,1.0,186.81,187.44,185.81,186.32,1994087.0
2017-09-18,187.79,188.55599999999998,186.12,186.47,2288888.0,0.0,1.0,187.79,188.55599999999998,186.12,186.47,2288888.0
2017-09-15,189.66,189.66,186.31,187.47,5240217.0,0.0,1.0,189.66,189.66,186.31,187.47,5240217.0
2017-09-14,188.37,191.0999,187.81,189.44,2289419.0,0.0,1.0,188.37,191.0999,187.81,189.44,2289419.0
2017-09-13,189.9,190.94,187.71,189.7,2984861.0,0.0,1.0,189.9,190.94,187.71,189.7,2984861.0
2017-09-12,187.0,191.04,186.78,191.0,3866527.0,0.0,1.0,187.0,191.04,186.78,191.0,3866527.0
2017-09-11,182.54,186.71,182.54,186.49,3727214.0,0.0,1.0,182.54,186.71,182.54,186.49,3727214.0
2017-09-08,180.93,182.66,179.52,180.64,1967220.0,0.0,1.0,180.93,182.66,179.52,180.64,1967220.0
2017-09-07,178.5,182.77,177.28,180.71,2924759.0,0.0,1.0,178.5,182.77,177.28,180.71,2924759.0
2017-09-06,177.59,179.08,176.36,178.38,2198964.0,0.0,1.0,177.59,179.08,176.36,178.38,2198964.0
2017-09-05,178.0,178.5,175.361,176.74,1949144.0,0.0,1.0,178.0,178.5,175.361,176.74,1949144.0
2017-09-01,178.14,179.73,177.3,178.71,2428092.0,0.0,1.0,178.14,179.73,177.3,178.71,2428092.0
2017-08-31,173.74,178.64,173.74,177.77,3921775.0,0.0,1.0,173.74,178.64,173.74,177.77,3921775.0
2017-08-30,172.19,175.08,171.54,173.65,2299713.0,0.0,1.0,172.19,175.08,171.54,173.65,2299713.0
2017-08-29,170.66,172.35,170.35,172.23,1479877.0,0.0,1.0,170.66,172.35,170.35,172.23,1479877.0
2017-08-28,170.86,172.64,170.26,171.78,2332930.0,0.0,1.0,170.86,172.64,170.26,171.78,2332930.0
2017-08-25,170.82,171.57,169.4,169.74,1471916.0,0.0,1.0,170.82,171.57,169.4,169.74,1471916.0
2017-08-24,169.28,170.69,168.57,169.95,1769375.0,0.0,1.0,169.28,170.69,168.57,169.95,1769375.0
2017-08-23,169.66,169.94,168.76,169.0,1259000.0,0.0,1.0,169.66,169.94,168.76,169.0,1259000.0
2017-08-22,168.86,170.94,168.83,170.07,1913034.0,0.0,1.0,168.86,170.94,168.83,170.07,1913034.0
2017-08-21,167.46,168.64,167.01,168.16,1386655.0,0.0,1.0,167.46,168.64,167.01,168.16,1386655.0
2017-08-18,167.37,168.43,166.52,167.29,1713376.0,0.0,1.0,167.37,168.43,166.52,167.29,1713376.0
2017-08-17,170.69,171.0,167.8,167.81,2487587.0,0.0,1.0,170.69,171.0,167.8,167.81,2487587.0
2017-08-16,170.26,172.635,170.14,171.39,1568090.0,0.0,1.0,170.26,172.635,170.14,171.39,1568090.0
2017-08-15,171.1,171.45,169.76,170.04,1937907.0,1.15,1.0,171.1,171.45,169.76,170.04,1937907.0
2017-08-14,170.28,172.076,169.97,171.67,1832712.0,0.0,1.0,169.13611309072,170.92004813365,168.82819557217,170.51677551259,1832712.0
2017-08-11,169.82,170.63,168.76,169.43,1550009.0,0.0,1.0,168.67920322448998,169.48376190198,167.62632396752,168.29182312051,1550009.0
2017-08-10,172.07,172.668,168.59,169.11,3387950.0,0.0,1.0,170.91408843975,171.50807126584,167.45746597348,167.97397277878,3387950.0
2017-08-09,173.1,174.18,172.65,173.55,1856942.0,0.0,1.0,171.93716922717,173.0099141305,171.49019218412,172.38414627023,1856942.0
2017-08-08,173.96,174.9,172.98,173.69,1823867.0,0.0,1.0,172.79139202056,173.72507739937998,171.81797534903,172.52320579473,1823867.0
2017-08-07,173.87,174.65,173.26,174.58,1177176.0,0.0,1.0,172.70199661195,173.47675681991,172.09609439804,173.40722705766004,1177176.0
2017-08-04,174.27,174.82,172.9,173.85,1894653.0,0.0,1.0,173.09930953910998,173.64561481395,171.7385127636,172.68213096558998,1894653.0
2017-08-03,173.5201,174.71,173.26,174.18,1630585.0,0.0,1.0,172.35444712892,173.53635375898,172.09609439804,173.0099141305,1630585.0
2017-08-02,173.57,174.59,173.21,174.46,2179502.0,0.0,1.0,172.40401191658,173.41715988083,172.04643028214,173.28803317951,2179502.0
2017-08-01,174.81,175.11,173.66,174.13,2042695.0,0.0,1.0,173.63568199077,173.93366668614,172.49340732518996,172.96025001459998,2042695.0
2017-07-31,174.51,176.79,174.25,174.51,2384759.0,0.0,1.0,173.3376972954,175.6023809802,173.07944389275002,173.3376972954,2384759.0
2017-07-28,171.98,175.06,171.71,174.54,2408699.0,0.0,1.0,170.82469303113,173.88400257023997,170.55650680530002,173.36749576494,2408699.0
2017-07-27,175.0,175.48,170.53,172.15,5495575.0,0.0,1.0,173.82440563117,174.30118114376,169.38443367019,170.99355102517998,5495575.0
2017-07-26,176.01,178.855,175.2,175.89,5335720.0,0.0,1.0,174.82762077223998,177.65350896665,174.02306209474997,174.70842689409,5335720.0
2017-07-25,182.05,182.6,180.34,180.89,3192524.0,0.0,1.0,180.82704597231003,181.37335124715,179.12853320871997,179.67483848356002,3192524.0
2017-07-24,180.19,181.46,178.66,181.06,2358566.0,0.0,1.0,178.97954086103002,180.24100940474997,177.45981891466,179.8436964776,2358566.0
2017-07-21,179.26,180.55,179.16,180.21,2493175.0,0.0,1.0,178.05578830538997,179.33712249547,177.9564600736,178.99940650738998,2493175.0
2017-07-20,179.05,180.73,178.88,179.32,2927016.0,0.0,1.0,177.84719901863,179.51591331268997,177.67834102459,178.11538524447,2927016.0
2017-07-19,178.1,179.2,176.52,179.18,2350183.0,0.0,1.0,176.90358081664,177.99619136632,175.33419475437,177.97632571996002,2350183.0
2017-07-18,176.66,177.63,176.14,177.48,1803027.0,0.0,1.0,175.47325427887,176.43673812723,174.95674747356998,176.28774577954,1803027.0
2017-07-17,176.84,178.8952,176.68,177.4,2634445.0,0.0,1.0,175.65204509608998,177.69343891582,175.49311992523,176.20828319410998,2634445.0
2017-07-14,175.43,177.68,174.41,177.13,2682376.0,0.0,1.0,174.25151702786,176.48640224312,173.23836906361,175.94009696828,2682376.0
2017-07-13,173.28,176.2,173.09,175.04,2985226.0,0.0,1.0,172.1159600444,175.01634441264,171.927236404,173.86413692389,2985226.0
2017-07-12,173.71,174.24,172.67,173.27,1956630.0,0.0,1.0,172.54307144108998,173.06951106957,171.51005783048,172.10602722122,1956630.0
2017-07-11,174.18,174.435,172.07,173.32,1921438.0,0.0,1.0,173.0099141305,173.26320112156003,170.91408843975,172.15569133711003,1921438.0
2017-07-10,171.59,172.5501,171.0,172.2,2056914.0,0.0,1.0,170.43731292716,171.39096328057,169.85127635959998,171.04321514107,2056914.0
2017-07-07,171.64,172.03,170.59,171.43,2497712.0,0.0,1.0,170.48697704305,170.87435714703,169.44403060926,170.27838775629,2497712.0
2017-07-06,173.1,173.61,171.31,171.72,2435548.0,0.0,1.0,171.93716922717,172.4437432093,170.15919387815,170.56643962848,2435548.0
2017-07-05,172.67,174.38,171.92,174.26,2718649.0,0.0,1.0,171.51005783048,173.20857059408002,170.76509609206002,173.08937671593003,2718649.0
2017-07-03,172.63,174.33,172.63,172.8,1395060.0,0.0,1.0,171.47032653777,173.15890647818,171.47032653777,171.63918453181,1395060.0
2017-06-30,173.61,174.25,172.01,172.23,2562056.0,0.0,1.0,172.4437432093,173.07944389275002,170.85449150067,171.07301361061002,2562056.0
2017-06-29,174.49,174.72,171.02,172.59,2403603.0,0.0,1.0,173.31783164904,173.54628658216,169.87114200596,171.43059524505,2403603.0
2017-06-28,171.42,174.5394,170.83,174.07,2688883.0,0.0,1.0,170.26845493312,173.36689979555,169.68241836556,172.90065307553002,2688883.0
2017-06-27,173.02,173.92,170.77,170.85,2908109.0,0.0,1.0,171.85770664174,172.75166072785,169.62282142649,169.70228401192,2908109.0
2017-06-26,173.39,174.72,172.41,173.67,3017141.0,0.0,1.0,172.22522109936,173.54628658216,171.25180442783,172.50334014836997,3017141.0
2017-06-23,173.24,174.13,170.96,172.5,6193973.0,0.0,1.0,172.07622875168,172.96025001459998,169.81154506688,171.34119983643998,6193973.0
2017-06-22,172.44,175.45,172.1,173.82,5545231.0,0.0,1.0,171.28160289737,174.27138267422,170.94388690928002,172.65233249606004,5545231.0
2017-06-21,167.2,171.76,166.36,171.35,5365362.0,0.0,1.0,166.07680355161,170.6061709212,165.24244640458,170.19892517086,5365362.0
2017-06-20,165.43,168.7,164.79,166.29,3800130.0,0.0,1.0,164.31869384894,167.56672702845,163.68299316549,165.17291664233,3800130.0
2017-06-19,163.1,165.22,162.69,165.09,2907038.0,0.0,1.0,162.00434604825,164.11010456218,161.59710029791,163.98097786086,2907038.0
2017-06-16,163.84,164.1,161.13,162.42,5759344.0,0.0,1.0,162.73937496348998,162.99762836614,160.047579882,161.32891407208,5759344.0
2017-06-15,164.24,164.9,162.55,164.11,3564051.0,0.0,1.0,163.13668789065,163.79225422046002,161.45804077341,163.00756118932,3564051.0
2017-06-14,164.36,165.88,163.97,165.1,2568154.0,0.0,1.0,163.25588176879,164.76567089199,162.86850166482,163.99091068404,2568154.0
2017-06-13,164.47,165.09,163.77,164.43,2541155.0,0.0,1.0,163.36514282376,163.98097786086,162.66984520123998,163.32541153105,2541155.0
2017-06-12,165.0,167.23,163.28,164.88,4113759.0,0.0,1.0,163.89158245225,166.10660202115,162.18313686546998,163.7723885741,4113759.0
2017-06-09,162.75,166.1369,162.63,164.06,4022639.0,0.0,1.0,161.65669723699,165.02084511946,161.53750335883998,162.95789707343,4022639.0
2017-06-08,161.98,163.165,161.41,162.73,3460507.0,0.0,1.0,160.89186985221,162.06890939891,160.32569893101,161.63683159063,3460507.0
2017-06-07,159.82,162.05,159.75,161.66,3445267.0,0.0,1.0,158.74638004556002,160.96139961446002,158.67685028331002,160.57401951049,3445267.0
2017-06-06,160.13,160.91899999999998,159.24,159.57,2982979.0,0.0,1.0,159.05429756411002,159.83799731293,158.17027630119,158.49805946608998,2982979.0
2017-06-05,160.29,161.12,158.27,160.22,4524605.0,0.0,1.0,159.21322273497,160.03764705882,157.20679245283,159.14369297272,4524605.0
2017-06-02,157.27,159.62,157.0,159.15,3220883.0,0.0,1.0,156.21351013494,158.54772358198,155.94532390911002,158.08088089258,3220883.0
2017-06-01,155.4,156.77,155.24,156.24,2991848.0,0.0,1.0,154.35607220048,155.71686897599,154.19714702962,155.19042934751002,2991848.0
2017-05-31,153.67,155.37,153.67,155.24,3826620.0,0.0,1.0,152.63769379053002,154.32627373094,152.63769379053002,154.19714702962,3826620.0
2017-05-30,155.01,155.365,153.56,153.85,2706016.0,0.0,1.0,153.9686920965,154.32130731934998,152.52843273556002,152.81648460775,2706016.0
2017-05-26,155.6,156.13,154.79,155.01,2716633.0,0.0,1.0,154.55472866406,155.08116829253999,153.75016998656,153.9686920965,2716633.0
2017-05-25,155.19,156.04,154.62,155.43,2958306.0,0.0,1.0,154.14748291371998,154.99177288393,153.58131199252,154.38587067001998,2958306.0
2017-05-24,154.77,154.99,153.79,154.6,2658505.0,0.0,1.0,153.73030434021,153.94882645014,152.75688766866998,153.56144634617,2658505.0
2017-05-23,152.65,154.57,152.16,154.07,3541436.0,0.0,1.0,151.62454582626998,153.53164787663,151.13783749051,153.03500671768,3541436.0
2017-05-22,153.59,154.605,152.45,153.02,6888784.0,0.0,1.0,152.55823120508998,153.56641275775,151.4258893627,151.9920602839,6888784.0
2017-05-19,157.59,158.58,156.35,156.51,2561867.0,0.0,1.0,156.53136047666,157.51470997138,155.29969040248002,155.45861557333998,2561867.0
2017-05-18,157.37,158.79,156.29,157.96,2114889.0,0.0,1.0,156.31283836673,157.72329925813,155.2400934634,156.89887493428,2114889.0
2017-05-17,158.77,159.285,156.93,157.06,3068516.0,0.0,1.0,157.70343361178,158.21497400549,155.87579414684998,156.00492084818,3068516.0
2017-05-16,160.21,160.49,159.4575,159.99,2260798.0,0.0,1.0,159.13376014954,159.41187919855,158.38631520533002,158.91523803961002,2260798.0
2017-05-15,158.88,160.15,158.71,159.97,3195460.0,1.15,1.0,157.81269466674,159.07416321046998,157.64383667270002,158.89537239325,3195460.0
2017-05-12,160.49,160.62,159.46,160.22,2036099.0,0.0,1.0,158.27407097438,158.40227602907,157.25829246417,158.00779893772,2036099.0
