Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,8.2,8.55,8.2,8.45,844819.0,0.0,1.0,8.2,8.55,8.2,8.45,844819.0
2017-04-12,8.21,8.355,7.99,8.22,1316092.0,0.0,1.0,8.21,8.355,7.99,8.22,1316092.0
2017-04-11,8.2,8.37,8.05,8.17,754496.0,0.0,1.0,8.2,8.37,8.05,8.17,754496.0
2017-04-10,8.5,8.64,8.26,8.27,920449.0,0.0,1.0,8.5,8.64,8.26,8.27,920449.0
2017-04-07,8.5,8.53,8.3,8.47,1041668.0,0.0,1.0,8.5,8.53,8.3,8.47,1041668.0
2017-04-06,8.66,8.68,8.3,8.53,980722.0,0.0,1.0,8.66,8.68,8.3,8.53,980722.0
2017-04-05,9.03,9.14,8.58,8.63,1171172.0,0.0,1.0,9.03,9.14,8.58,8.63,1171172.0
2017-04-04,9.16,9.28,8.93,9.01,1424695.0,0.0,1.0,9.16,9.28,8.93,9.01,1424695.0
2017-04-03,9.45,9.56,9.055,9.08,1497797.0,0.0,1.0,9.45,9.56,9.055,9.08,1497797.0
2017-03-31,9.62,9.66,9.36,9.44,1337653.0,0.0,1.0,9.62,9.66,9.36,9.44,1337653.0
2017-03-30,9.74,10.31,9.025,9.6,3883986.0,0.0,1.0,9.74,10.31,9.025,9.6,3883986.0
2017-03-29,10.36,10.49,10.17,10.23,1214391.0,0.0,1.0,10.36,10.49,10.17,10.23,1214391.0
2017-03-28,10.85,11.1499,10.22,10.35,1429184.0,0.0,1.0,10.85,11.1499,10.22,10.35,1429184.0
2017-03-27,11.13,11.2,10.79,10.84,1335111.0,0.0,1.0,11.13,11.2,10.79,10.84,1335111.0
2017-03-24,11.47,11.48,11.07,11.26,1376938.0,0.0,1.0,11.47,11.48,11.07,11.26,1376938.0
2017-03-23,11.22,11.39,11.0,11.09,626826.0,0.0,1.0,11.22,11.39,11.0,11.09,626826.0
2017-03-22,10.85,11.255,10.81,11.25,1068859.0,0.0,1.0,10.85,11.255,10.81,11.25,1068859.0
2017-03-21,11.29,11.33,10.815,10.82,964040.0,0.0,1.0,11.29,11.33,10.815,10.82,964040.0
2017-03-20,11.14,11.39,10.9494,11.29,979366.0,0.0,1.0,11.14,11.39,10.9494,11.29,979366.0
2017-03-17,11.4,11.41,10.9,11.13,1857908.0,0.0,1.0,11.4,11.41,10.9,11.13,1857908.0
2017-03-16,11.65,11.7,11.3,11.44,1303975.0,0.0,1.0,11.65,11.7,11.3,11.44,1303975.0
2017-03-15,11.25,11.72,11.25,11.6,804923.0,0.0,1.0,11.25,11.72,11.25,11.6,804923.0
2017-03-14,11.41,11.48,11.05,11.22,1006329.0,0.0,1.0,11.41,11.48,11.05,11.22,1006329.0
2017-03-13,11.46,11.63,11.23,11.54,997496.0,0.0,1.0,11.46,11.63,11.23,11.54,997496.0
2017-03-10,11.55,11.6,11.17,11.48,1671676.0,0.0,1.0,11.55,11.6,11.17,11.48,1671676.0
2017-03-09,11.25,11.5,10.73,11.42,1622407.0,0.0,1.0,11.25,11.5,10.73,11.42,1622407.0
2017-03-08,10.71,11.29,10.7,11.01,1282102.0,0.0,1.0,10.71,11.29,10.7,11.01,1282102.0
2017-03-07,10.81,10.98,10.63,10.72,831396.0,0.0,1.0,10.81,10.98,10.63,10.72,831396.0
2017-03-06,11.06,11.26,10.95,10.99,790493.0,0.0,1.0,11.06,11.26,10.95,10.99,790493.0
2017-03-03,11.24,11.39,10.97,11.12,732514.0,0.0,1.0,11.24,11.39,10.97,11.12,732514.0
2017-03-02,11.25,11.54,11.06,11.2,880941.0,0.0,1.0,11.25,11.54,11.06,11.2,880941.0
2017-03-01,11.38,11.45,11.06,11.32,1444854.0,0.0,1.0,11.38,11.45,11.06,11.32,1444854.0
2017-02-28,11.13,11.37,10.95,11.24,2719367.0,0.0,1.0,11.13,11.37,10.95,11.24,2719367.0
2017-02-27,10.35,11.29,10.335,11.22,3210294.0,0.0,1.0,10.35,11.29,10.335,11.22,3210294.0
2017-02-24,10.22,10.43,10.06,10.36,1141807.0,0.0,1.0,10.22,10.43,10.06,10.36,1141807.0
2017-02-23,10.11,10.28,9.99,10.24,1610933.0,0.0,1.0,10.11,10.28,9.99,10.24,1610933.0
2017-02-22,10.43,10.49,9.99,10.11,1369211.0,0.0,1.0,10.43,10.49,9.99,10.11,1369211.0
2017-02-21,10.65,10.75,10.21,10.44,2123177.0,0.0,1.0,10.65,10.75,10.21,10.44,2123177.0
2017-02-17,10.53,10.84,10.33,10.62,13149855.0,0.0,1.0,10.53,10.84,10.33,10.62,13149855.0
2017-02-16,10.28,10.56,10.12,10.54,4773783.0,0.0,1.0,10.28,10.56,10.12,10.54,4773783.0
2017-02-15,9.61,9.7,9.45,9.62,1648469.0,0.0,1.0,9.61,9.7,9.45,9.62,1648469.0
2017-02-14,9.65,9.74,9.4,9.67,1981912.0,0.0,1.0,9.65,9.74,9.4,9.67,1981912.0
2017-02-13,9.6,9.78,9.5544,9.68,755189.0,0.0,1.0,9.6,9.78,9.5544,9.68,755189.0
2017-02-10,9.74,9.99,9.46,9.52,596652.0,0.0,1.0,9.74,9.99,9.46,9.52,596652.0
2017-02-09,9.59,9.85,9.59,9.73,1230197.0,0.0,1.0,9.59,9.85,9.59,9.73,1230197.0
2017-02-08,9.48,9.62,9.35,9.58,570184.0,0.0,1.0,9.48,9.62,9.35,9.58,570184.0
2017-02-07,10.03,10.09,9.41,9.53,1420420.0,0.0,1.0,10.03,10.09,9.41,9.53,1420420.0
2017-02-06,9.95,10.27,9.78,10.0,1540474.0,0.0,1.0,9.95,10.27,9.78,10.0,1540474.0
2017-02-03,9.52,9.55,9.34,9.49,754301.0,0.0,1.0,9.52,9.55,9.34,9.49,754301.0
2017-02-02,9.12,9.58,9.0,9.43,644605.0,0.0,1.0,9.12,9.58,9.0,9.43,644605.0
2017-02-01,8.98,9.19,8.84,9.18,738912.0,0.0,1.0,8.98,9.19,8.84,9.18,738912.0
2017-01-31,8.25,8.96,8.17,8.92,815448.0,0.0,1.0,8.25,8.96,8.17,8.92,815448.0
2017-01-30,8.53,8.66,8.1482,8.32,518292.0,0.0,1.0,8.53,8.66,8.1482,8.32,518292.0
2017-01-27,8.55,8.68,8.42,8.57,454366.0,0.0,1.0,8.55,8.68,8.42,8.57,454366.0
2017-01-26,8.85,8.94,8.53,8.54,525495.0,0.0,1.0,8.85,8.94,8.53,8.54,525495.0
2017-01-25,8.93,8.99,8.785,8.87,420224.0,0.0,1.0,8.93,8.99,8.785,8.87,420224.0
2017-01-24,8.82,8.96,8.48,8.85,770596.0,0.0,1.0,8.82,8.96,8.48,8.85,770596.0
2017-01-23,8.88,8.92,8.72,8.8,772581.0,0.0,1.0,8.88,8.92,8.72,8.8,772581.0
2017-01-20,8.92,8.9857,8.78,8.89,582597.0,0.0,1.0,8.92,8.9857,8.78,8.89,582597.0
2017-01-19,9.01,9.17,8.85,8.9,492539.0,0.0,1.0,9.01,9.17,8.85,8.9,492539.0
2017-01-18,8.87,8.98,8.72,8.96,768325.0,0.0,1.0,8.87,8.98,8.72,8.96,768325.0
2017-01-17,8.85,8.9,8.61,8.8,802901.0,0.0,1.0,8.85,8.9,8.61,8.8,802901.0
2017-01-13,8.93,9.19,8.84,8.96,540167.0,0.0,1.0,8.93,9.19,8.84,8.96,540167.0
2017-01-12,8.8,9.04,8.74,8.92,480429.0,0.0,1.0,8.8,9.04,8.74,8.92,480429.0
2017-01-11,9.25,9.6699,8.55,8.9,2838522.0,0.0,1.0,9.25,9.6699,8.55,8.9,2838522.0
2017-01-10,8.8,9.25,8.74,9.22,1197227.0,0.0,1.0,8.8,9.25,8.74,9.22,1197227.0
2017-01-09,8.95,8.97,8.65,8.74,735392.0,0.0,1.0,8.95,8.97,8.65,8.74,735392.0
2017-01-06,8.76,9.08,8.72,8.89,760326.0,0.0,1.0,8.76,9.08,8.72,8.89,760326.0
2017-01-05,8.85,9.01,8.63,8.73,598578.0,0.0,1.0,8.85,9.01,8.63,8.73,598578.0
2017-01-04,8.66,8.96,8.57,8.85,1001435.0,0.0,1.0,8.66,8.96,8.57,8.85,1001435.0
2017-01-03,8.8,8.97,8.4,8.62,861317.0,0.0,1.0,8.8,8.97,8.4,8.62,861317.0
