Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-24,20.45,20.675,20.3,20.5,636573.0,0.0,1.0,20.45,20.675,20.3,20.5,636573.0
2017-10-23,20.5,20.625,20.35,20.5,424608.0,0.0,1.0,20.5,20.625,20.35,20.5,424608.0
2017-10-20,20.6,20.6,20.35,20.45,551984.0,0.0,1.0,20.6,20.6,20.35,20.45,551984.0
2017-10-19,20.35,20.525,20.25,20.35,738100.0,0.0,1.0,20.35,20.525,20.25,20.35,738100.0
2017-10-18,20.5,20.625,20.4,20.55,535878.0,0.0,1.0,20.5,20.625,20.4,20.55,535878.0
2017-10-17,20.55,20.725,20.3,20.4,279258.0,0.0,1.0,20.55,20.725,20.3,20.4,279258.0
2017-10-16,20.35,20.7,20.3,20.6,353664.0,0.0,1.0,20.35,20.7,20.3,20.6,353664.0
2017-10-13,20.45,20.6,20.2,20.35,361242.0,0.0,1.0,20.45,20.6,20.2,20.35,361242.0
2017-10-12,20.65,20.65,20.4,20.5,327587.0,0.0,1.0,20.65,20.65,20.4,20.5,327587.0
2017-10-11,20.5,20.75,20.35,20.65,394776.0,0.0,1.0,20.5,20.75,20.35,20.65,394776.0
2017-10-10,20.7,20.85,20.45,20.6,482023.0,0.0,1.0,20.7,20.85,20.45,20.6,482023.0
2017-10-09,20.75,20.9,20.45,20.55,348613.0,0.0,1.0,20.75,20.9,20.45,20.55,348613.0
2017-10-06,20.7,20.95,20.575,20.75,628432.0,0.0,1.0,20.7,20.95,20.575,20.75,628432.0
2017-10-05,20.35,20.925,20.35,20.7,565771.0,0.0,1.0,20.35,20.925,20.35,20.7,565771.0
2017-10-04,20.7,20.8,20.25,20.3,411231.0,0.0,1.0,20.7,20.8,20.25,20.3,411231.0
2017-10-03,20.95,21.0,20.45,20.7,511274.0,0.0,1.0,20.95,21.0,20.45,20.7,511274.0
2017-10-02,20.85,21.075,20.55,21.0,793851.0,0.0,1.0,20.85,21.075,20.55,21.0,793851.0
2017-09-29,20.5,20.925,20.5,20.75,585320.0,0.0,1.0,20.5,20.925,20.5,20.75,585320.0
2017-09-28,20.7,20.75,20.4,20.6,752209.0,0.0,1.0,20.7,20.75,20.4,20.6,752209.0
2017-09-27,20.4,20.9,20.3,20.6,1358595.0,0.0,1.0,20.4,20.9,20.3,20.6,1358595.0
2017-09-26,19.9,20.25,19.85,20.2,633674.0,0.0,1.0,19.9,20.25,19.85,20.2,633674.0
2017-09-25,19.6,20.1,19.6,19.85,1011018.0,0.0,1.0,19.6,20.1,19.6,19.85,1011018.0
2017-09-22,19.55,19.8,19.4,19.75,633576.0,0.0,1.0,19.55,19.8,19.4,19.75,633576.0
2017-09-21,19.35,19.8,19.3,19.6,577082.0,0.0,1.0,19.35,19.8,19.3,19.6,577082.0
2017-09-20,19.2,19.65,19.1,19.3,1435284.0,0.0,1.0,19.2,19.65,19.1,19.3,1435284.0
2017-09-19,19.15,19.35,19.0,19.15,725246.0,0.0,1.0,19.15,19.35,19.0,19.15,725246.0
2017-09-18,19.15,19.35,18.9,19.15,828856.0,0.0,1.0,19.15,19.35,18.9,19.15,828856.0
2017-09-15,18.85,19.3,18.8,19.15,2438117.0,0.0,1.0,18.85,19.3,18.8,19.15,2438117.0
2017-09-14,19.1,19.15,18.675,18.85,1259979.0,0.13,1.0,19.1,19.15,18.675,18.85,1259979.0
2017-09-13,19.0,19.35,18.8,19.2,1016982.0,0.0,1.0,18.869863013699,19.217465753425,18.671232876712,19.068493150685,1016982.0
2017-09-12,17.95,19.2,17.95,18.9,2333665.0,0.0,1.0,17.827054794521,19.068493150685,17.827054794521,18.770547945205,2333665.0
2017-09-11,17.4,17.95,17.35,17.6,624278.0,0.0,1.0,17.280821917808,17.827054794521,17.231164383562,17.479452054795,624278.0
2017-09-08,17.45,17.65,17.1,17.15,1010036.0,0.0,1.0,17.330479452055,17.529109589041,16.982876712329,17.032534246575,1010036.0
2017-09-07,18.0,18.0,17.475,17.5,1446605.0,0.0,1.0,17.876712328767,17.876712328767,17.355308219178,17.380136986301,1446605.0
2017-09-06,18.2,18.35,17.95,18.0,931198.0,0.0,1.0,18.075342465753,18.224315068493,17.827054794521,17.876712328767,931198.0
2017-09-05,18.65,18.75,17.95,18.1,908692.0,0.0,1.0,18.522260273973,18.621575342466,17.827054794521,17.97602739726,908692.0
2017-09-01,18.6,18.8,18.5,18.8,535929.0,0.0,1.0,18.472602739726,18.671232876712,18.373287671233,18.671232876712,535929.0
2017-08-31,18.7,18.8,18.45,18.55,480306.0,0.0,1.0,18.571917808219,18.671232876712,18.323630136986,18.422945205479,480306.0
2017-08-30,18.6,18.875,18.55,18.65,446455.0,0.0,1.0,18.472602739726,18.745719178082,18.422945205479,18.522260273973,446455.0
2017-08-29,18.6,18.8,18.475,18.6,428670.0,0.0,1.0,18.472602739726,18.671232876712,18.34845890411,18.472602739726,428670.0
2017-08-28,18.85,18.95,18.7,18.85,418893.0,0.0,1.0,18.720890410959,18.820205479452,18.571917808219,18.720890410959,418893.0
2017-08-25,18.85,19.0,18.6,18.8,387226.0,0.0,1.0,18.720890410959,18.869863013699,18.472602739726,18.671232876712,387226.0
2017-08-24,18.7,19.0,18.6,18.8,481068.0,0.0,1.0,18.571917808219,18.869863013699,18.472602739726,18.671232876712,481068.0
2017-08-23,18.4,18.95,18.4,18.65,513179.0,0.0,1.0,18.27397260274,18.820205479452,18.27397260274,18.522260273973,513179.0
2017-08-22,18.6,18.825,18.55,18.6,649215.0,0.0,1.0,18.472602739726,18.696061643836,18.422945205479,18.472602739726,649215.0
2017-08-21,18.55,18.75,18.5,18.55,560350.0,0.0,1.0,18.422945205479,18.621575342466,18.373287671233,18.422945205479,560350.0
2017-08-18,18.4,18.75,18.3,18.5,861053.0,0.0,1.0,18.27397260274,18.621575342466,18.174657534247,18.373287671233,861053.0
2017-08-17,19.4,19.5,18.45,18.55,1613125.0,0.0,1.0,19.267123287671,19.366438356164,18.323630136986,18.422945205479,1613125.0
2017-08-16,19.5,19.85,19.375,19.4,849813.0,0.0,1.0,19.366438356164,19.71404109589,19.242294520548,19.267123287671,849813.0
2017-08-15,19.9,20.1,19.275,19.45,876967.0,0.0,1.0,19.763698630137,19.962328767123,19.142979452055,19.316780821918,876967.0
2017-08-14,19.55,19.85,19.4,19.8,781914.0,0.0,1.0,19.416095890411,19.71404109589,19.267123287671,19.664383561644,781914.0
2017-08-11,19.25,19.6,19.25,19.35,546751.0,0.0,1.0,19.118150684932,19.465753424658,19.118150684932,19.217465753425,546751.0
2017-08-10,19.7,19.85,19.3,19.4,703457.0,0.0,1.0,19.565068493151,19.71404109589,19.167808219178,19.267123287671,703457.0
2017-08-09,19.85,20.1,19.7,19.85,608059.0,0.0,1.0,19.71404109589,19.962328767123,19.565068493151,19.71404109589,608059.0
2017-08-08,20.4,20.55,19.95,20.0,1393782.0,0.0,1.0,20.260273972603,20.409246575342,19.813356164384,19.86301369863,1393782.0
2017-08-07,20.4,20.8,20.3,20.5,691364.0,0.0,1.0,20.260273972603,20.657534246575,20.16095890411,20.359589041096,691364.0
2017-08-04,20.45,20.5,20.25,20.45,542054.0,0.0,1.0,20.309931506849,20.359589041096,20.111301369863,20.309931506849,542054.0
2017-08-03,20.75,20.85,20.15,20.25,647949.0,0.0,1.0,20.607876712329,20.707191780822,20.01198630137,20.111301369863,647949.0
2017-08-02,20.85,20.875,20.325,20.7,856543.0,0.0,1.0,20.707191780822,20.732020547945,20.185787671233,20.558219178082,856543.0
2017-08-01,20.7,21.05,20.55,20.9,1075728.0,0.0,1.0,20.558219178082,20.905821917808,20.409246575342,20.756849315068,1075728.0
2017-07-31,20.35,20.75,19.95,20.55,1697942.0,0.0,1.0,20.210616438356,20.607876712329,19.813356164384,20.409246575342,1697942.0
2017-07-28,19.8,20.35,19.45,20.25,1508251.0,0.0,1.0,19.664383561644,20.210616438356,19.316780821918,20.111301369863,1508251.0
2017-07-27,20.05,20.45,19.85,19.9,1212631.0,0.0,1.0,19.912671232877,20.309931506849,19.71404109589,19.763698630137,1212631.0
2017-07-26,19.85,20.9,19.85,20.0,1718598.0,0.0,1.0,19.71404109589,20.756849315068,19.71404109589,19.86301369863,1718598.0
2017-07-25,20.4,20.85,20.4,20.5,1687413.0,0.0,1.0,20.260273972603,20.707191780822,20.260273972603,20.359589041096,1687413.0
2017-07-24,19.95,20.3,19.95,20.2,940137.0,0.0,1.0,19.813356164384,20.16095890411,19.813356164384,20.061643835616,940137.0
2017-07-21,20.3,20.425,19.9,20.0,787772.0,0.0,1.0,20.16095890411,20.285102739726,19.763698630137,19.86301369863,787772.0
2017-07-20,20.55,20.575,19.95,20.2,1012268.0,0.0,1.0,20.409246575342,20.434075342466,19.813356164384,20.061643835616,1012268.0
2017-07-19,20.55,20.75,20.25,20.55,921364.0,0.0,1.0,20.409246575342,20.607876712329,20.111301369863,20.409246575342,921364.0
2017-07-18,20.65,20.8,20.35,20.45,663603.0,0.0,1.0,20.508561643836,20.657534246575,20.210616438356,20.309931506849,663603.0
2017-07-17,20.7,20.95,20.55,20.8,418092.0,0.0,1.0,20.558219178082,20.806506849315,20.409246575342,20.657534246575,418092.0
2017-07-14,20.55,20.95,20.35,20.75,652929.0,0.0,1.0,20.409246575342,20.806506849315,20.210616438356,20.607876712329,652929.0
2017-07-13,20.9,21.05,20.475,20.8,634607.0,0.0,1.0,20.756849315068,20.905821917808,20.334760273973,20.657534246575,634607.0
2017-07-12,20.7,21.175,20.65,20.85,646370.0,0.0,1.0,20.558219178082,21.029965753425,20.508561643836,20.707191780822,646370.0
2017-07-11,21.2,21.2,20.55,20.7,836880.0,0.0,1.0,21.054794520548,21.054794520548,20.409246575342,20.558219178082,836880.0
2017-07-10,21.5,21.625,21.2,21.25,915576.0,0.0,1.0,21.352739726027,21.476883561644,21.054794520548,21.104452054795,915576.0
2017-07-07,21.7,21.8,21.3,21.55,668693.0,0.0,1.0,21.551369863014003,21.650684931507,21.154109589041,21.402397260274,668693.0
2017-07-06,21.75,21.85,21.5,21.65,670625.0,0.0,1.0,21.601027397259998,21.700342465753003,21.352739726027,21.501712328767,670625.0
2017-07-05,22.1,22.25,21.7,21.85,871343.0,0.0,1.0,21.948630136985997,22.097602739726,21.551369863014003,21.700342465753003,871343.0
2017-07-03,21.65,22.5,21.55,22.1,713012.0,0.0,1.0,21.501712328767,22.345890410959,21.402397260274,21.948630136985997,713012.0
2017-06-30,21.65,21.8,21.05,21.5,1091067.0,0.0,1.0,21.501712328767,21.650684931507,20.905821917808,21.352739726027,1091067.0
2017-06-29,21.5,21.8,21.3,21.6,1038917.0,0.0,1.0,21.352739726027,21.650684931507,21.154109589041,21.452054794521,1038917.0
2017-06-28,21.2,21.5,21.1,21.15,854518.0,0.0,1.0,21.054794520548,21.352739726027,20.955479452055,21.005136986301,854518.0
2017-06-27,21.2,21.45,20.9,20.95,669464.0,0.0,1.0,21.054794520548,21.303082191781,20.756849315068,20.806506849315,669464.0
2017-06-26,21.05,21.325,20.85,21.15,625601.0,0.0,1.0,20.905821917808,21.178938356164,20.707191780822,21.005136986301,625601.0
2017-06-23,20.9,21.175,20.7,20.95,1394569.0,0.0,1.0,20.756849315068,21.029965753425,20.558219178082,20.806506849315,1394569.0
2017-06-22,21.05,21.2,20.75,20.85,662211.0,0.0,1.0,20.905821917808,21.054794520548,20.607876712329,20.707191780822,662211.0
2017-06-21,21.45,21.475,20.8,21.0,620722.0,0.0,1.0,21.303082191781,21.327910958904,20.657534246575,20.856164383562,620722.0
2017-06-20,21.6,21.7,21.2,21.35,548094.0,0.0,1.0,21.452054794521,21.551369863014003,21.054794520548,21.203767123288,548094.0
2017-06-19,21.9,22.1,21.45,21.65,629708.0,0.0,1.0,21.75,21.948630136985997,21.303082191781,21.501712328767,629708.0
2017-06-16,21.8,21.975,21.6,21.75,999886.0,0.0,1.0,21.650684931507,21.82448630137,21.452054794521,21.601027397259998,999886.0
2017-06-15,22.25,22.625,21.85,21.95,550425.0,0.0,1.0,22.097602739726,22.470034246574997,21.700342465753003,21.799657534246997,550425.0
2017-06-14,22.0,22.4,21.65,22.4,879809.0,0.0,1.0,21.849315068493,22.246575342466002,21.501712328767,22.246575342466002,879809.0
2017-06-13,22.15,22.5,21.85,22.3,895675.0,0.13,1.0,21.998287671233,22.345890410959,21.700342465753003,22.147260273972996,895675.0
2017-06-12,22.6,23.0,21.975,22.1,1284728.0,0.0,1.0,22.315117351395003,22.710075180623,21.697995743226,21.821420064858998,1284728.0
2017-06-09,22.3,22.775,22.1,22.6,1213816.0,0.0,1.0,22.018898979473,22.487911401682002,21.821420064858998,22.315117351395003,1213816.0
2017-06-08,21.35,22.25,21.1,22.15,1259867.0,0.0,1.0,21.080874135056,21.969529250820003,20.834025491789,21.870789793512998,1259867.0
2017-06-07,21.15,21.6,21.1,21.35,794903.0,0.0,1.0,20.883395220442,21.327722778324002,20.834025491789,21.080874135056,794903.0
2017-06-06,20.9,21.35,20.705,21.15,751471.0,0.0,1.0,20.636546577175,21.080874135056,20.444004635425998,20.883395220442,751471.0
2017-06-05,21.3,21.475,21.025,21.1,705793.0,0.0,1.0,21.031504406403002,21.204298456689997,20.759970898808,20.834025491789,705793.0
2017-06-02,20.9,21.55,20.8,21.3,1038014.0,0.0,1.0,20.636546577175,21.278353049671,20.537807119868,21.031504406403002,1038014.0
2017-06-01,20.25,20.95,20.25,20.9,1086995.0,0.0,1.0,19.994740104679,20.685916305828,19.994740104679,20.636546577175,1086995.0
2017-05-31,20.3,20.35,19.9,20.3,1121571.0,0.0,1.0,20.044109833332,20.093479561986,19.649152004104,20.044109833332,1121571.0
2017-05-30,20.2,20.35,20.05,20.25,733703.0,0.0,1.0,19.945370376025,20.093479561986,19.797261190065,19.994740104679,733703.0
2017-05-26,20.4,20.5,20.15,20.25,646138.0,0.0,1.0,20.142849290639,20.241588747946,19.896000647372,19.994740104679,646138.0
2017-05-25,20.4,20.625,20.25,20.45,592348.0,0.0,1.0,20.142849290639,20.365013069579998,19.994740104679,20.192219019293002,592348.0
2017-05-24,20.55,20.625,20.15,20.35,844651.0,0.0,1.0,20.2909584766,20.365013069579998,19.896000647372,20.093479561986,844651.0
2017-05-23,20.4,20.625,20.15,20.5,451593.0,0.0,1.0,20.142849290639,20.365013069579998,19.896000647372,20.241588747946,451593.0
2017-05-22,20.25,20.45,20.15,20.4,510388.0,0.0,1.0,19.994740104679,20.192219019293002,19.896000647372,20.142849290639,510388.0
2017-05-19,20.2,20.45,20.15,20.2,873017.0,0.0,1.0,19.945370376025,20.192219019293002,19.896000647372,19.945370376025,873017.0
2017-05-18,20.05,20.4,19.95,20.2,929409.0,0.0,1.0,19.797261190065,20.142849290639,19.698521732758,19.945370376025,929409.0
2017-05-17,20.3,20.4,19.9,20.1,1279496.0,0.0,1.0,20.044109833332,20.142849290639,19.649152004104,19.846630918718,1279496.0
2017-05-16,20.7,21.05,20.6,20.8,1252201.0,0.0,1.0,20.439067662560998,20.784655763135,20.340328205253,20.537807119868,1252201.0
2017-05-15,20.25,20.7,20.15,20.7,1060475.0,0.0,1.0,19.994740104679,20.439067662560998,19.896000647372,20.439067662560998,1060475.0
2017-05-12,20.15,20.3,19.9,20.15,953755.0,0.0,1.0,19.896000647372,20.044109833332,19.649152004104,19.896000647372,953755.0
2017-05-11,20.65,20.7,20.2,20.25,864557.0,0.0,1.0,20.389697933907,20.439067662560998,19.945370376025,19.994740104679,864557.0
2017-05-10,20.85,21.05,20.55,20.85,853235.0,0.0,1.0,20.587176848521,20.784655763135,20.2909584766,20.587176848521,853235.0
2017-05-09,21.05,21.2,20.75,20.9,821367.0,0.0,1.0,20.784655763135,20.932764949096,20.488437391214003,20.636546577175,821367.0
