Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,19.69,19.96,19.44,19.5,616320.0,0.0,1.0,19.69,19.96,19.44,19.5,616320.0
2017-04-13,19.86,20.2,19.58,19.67,902459.0,0.0,1.0,19.86,20.2,19.58,19.67,902459.0
2017-04-12,19.7,20.06,19.5599,19.87,926669.0,0.0,1.0,19.7,20.06,19.5599,19.87,926669.0
2017-04-11,20.19,20.429000000000002,19.2902,19.68,1242943.0,0.0,1.0,20.19,20.429000000000002,19.2902,19.68,1242943.0
2017-04-10,19.25,20.425,19.15,20.19,1322455.0,0.0,1.0,19.25,20.425,19.15,20.19,1322455.0
2017-04-07,18.89,19.24,18.6277,19.22,954872.0,0.0,1.0,18.89,19.24,18.6277,19.22,954872.0
2017-04-06,18.87,19.04,18.41,19.02,1220515.0,0.0,1.0,18.87,19.04,18.41,19.02,1220515.0
2017-04-05,19.33,19.65,18.59,18.92,1315919.0,0.0,1.0,19.33,19.65,18.59,18.92,1315919.0
2017-04-04,19.35,19.58,18.86,19.28,822225.0,0.0,1.0,19.35,19.58,18.86,19.28,822225.0
2017-04-03,19.9,20.2,19.235,19.37,901737.0,0.0,1.0,19.9,20.2,19.235,19.37,901737.0
2017-03-31,19.75,20.12,19.6901,19.82,512808.0,0.0,1.0,19.75,20.12,19.6901,19.82,512808.0
2017-03-30,20.2,20.22,19.7,19.72,790908.0,0.0,1.0,20.2,20.22,19.7,19.72,790908.0
2017-03-29,19.99,21.0,19.92,20.23,1100731.0,0.0,1.0,19.99,21.0,19.92,20.23,1100731.0
2017-03-28,19.7,20.23,19.46,19.95,719679.0,0.0,1.0,19.7,20.23,19.46,19.95,719679.0
2017-03-27,18.9,20.14,18.8593,20.02,932238.0,0.0,1.0,18.9,20.14,18.8593,20.02,932238.0
2017-03-24,18.93,19.35,18.78,19.14,715451.0,0.0,1.0,18.93,19.35,18.78,19.14,715451.0
2017-03-23,19.06,19.51,18.85,18.93,791977.0,0.0,1.0,19.06,19.51,18.85,18.93,791977.0
2017-03-22,19.24,19.5,18.55,19.19,1367333.0,0.0,1.0,19.24,19.5,18.55,19.19,1367333.0
2017-03-21,20.76,21.03,19.25,19.31,1800327.0,0.0,1.0,20.76,21.03,19.25,19.31,1800327.0
2017-03-20,20.98,21.15,20.5323,20.68,824837.0,0.0,1.0,20.98,21.15,20.5323,20.68,824837.0
2017-03-17,21.1,21.59,20.81,20.99,2239790.0,0.0,1.0,21.1,21.59,20.81,20.99,2239790.0
2017-03-16,21.19,21.48,20.951,21.38,1001864.0,0.0,1.0,21.19,21.48,20.951,21.38,1001864.0
2017-03-15,20.82,21.32,20.45,21.16,1494554.0,0.0,1.0,20.82,21.32,20.45,21.16,1494554.0
2017-03-14,22.63,22.75,20.799,20.83,2135994.0,0.0,1.0,22.63,22.75,20.799,20.83,2135994.0
2017-03-13,23.74,23.74,22.79,22.86,1807565.0,0.0,1.0,23.74,23.74,22.79,22.86,1807565.0
2017-03-10,22.89,23.84,22.83,23.78,811013.0,0.0,1.0,22.89,23.84,22.83,23.78,811013.0
2017-03-09,22.72,23.22,22.565,22.91,600920.0,0.0,1.0,22.72,23.22,22.565,22.91,600920.0
2017-03-08,22.31,23.26,22.31,22.83,831981.0,0.0,1.0,22.31,23.26,22.31,22.83,831981.0
2017-03-07,22.34,22.769000000000002,22.0,22.25,1239305.0,0.0,1.0,22.34,22.769000000000002,22.0,22.25,1239305.0
2017-03-06,22.85,22.92,22.38,22.73,848209.0,0.0,1.0,22.85,22.92,22.38,22.73,848209.0
2017-03-03,23.46,23.49,22.78,22.92,1467874.0,0.0,1.0,23.46,23.49,22.78,22.92,1467874.0
2017-03-02,21.11,24.0,20.2,23.56,4021072.0,0.0,1.0,21.11,24.0,20.2,23.56,4021072.0
2017-03-01,22.63,23.05,21.7,21.8,1546473.0,0.0,1.0,22.63,23.05,21.7,21.8,1546473.0
2017-02-28,22.94,23.05,22.21,22.26,879137.0,0.0,1.0,22.94,23.05,22.21,22.26,879137.0
2017-02-27,21.83,23.02,21.75,22.96,1101370.0,0.0,1.0,21.83,23.02,21.75,22.96,1101370.0
2017-02-24,21.79,22.27,21.52,21.91,838611.0,0.0,1.0,21.79,22.27,21.52,21.91,838611.0
2017-02-23,22.41,22.59,21.8601,22.03,857293.0,0.0,1.0,22.41,22.59,21.8601,22.03,857293.0
2017-02-22,23.25,23.47,22.33,22.33,1124630.0,0.0,1.0,23.25,23.47,22.33,22.33,1124630.0
2017-02-21,23.53,23.7,23.1,23.3,898420.0,0.0,1.0,23.53,23.7,23.1,23.3,898420.0
2017-02-17,23.35,23.71,23.11,23.43,869316.0,0.0,1.0,23.35,23.71,23.11,23.43,869316.0
2017-02-16,23.91,23.97,23.05,23.57,1344800.0,0.0,1.0,23.91,23.97,23.05,23.57,1344800.0
2017-02-15,23.24,23.75,23.16,23.65,1309778.0,0.0,1.0,23.24,23.75,23.16,23.65,1309778.0
2017-02-14,22.25,23.3401,22.13,23.29,1351937.0,0.0,1.0,22.25,23.3401,22.13,23.29,1351937.0
2017-02-13,22.0,22.5,21.77,22.27,1132100.0,0.0,1.0,22.0,22.5,21.77,22.27,1132100.0
2017-02-10,21.68,21.97,21.35,21.85,726456.0,0.0,1.0,21.68,21.97,21.35,21.85,726456.0
2017-02-09,21.53,21.88,21.47,21.65,1008600.0,0.0,1.0,21.53,21.88,21.47,21.65,1008600.0
2017-02-08,21.32,21.63,21.09,21.33,1010890.0,0.0,1.0,21.32,21.63,21.09,21.33,1010890.0
2017-02-07,21.42,22.1203,21.23,21.41,1312164.0,0.0,1.0,21.42,22.1203,21.23,21.41,1312164.0
2017-02-06,22.21,22.39,21.22,21.43,1578330.0,0.0,1.0,22.21,22.39,21.22,21.43,1578330.0
2017-02-03,21.18,22.06,20.97,22.04,1695968.0,0.0,1.0,21.18,22.06,20.97,22.04,1695968.0
2017-02-02,21.01,21.95,20.39,20.94,3462329.0,0.0,1.0,21.01,21.95,20.39,20.94,3462329.0
2017-02-01,21.2,21.24,20.43,20.49,1234735.0,0.0,1.0,21.2,21.24,20.43,20.49,1234735.0
2017-01-31,20.89,21.57,20.41,21.16,1699842.0,0.0,1.0,20.89,21.57,20.41,21.16,1699842.0
2017-01-30,21.9,21.9,20.6,21.0,1178076.0,0.0,1.0,21.9,21.9,20.6,21.0,1178076.0
2017-01-27,20.88,21.64,20.6,21.6,1156147.0,0.0,1.0,20.88,21.64,20.6,21.6,1156147.0
2017-01-26,21.12,21.75,20.7,20.78,1203897.0,0.0,1.0,21.12,21.75,20.7,20.78,1203897.0
2017-01-25,21.89,22.0,21.06,21.14,1741921.0,0.0,1.0,21.89,22.0,21.06,21.14,1741921.0
2017-01-24,21.98,22.4264,21.1532,21.65,2150832.0,0.0,1.0,21.98,22.4264,21.1532,21.65,2150832.0
2017-01-23,23.2,23.394000000000002,21.98,22.09,1612624.0,0.0,1.0,23.2,23.394000000000002,21.98,22.09,1612624.0
2017-01-20,23.56,23.795,23.07,23.31,1217431.0,0.0,1.0,23.56,23.795,23.07,23.31,1217431.0
2017-01-19,25.03,25.07,23.2,23.51,1806366.0,0.0,1.0,25.03,25.07,23.2,23.51,1806366.0
2017-01-18,24.96,25.09,24.4,25.07,972565.0,0.0,1.0,24.96,25.09,24.4,25.07,972565.0
2017-01-17,24.53,24.88,23.81,24.74,1663605.0,0.0,1.0,24.53,24.88,23.81,24.74,1663605.0
2017-01-13,25.38,25.75,24.6,24.77,1037311.0,0.0,1.0,25.38,25.75,24.6,24.77,1037311.0
2017-01-12,25.13,25.39,24.43,25.26,1240608.0,0.0,1.0,25.13,25.39,24.43,25.26,1240608.0
2017-01-11,26.44,26.95,25.34,25.4,1100574.0,0.0,1.0,26.44,26.95,25.34,25.4,1100574.0
2017-01-10,26.49,26.57,25.78,26.5,661516.0,0.0,1.0,26.49,26.57,25.78,26.5,661516.0
2017-01-09,26.58,26.82,25.94,26.39,752307.0,0.0,1.0,26.58,26.82,25.94,26.39,752307.0
2017-01-06,25.92,26.5,25.62,26.4,749667.0,0.0,1.0,25.92,26.5,25.62,26.4,749667.0
2017-01-05,26.12,26.54,25.395,25.83,1223611.0,0.0,1.0,26.12,26.54,25.395,25.83,1223611.0
2017-01-04,24.74,26.2,24.74,26.03,1281181.0,0.0,1.0,24.74,26.2,24.74,26.03,1281181.0
2017-01-03,24.45,24.83,23.87,24.81,1212032.0,0.0,1.0,24.45,24.83,23.87,24.81,1212032.0
