Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,58.1,58.75,56.85,58.6,77957.0,0.0,1.0,58.1,58.75,56.85,58.6,77957.0
2018-02-22,58.25,58.45,57.15,57.85,83274.0,0.0,1.0,58.25,58.45,57.15,57.85,83274.0
2018-02-21,57.55,58.9,57.2,58.25,74744.0,0.0,1.0,57.55,58.9,57.2,58.25,74744.0
2018-02-20,57.05,57.95,57.05,57.35,54619.0,0.0,1.0,57.05,57.95,57.05,57.35,54619.0
2018-02-16,57.05,58.4,57.05,57.5,73768.0,0.0,1.0,57.05,58.4,57.05,57.5,73768.0
2018-02-15,57.75,57.75,56.65,57.4,74165.0,0.0,1.0,57.75,57.75,56.65,57.4,74165.0
2018-02-14,56.85,57.95,56.75,57.4,47391.0,0.0,1.0,56.85,57.95,56.75,57.4,47391.0
2018-02-13,57.5,57.8,56.9,57.2,55260.0,0.0,1.0,57.5,57.8,56.9,57.2,55260.0
2018-02-12,57.95,58.05,56.3,57.85,80865.0,0.0,1.0,57.95,58.05,56.3,57.85,80865.0
2018-02-09,57.3,58.3,56.85,57.85,110375.0,0.0,1.0,57.3,58.3,56.85,57.85,110375.0
2018-02-08,57.0,57.65,56.45,56.9,80698.0,0.0,1.0,57.0,57.65,56.45,56.9,80698.0
2018-02-07,57.35,58.35,56.65,57.05,157367.0,0.0,1.0,57.35,58.35,56.65,57.05,157367.0
2018-02-06,53.75,58.0,53.4,57.7,331853.0,0.0,1.0,53.75,58.0,53.4,57.7,331853.0
2018-02-05,55.4,56.85,54.6,54.75,141052.0,0.0,1.0,55.4,56.85,54.6,54.75,141052.0
2018-02-02,56.9,57.3,55.85,55.9,171169.0,0.0,1.0,56.9,57.3,55.85,55.9,171169.0
2018-02-01,56.8,57.75,55.85,57.0,105696.0,0.0,1.0,56.8,57.75,55.85,57.0,105696.0
2018-01-31,58.55,58.775,56.6,57.05,134335.0,0.0,1.0,58.55,58.775,56.6,57.05,134335.0
2018-01-30,58.0,58.9,57.4657,58.3,221674.0,0.0,1.0,58.0,58.9,57.4657,58.3,221674.0
2018-01-29,59.05,59.85,58.3,58.45,77485.0,0.0,1.0,59.05,59.85,58.3,58.45,77485.0
2018-01-26,58.75,59.4,57.4,59.4,212885.0,0.0,1.0,58.75,59.4,57.4,59.4,212885.0
2018-01-25,58.1,59.2,57.55,58.9,221342.0,0.0,1.0,58.1,59.2,57.55,58.9,221342.0
2018-01-24,58.4,58.85,55.5,58.0,117311.0,0.0,1.0,58.4,58.85,55.5,58.0,117311.0
2018-01-23,58.75,59.05,57.8,58.25,54279.0,0.0,1.0,58.75,59.05,57.8,58.25,54279.0
2018-01-22,59.5,59.8,58.75,59.0,66911.0,0.0,1.0,59.5,59.8,58.75,59.0,66911.0
2018-01-19,57.65,59.4,56.201,59.4,66566.0,0.0,1.0,57.65,59.4,56.201,59.4,66566.0
2018-01-18,59.65,59.8,57.7,57.8,149439.0,0.0,1.0,59.65,59.8,57.7,57.8,149439.0
2018-01-17,59.35,60.45,58.95,59.75,138590.0,0.0,1.0,59.35,60.45,58.95,59.75,138590.0
2018-01-16,58.25,59.4,57.85,59.15,81523.0,0.0,1.0,58.25,59.4,57.85,59.15,81523.0
2018-01-12,58.55,59.05,57.75,57.9,50189.0,0.0,1.0,58.55,59.05,57.75,57.9,50189.0
2018-01-11,57.0,58.75,56.15,58.65,218120.0,0.0,1.0,57.0,58.75,56.15,58.65,218120.0
2018-01-10,57.25,57.45,56.05,56.5,185628.0,0.0,1.0,57.25,57.45,56.05,56.5,185628.0
2018-01-09,56.35,57.45,55.251000000000005,57.3,186871.0,0.0,1.0,56.35,57.45,55.251000000000005,57.3,186871.0
2018-01-08,58.55,58.55,56.0,56.1,265441.0,0.0,1.0,58.55,58.55,56.0,56.1,265441.0
2018-01-05,58.85,59.15,57.0,58.85,191243.0,0.0,1.0,58.85,59.15,57.0,58.85,191243.0
2018-01-04,56.6,58.925,56.575,58.85,297407.0,0.0,1.0,56.6,58.925,56.575,58.85,297407.0
2018-01-03,56.0,56.4,55.45,56.25,144601.0,0.0,1.0,56.0,56.4,55.45,56.25,144601.0
2018-01-02,55.8,56.15,55.25,56.0,123209.0,0.0,1.0,55.8,56.15,55.25,56.0,123209.0
2017-12-29,54.9,55.8,54.6,55.35,254652.0,0.0,1.0,54.9,55.8,54.6,55.35,254652.0
2017-12-28,55.25,56.25,54.75,55.0,250593.0,0.0,1.0,55.25,56.25,54.75,55.0,250593.0
2017-12-27,55.75,56.2,54.975,55.3,177701.0,0.0,1.0,55.75,56.2,54.975,55.3,177701.0
2017-12-26,55.75,56.55,55.375,55.65,162207.0,0.0,1.0,55.75,56.55,55.375,55.65,162207.0
2017-12-22,54.05,56.05,53.65,55.95,335829.0,0.0,1.0,54.05,56.05,53.65,55.95,335829.0
2017-12-21,54.6,54.6,53.5,53.95,392656.0,0.0,1.0,54.6,54.6,53.5,53.95,392656.0
2017-12-20,55.15,56.05,54.25,54.25,96948.0,0.0,1.0,55.15,56.05,54.25,54.25,96948.0
2017-12-19,55.05,56.1,54.95,55.15,126721.0,0.0,1.0,55.05,56.1,54.95,55.15,126721.0
2017-12-18,57.4,57.4,54.05,55.1,262936.0,0.0,1.0,57.4,57.4,54.05,55.1,262936.0
2017-12-15,56.35,57.7,55.6,57.0,213184.0,0.0,1.0,56.35,57.7,55.6,57.0,213184.0
2017-12-14,57.65,57.8,55.65,56.4,154408.0,0.0,1.0,57.65,57.8,55.65,56.4,154408.0
2017-12-13,57.45,58.45,56.85,57.4,161477.0,0.0,1.0,57.45,58.45,56.85,57.4,161477.0
2017-12-12,56.2,58.2,55.85,57.35,252519.0,0.0,1.0,56.2,58.2,55.85,57.35,252519.0
2017-12-11,57.25,57.25,55.8,55.95,205017.0,0.0,1.0,57.25,57.25,55.8,55.95,205017.0
2017-12-08,58.3,58.8,56.55,56.8,149340.0,0.0,1.0,58.3,58.8,56.55,56.8,149340.0
2017-12-07,58.05,58.45,57.45,58.0,283330.0,0.0,1.0,58.05,58.45,57.45,58.0,283330.0
2017-12-06,57.5,58.05,57.05,57.65,177463.0,0.0,1.0,57.5,58.05,57.05,57.65,177463.0
2017-12-05,58.9,59.15,57.05,57.45,174113.0,0.0,1.0,58.9,59.15,57.05,57.45,174113.0
2017-12-04,59.9,60.25,58.4,58.7,159730.0,0.0,1.0,59.9,60.25,58.4,58.7,159730.0
2017-12-01,59.45,60.65,57.85,59.25,255467.0,0.0,1.0,59.45,60.65,57.85,59.25,255467.0
2017-11-30,60.9,61.25,59.2,59.4,284839.0,0.0,1.0,60.9,61.25,59.2,59.4,284839.0
2017-11-29,59.9,61.15,59.9,60.7,220380.0,0.0,1.0,59.9,61.15,59.9,60.7,220380.0
2017-11-28,61.45,61.5,59.1,59.95,253729.0,0.0,1.0,61.45,61.5,59.1,59.95,253729.0
2017-11-27,64.4,64.85,61.05,61.5,245173.0,0.0,1.0,64.4,64.85,61.05,61.5,245173.0
2017-11-24,64.7,65.9999,63.05,64.0,119626.0,0.0,1.0,64.7,65.9999,63.05,64.0,119626.0
2017-11-22,61.55,66.15,61.55,64.35,218092.0,0.0,1.0,61.55,66.15,61.55,64.35,218092.0
2017-11-21,60.9,61.65,60.05,61.35,131175.0,0.0,1.0,60.9,61.65,60.05,61.35,131175.0
2017-11-20,60.2,61.3,59.45,60.9,217312.0,0.0,1.0,60.2,61.3,59.45,60.9,217312.0
2017-11-17,60.95,62.85,60.85,61.85,423010.0,0.0,1.0,60.95,62.85,60.85,61.85,423010.0
2017-11-16,59.15,62.65,56.75,61.2,936822.0,0.0,1.0,59.15,62.65,56.75,61.2,936822.0
2017-11-15,52.65,53.498999999999995,51.875,52.65,71330.0,0.0,1.0,52.65,53.498999999999995,51.875,52.65,71330.0
2017-11-14,51.05,53.0,51.05,52.7,61314.0,0.0,1.0,51.05,53.0,51.05,52.7,61314.0
2017-11-13,51.1,51.75,50.6,51.35,57433.0,0.0,1.0,51.1,51.75,50.6,51.35,57433.0
2017-11-10,52.5,52.7,51.1,51.25,102581.0,0.0,1.0,52.5,52.7,51.1,51.25,102581.0
2017-11-09,53.75,53.75,50.8,52.8,106494.0,0.0,1.0,53.75,53.75,50.8,52.8,106494.0
2017-11-07,51.15,52.0,50.8,51.2,163303.0,0.0,1.0,51.15,52.0,50.8,51.2,163303.0
2017-11-06,51.0,51.75,50.85,51.2,69184.0,0.0,1.0,51.0,51.75,50.85,51.2,69184.0
2017-11-03,51.0,52.25,50.8,50.95,120885.0,0.0,1.0,51.0,52.25,50.8,50.95,120885.0
2017-11-02,43.2,51.9001,43.2,51.3,575595.0,0.0,1.0,43.2,51.9001,43.2,51.3,575595.0
2017-11-01,44.35,44.35,40.15,40.4,259392.0,0.0,1.0,44.35,44.35,40.15,40.4,259392.0
2017-10-31,44.8,45.35,44.1,44.25,212471.0,0.0,1.0,44.8,45.35,44.1,44.25,212471.0
2017-10-30,46.35,46.35,44.3,44.7,70288.0,0.0,1.0,46.35,46.35,44.3,44.7,70288.0
2017-10-27,45.55,46.55,45.5,46.55,87632.0,0.0,1.0,45.55,46.55,45.5,46.55,87632.0
2017-10-26,46.1,47.15,45.15,45.25,99041.0,0.0,1.0,46.1,47.15,45.15,45.25,99041.0
2017-10-25,46.25,46.4,45.7,46.0,111034.0,0.0,1.0,46.25,46.4,45.7,46.0,111034.0
2017-10-24,46.95,47.25,45.9,46.25,106434.0,0.0,1.0,46.95,47.25,45.9,46.25,106434.0
2017-10-23,47.55,47.55,45.148999999999994,46.9,61740.0,0.0,1.0,47.55,47.55,45.148999999999994,46.9,61740.0
2017-10-20,47.95,48.05,46.0,47.55,88434.0,0.0,1.0,47.95,48.05,46.0,47.55,88434.0
2017-10-19,47.15,47.8,46.95,47.6,66451.0,0.0,1.0,47.15,47.8,46.95,47.6,66451.0
2017-10-18,47.35,47.7,46.75,47.05,89280.0,0.0,1.0,47.35,47.7,46.75,47.05,89280.0
2017-10-17,46.85,47.35,46.15,47.15,99274.0,0.0,1.0,46.85,47.35,46.15,47.15,99274.0
2017-10-16,46.5,46.85,46.05,46.65,74618.0,0.0,1.0,46.5,46.85,46.05,46.65,74618.0
2017-10-13,46.8,46.8,45.9,46.55,129867.0,0.0,1.0,46.8,46.8,45.9,46.55,129867.0
2017-10-12,46.75,47.05,46.1,46.7,62957.0,0.0,1.0,46.75,47.05,46.1,46.7,62957.0
2017-10-11,46.5,47.15,46.5,46.8,73303.0,0.0,1.0,46.5,47.15,46.5,46.8,73303.0
2017-10-10,47.7,48.05,46.55,46.55,184158.0,0.0,1.0,47.7,48.05,46.55,46.55,184158.0
2017-10-09,50.35,50.6,47.4,47.75,147948.0,0.0,1.0,50.35,50.6,47.4,47.75,147948.0
2017-10-06,51.85,52.25,50.45,50.6,63970.0,0.0,1.0,51.85,52.25,50.45,50.6,63970.0
2017-10-05,52.4,52.45,51.6,51.9,97780.0,0.0,1.0,52.4,52.45,51.6,51.9,97780.0
2017-10-04,53.1,53.25,52.35,52.4,123114.0,0.0,1.0,53.1,53.25,52.35,52.4,123114.0
2017-10-03,53.6,53.6,52.45,53.15,66677.0,0.0,1.0,53.6,53.6,52.45,53.15,66677.0
2017-10-02,53.8,54.55,52.85,53.45,102689.0,0.0,1.0,53.8,54.55,52.85,53.45,102689.0
2017-09-29,53.7,54.1,52.95,53.7,158557.0,0.0,1.0,53.7,54.1,52.95,53.7,158557.0
2017-09-28,51.75,53.6,51.05,53.15,220523.0,0.0,1.0,51.75,53.6,51.05,53.15,220523.0
2017-09-27,49.05,51.875,48.75,51.65,186437.0,0.0,1.0,49.05,51.875,48.75,51.65,186437.0
2017-09-26,48.4,49.1,48.25,48.75,85818.0,0.0,1.0,48.4,49.1,48.25,48.75,85818.0
2017-09-25,47.2,48.5,46.95,48.3,194368.0,0.0,1.0,47.2,48.5,46.95,48.3,194368.0
2017-09-22,46.7,47.3,46.3,47.15,143461.0,0.0,1.0,46.7,47.3,46.3,47.15,143461.0
2017-09-21,46.35,46.8,46.0,46.45,226607.0,0.0,1.0,46.35,46.8,46.0,46.45,226607.0
2017-09-20,45.55,46.4,45.55,46.3,61584.0,0.0,1.0,45.55,46.4,45.55,46.3,61584.0
2017-09-19,47.4,47.4,45.6,45.9,97367.0,0.0,1.0,47.4,47.4,45.6,45.9,97367.0
2017-09-18,48.25,48.5,47.25,47.4,62104.0,0.0,1.0,48.25,48.5,47.25,47.4,62104.0
2017-09-15,48.65,48.725,47.4,48.25,284225.0,0.0,1.0,48.65,48.725,47.4,48.25,284225.0
2017-09-14,48.2,48.95,48.0,48.55,139389.0,0.0,1.0,48.2,48.95,48.0,48.55,139389.0
2017-09-13,48.05,48.6,47.75,48.35,67438.0,0.0,1.0,48.05,48.6,47.75,48.35,67438.0
2017-09-12,48.15,48.15,47.4,48.1,86045.0,0.0,1.0,48.15,48.15,47.4,48.1,86045.0
2017-09-11,49.05,49.475,47.85,48.0,121293.0,0.0,1.0,49.05,49.475,47.85,48.0,121293.0
2017-09-08,49.4,49.6,48.05,48.8,82427.0,0.0,1.0,49.4,49.6,48.05,48.8,82427.0
2017-09-07,49.85,50.175,49.375,49.5,121973.0,0.0,1.0,49.85,50.175,49.375,49.5,121973.0
2017-09-06,50.75,50.75,48.75,49.8,120325.0,0.0,1.0,50.75,50.75,48.75,49.8,120325.0
2017-09-05,49.0,51.1,48.95,50.4,174130.0,0.0,1.0,49.0,51.1,48.95,50.4,174130.0
2017-09-01,48.9,49.2,48.25,49.1,54653.0,0.0,1.0,48.9,49.2,48.25,49.1,54653.0
2017-08-31,46.95,49.25,46.85,48.7,159345.0,0.0,1.0,46.95,49.25,46.85,48.7,159345.0
2017-08-30,46.8,47.1,46.4,46.85,126782.0,0.0,1.0,46.8,47.1,46.4,46.85,126782.0
2017-08-29,47.35,47.55,46.575,46.75,94673.0,0.0,1.0,47.35,47.55,46.575,46.75,94673.0
2017-08-28,46.85,48.2,46.85,47.6,146277.0,0.0,1.0,46.85,48.2,46.85,47.6,146277.0
2017-08-25,47.2,47.3,46.6,46.7,136704.0,0.0,1.0,47.2,47.3,46.6,46.7,136704.0
2017-08-24,48.4,48.75,46.95,47.05,157647.0,0.0,1.0,48.4,48.75,46.95,47.05,157647.0
2017-08-23,48.05,48.25,47.5,48.2,74517.0,0.0,1.0,48.05,48.25,47.5,48.2,74517.0
2017-08-22,48.4,48.75,48.1,48.25,69951.0,0.0,1.0,48.4,48.75,48.1,48.25,69951.0
2017-08-21,49.1,49.1,48.1,48.65,65649.0,0.0,1.0,49.1,49.1,48.1,48.65,65649.0
2017-08-18,48.35,49.325,47.85,48.95,233886.0,0.0,1.0,48.35,49.325,47.85,48.95,233886.0
2017-08-17,49.05,49.25,47.95,48.5,121478.0,0.0,1.0,49.05,49.25,47.95,48.5,121478.0
2017-08-16,48.4,49.35,48.1,49.25,158012.0,0.0,1.0,48.4,49.35,48.1,49.25,158012.0
2017-08-15,47.95,48.5586,47.65,48.15,80231.0,0.0,1.0,47.95,48.5586,47.65,48.15,80231.0
2017-08-14,47.45,48.35,47.05,47.9,92220.0,0.0,1.0,47.45,48.35,47.05,47.9,92220.0
2017-08-11,47.1,47.45,46.7,47.1,137664.0,0.0,1.0,47.1,47.45,46.7,47.1,137664.0
2017-08-10,46.8,47.3,46.25,47.0,103636.0,0.0,1.0,46.8,47.3,46.25,47.0,103636.0
2017-08-09,46.65,49.25,46.15,47.2,249347.0,0.0,1.0,46.65,49.25,46.15,47.2,249347.0
2017-08-08,47.7,48.35,47.15,48.2,217758.0,0.0,1.0,47.7,48.35,47.15,48.2,217758.0
2017-08-07,47.85,47.9,47.4,47.65,119635.0,0.0,1.0,47.85,47.9,47.4,47.65,119635.0
2017-08-04,47.65,47.9,46.55,47.8,103054.0,0.0,1.0,47.65,47.9,46.55,47.8,103054.0
2017-08-03,47.55,47.65,46.65,47.2,158632.0,0.0,1.0,47.55,47.65,46.65,47.2,158632.0
2017-08-02,48.4,48.4,47.1,47.5,165310.0,0.0,1.0,48.4,48.4,47.1,47.5,165310.0
2017-08-01,49.85,49.85,48.0,48.05,119035.0,0.0,1.0,49.85,49.85,48.0,48.05,119035.0
2017-07-31,49.8,49.9,48.575,49.45,148394.0,0.0,1.0,49.8,49.9,48.575,49.45,148394.0
2017-07-28,48.65,49.8,48.65,49.75,162756.0,0.0,1.0,48.65,49.8,48.65,49.75,162756.0
2017-07-27,48.7,49.65,47.8,48.65,377688.0,0.0,1.0,48.7,49.65,47.8,48.65,377688.0
2017-07-26,45.25,50.45,44.25,48.95,629651.0,0.0,1.0,45.25,50.45,44.25,48.95,629651.0
2017-07-25,57.15,57.55,56.5,56.7,78000.0,0.0,1.0,57.15,57.55,56.5,56.7,78000.0
2017-07-24,56.7,57.25,56.1,56.85,52833.0,0.0,1.0,56.7,57.25,56.1,56.85,52833.0
2017-07-21,58.05,58.05,56.75,57.15,72123.0,0.0,1.0,58.05,58.05,56.75,57.15,72123.0
2017-07-20,57.5,58.1,57.418,57.75,33037.0,0.0,1.0,57.5,58.1,57.418,57.75,33037.0
2017-07-19,57.8,58.25,57.35,57.5,43543.0,0.0,1.0,57.8,58.25,57.35,57.5,43543.0
2017-07-18,58.2,58.2,57.35,57.55,49771.0,0.0,1.0,58.2,58.2,57.35,57.55,49771.0
2017-07-17,58.75,59.2,58.1,58.25,79735.0,0.0,1.0,58.75,59.2,58.1,58.25,79735.0
2017-07-14,58.0,58.8,57.8003,58.55,55776.0,0.0,1.0,58.0,58.8,57.8003,58.55,55776.0
2017-07-13,58.0,58.3,56.0,58.0,157065.0,0.0,1.0,58.0,58.3,56.0,58.0,157065.0
2017-07-12,57.75,58.2,57.4,58.0,114675.0,0.0,1.0,57.75,58.2,57.4,58.0,114675.0
2017-07-11,57.7,58.125,56.8,57.55,108686.0,0.0,1.0,57.7,58.125,56.8,57.55,108686.0
2017-07-10,59.75,59.75,54.9,57.675,238292.0,0.0,1.0,59.75,59.75,54.9,57.675,238292.0
2017-07-07,60.75,61.75,60.25,61.3,62300.0,0.0,1.0,60.75,61.75,60.25,61.3,62300.0
2017-07-06,62.0,62.0,59.65,60.5,126413.0,0.0,1.0,62.0,62.0,59.65,60.5,126413.0
2017-07-05,61.75,62.55,61.15,62.45,55691.0,0.0,1.0,61.75,62.55,61.15,62.45,55691.0
2017-07-03,61.65,62.05,61.25,61.8,32919.0,0.0,1.0,61.65,62.05,61.25,61.8,32919.0
2017-06-30,61.2,61.95,60.95,61.65,46006.0,0.0,1.0,61.2,61.95,60.95,61.65,46006.0
2017-06-29,60.9,61.3,60.4,61.1,66448.0,0.0,1.0,60.9,61.3,60.4,61.1,66448.0
2017-06-28,60.65,61.75,60.55,61.25,169654.0,0.0,1.0,60.65,61.75,60.55,61.25,169654.0
2017-06-27,62.15,62.15,60.2,60.45,124478.0,0.0,1.0,62.15,62.15,60.2,60.45,124478.0
2017-06-26,62.0,62.95,61.7,62.0,119325.0,0.0,1.0,62.0,62.95,61.7,62.0,119325.0
2017-06-23,62.3,62.35,61.6,62.0,155109.0,0.0,1.0,62.3,62.35,61.6,62.0,155109.0
2017-06-22,61.5,62.35,61.4001,62.25,69364.0,0.0,1.0,61.5,62.35,61.4001,62.25,69364.0
2017-06-21,61.51,61.95,60.95,61.55,94246.0,0.0,1.0,61.51,61.95,60.95,61.55,94246.0
2017-06-20,60.75,61.8,60.75,61.3,61954.0,0.0,1.0,60.75,61.8,60.75,61.3,61954.0
2017-06-19,60.75,61.15,60.45,60.8,68479.0,0.0,1.0,60.75,61.15,60.45,60.8,68479.0
2017-06-16,61.15,61.7,60.35,60.55,112576.0,0.0,1.0,61.15,61.7,60.35,60.55,112576.0
2017-06-15,61.1,62.3828,61.1,61.45,77374.0,0.0,1.0,61.1,62.3828,61.1,61.45,77374.0
2017-06-14,61.35,62.3,61.25,61.6,56658.0,0.0,1.0,61.35,62.3,61.25,61.6,56658.0
2017-06-13,60.6125,61.6,60.575,61.1,64956.0,0.0,1.0,60.6125,61.6,60.575,61.1,64956.0
2017-06-12,61.85,62.0,60.5,60.95,63082.0,0.0,1.0,61.85,62.0,60.5,60.95,63082.0
2017-06-09,60.9,62.1,60.3,62.0,84559.0,0.0,1.0,60.9,62.1,60.3,62.0,84559.0
2017-06-08,60.4,61.5,60.375,60.75,47353.0,0.0,1.0,60.4,61.5,60.375,60.75,47353.0
2017-06-07,60.55,60.85,59.85,60.45,103201.0,0.0,1.0,60.55,60.85,59.85,60.45,103201.0
2017-06-06,58.4,60.45,58.4,60.4,113145.0,0.0,1.0,58.4,60.45,58.4,60.4,113145.0
2017-06-05,59.4,59.4,58.125,58.75,75059.0,0.0,1.0,59.4,59.4,58.125,58.75,75059.0
2017-06-02,58.85,59.65,58.7,59.3,83588.0,0.0,1.0,58.85,59.65,58.7,59.3,83588.0
2017-06-01,57.5,59.0,57.4,58.7,91083.0,0.0,1.0,57.5,59.0,57.4,58.7,91083.0
2017-05-31,58.55,59.5272,56.9,57.4,71774.0,0.0,1.0,58.55,59.5272,56.9,57.4,71774.0
2017-05-30,58.7,58.7,57.8,58.3,117707.0,0.0,1.0,58.7,58.7,57.8,58.3,117707.0
2017-05-26,57.8,58.35,57.25,58.15,80562.0,0.0,1.0,57.8,58.35,57.25,58.15,80562.0
2017-05-25,57.1,58.1,56.5,57.8,82961.0,0.0,1.0,57.1,58.1,56.5,57.8,82961.0
2017-05-24,55.25,56.9,55.25,56.75,86242.0,0.0,1.0,55.25,56.9,55.25,56.75,86242.0
2017-05-23,55.7,56.4,55.3,56.35,114827.0,0.0,1.0,55.7,56.4,55.3,56.35,114827.0
2017-05-22,56.15,56.5,55.55,55.7,90124.0,0.0,1.0,56.15,56.5,55.55,55.7,90124.0
2017-05-19,56.35,57.1,56.1,56.15,239829.0,0.0,1.0,56.35,57.1,56.1,56.15,239829.0
2017-05-18,56.0,57.15,56.0,56.45,152597.0,0.0,1.0,56.0,57.15,56.0,56.45,152597.0
2017-05-17,56.35,57.05,54.9559,56.15,109083.0,0.0,1.0,56.35,57.05,54.9559,56.15,109083.0
2017-05-16,56.45,56.9,56.2,56.75,93398.0,0.0,1.0,56.45,56.9,56.2,56.75,93398.0
2017-05-15,56.6,57.4,55.9,56.3,160273.0,0.0,1.0,56.6,57.4,55.9,56.3,160273.0
2017-05-12,57.05,57.25,55.45,56.7,92495.0,0.0,1.0,57.05,57.25,55.45,56.7,92495.0
2017-05-11,57.25,57.55,56.65,57.25,131096.0,0.0,1.0,57.25,57.55,56.65,57.25,131096.0
2017-05-10,50.75,57.9,50.75,57.3,343345.0,0.0,1.0,50.75,57.9,50.75,57.3,343345.0
2017-05-09,49.15,50.15,49.15,49.65,136852.0,0.0,1.0,49.15,50.15,49.15,49.65,136852.0
2017-05-08,49.75,50.05,49.25,49.45,55005.0,0.0,1.0,49.75,50.05,49.25,49.45,55005.0
2017-05-05,50.2,50.3,49.65,49.7,129148.0,0.0,1.0,50.2,50.3,49.65,49.7,129148.0
2017-05-04,49.85,50.175,49.3,50.1,77901.0,0.0,1.0,49.85,50.175,49.3,50.1,77901.0
2017-05-03,50.6,50.6,49.35,49.65,87256.0,0.0,1.0,50.6,50.6,49.35,49.65,87256.0
2017-05-02,50.5,50.85,50.05,50.5,83145.0,0.0,1.0,50.5,50.85,50.05,50.5,83145.0
2017-05-01,49.45,50.6,49.4,50.4,101855.0,0.0,1.0,49.45,50.6,49.4,50.4,101855.0
2017-04-28,49.6,49.75,49.35,49.65,75301.0,0.0,1.0,49.6,49.75,49.35,49.65,75301.0
2017-04-27,49.3,49.95,49.3,49.5,102588.0,0.0,1.0,49.3,49.95,49.3,49.5,102588.0
2017-04-26,48.05,49.4,48.05,49.25,110506.0,0.0,1.0,48.05,49.4,48.05,49.25,110506.0
2017-04-25,47.9,48.5999,47.8,48.35,103453.0,0.0,1.0,47.9,48.5999,47.8,48.35,103453.0
2017-04-24,47.95,48.35,47.45,47.65,69233.0,0.0,1.0,47.95,48.35,47.45,47.65,69233.0
2017-04-21,47.5,47.75,47.0,47.4,67680.0,0.0,1.0,47.5,47.75,47.0,47.4,67680.0
2017-04-20,46.5,47.85,46.15,47.45,174664.0,0.0,1.0,46.5,47.85,46.15,47.45,174664.0
2017-04-19,46.4,46.65,46.2,46.3,102244.0,0.0,1.0,46.4,46.65,46.2,46.3,102244.0
2017-04-18,46.8,46.95,46.1,46.2,114578.0,0.0,1.0,46.8,46.95,46.1,46.2,114578.0
2017-04-17,46.9,47.2,46.65,47.05,60057.0,0.0,1.0,46.9,47.2,46.65,47.05,60057.0
2017-04-13,46.75,47.1,46.525,46.9,57130.0,0.0,1.0,46.75,47.1,46.525,46.9,57130.0
2017-04-12,47.2,47.25,46.55,47.05,88639.0,0.0,1.0,47.2,47.25,46.55,47.05,88639.0
2017-04-11,47.25,47.65,46.875,47.2,77991.0,0.0,1.0,47.25,47.65,46.875,47.2,77991.0
2017-04-10,47.0,47.8,46.75,47.3,74115.0,0.0,1.0,47.0,47.8,46.75,47.3,74115.0
