Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-12,2.7,3.0,2.7,2.9,158460.0,0.0,1.0,2.7,3.0,2.7,2.9,158460.0
2018-02-09,2.75,2.8,2.65,2.75,204293.0,0.0,1.0,2.75,2.8,2.65,2.75,204293.0
2018-02-08,2.7,2.85,2.7,2.7,329892.0,0.0,1.0,2.7,2.85,2.7,2.7,329892.0
2018-02-07,2.85,2.85,2.65,2.7,351146.0,0.0,1.0,2.85,2.85,2.65,2.7,351146.0
2018-02-06,2.85,2.9,2.75,2.85,160447.0,0.0,1.0,2.85,2.9,2.75,2.85,160447.0
2018-02-05,2.95,3.045,2.75,2.9,611099.0,0.0,1.0,2.95,3.045,2.75,2.9,611099.0
2018-02-02,3.0,3.05,2.8,3.0,299606.0,0.0,1.0,3.0,3.05,2.8,3.0,299606.0
2018-02-01,3.0,3.1,2.8,3.05,822852.0,0.0,1.0,3.0,3.1,2.8,3.05,822852.0
2018-01-31,3.0,3.15,2.45,2.9,1024778.0,0.0,1.0,3.0,3.15,2.45,2.9,1024778.0
2018-01-30,3.1,3.15,2.95,2.95,360461.0,0.0,1.0,3.1,3.15,2.95,2.95,360461.0
2018-01-29,3.25,3.275,3.1,3.1,307054.0,0.0,1.0,3.25,3.275,3.1,3.1,307054.0
2018-01-26,3.35,3.35,3.15,3.25,269310.0,0.0,1.0,3.35,3.35,3.15,3.25,269310.0
2018-01-25,3.3,3.35,3.2,3.325,123521.0,0.0,1.0,3.3,3.35,3.2,3.325,123521.0
2018-01-24,3.3,3.325,3.15,3.25,116230.0,0.0,1.0,3.3,3.325,3.15,3.25,116230.0
2018-01-23,3.275,3.3,3.2,3.3,137705.0,0.0,1.0,3.275,3.3,3.2,3.3,137705.0
2018-01-22,3.2,3.3,3.2,3.25,89593.0,0.0,1.0,3.2,3.3,3.2,3.25,89593.0
2018-01-19,3.3,3.3,3.15,3.2,184650.0,0.0,1.0,3.3,3.3,3.15,3.2,184650.0
2018-01-18,3.4,3.4,3.2,3.225,132684.0,0.0,1.0,3.4,3.4,3.2,3.225,132684.0
2018-01-17,3.25,3.4,3.25,3.4,345020.0,0.0,1.0,3.25,3.4,3.25,3.4,345020.0
2018-01-16,3.2,3.35,3.2,3.25,545301.0,0.0,1.0,3.2,3.35,3.2,3.25,545301.0
2018-01-12,3.0,3.25,3.0,3.2,492809.0,0.0,1.0,3.0,3.25,3.0,3.2,492809.0
2018-01-11,2.9,3.05,2.85,3.0,210627.0,0.0,1.0,2.9,3.05,2.85,3.0,210627.0
2018-01-10,2.95,3.05,2.9,2.9,238545.0,0.0,1.0,2.95,3.05,2.9,2.9,238545.0
2018-01-09,3.0,3.1,2.9,2.95,223988.0,0.0,1.0,3.0,3.1,2.9,2.95,223988.0
2018-01-08,2.95,3.0,2.925,2.95,150355.0,0.0,1.0,2.95,3.0,2.925,2.95,150355.0
2018-01-05,2.9,3.0,2.855,2.9,189936.0,0.0,1.0,2.9,3.0,2.855,2.9,189936.0
2018-01-04,2.9,2.95,2.65,2.925,184621.0,0.0,1.0,2.9,2.95,2.65,2.925,184621.0
2018-01-03,2.9,2.9,2.805,2.9,50894.0,0.0,1.0,2.9,2.9,2.805,2.9,50894.0
2018-01-02,2.75,2.95,2.75,2.9,137805.0,0.0,1.0,2.75,2.95,2.75,2.9,137805.0
2017-12-29,2.8,2.85,2.65,2.75,571671.0,0.0,1.0,2.8,2.85,2.65,2.75,571671.0
2017-12-28,2.8,2.85,2.725,2.8,316525.0,0.0,1.0,2.8,2.85,2.725,2.8,316525.0
2017-12-27,2.85,2.85,2.8,2.8,101550.0,0.0,1.0,2.85,2.85,2.8,2.8,101550.0
2017-12-26,2.9,2.9,2.7855,2.85,300956.0,0.0,1.0,2.9,2.9,2.7855,2.85,300956.0
2017-12-22,2.9,3.0,2.8,2.85,121654.0,0.0,1.0,2.9,3.0,2.8,2.85,121654.0
2017-12-21,2.9,3.0,2.85,2.9,118268.0,0.0,1.0,2.9,3.0,2.85,2.9,118268.0
2017-12-20,2.9,2.95,2.85,2.9,71807.0,0.0,1.0,2.9,2.95,2.85,2.9,71807.0
2017-12-19,2.95,3.0,2.85,2.9,178789.0,0.0,1.0,2.95,3.0,2.85,2.9,178789.0
2017-12-18,2.9,3.0,2.85,2.9,167289.0,0.0,1.0,2.9,3.0,2.85,2.9,167289.0
2017-12-15,2.95,3.0,2.9,2.95,129512.0,0.0,1.0,2.95,3.0,2.9,2.95,129512.0
2017-12-14,3.0,3.025,2.9,2.95,224584.0,0.0,1.0,3.0,3.025,2.9,2.95,224584.0
2017-12-13,3.1,3.1,2.85,3.0,417687.0,0.0,1.0,3.1,3.1,2.85,3.0,417687.0
2017-12-12,2.95,3.1,2.8,3.05,625742.0,0.0,1.0,2.95,3.1,2.8,3.05,625742.0
2017-12-11,2.85,2.95,2.75,2.95,369494.0,0.0,1.0,2.85,2.95,2.75,2.95,369494.0
2017-12-08,2.9,2.9,2.8,2.8,244597.0,0.0,1.0,2.9,2.9,2.8,2.8,244597.0
2017-12-07,2.7,2.95,2.7,2.8,269879.0,0.0,1.0,2.7,2.95,2.7,2.8,269879.0
2017-12-06,2.6,2.75,2.6,2.7,302582.0,0.0,1.0,2.6,2.75,2.6,2.7,302582.0
2017-12-05,2.5,2.65,2.5,2.6,378319.0,0.0,1.0,2.5,2.65,2.5,2.6,378319.0
2017-12-04,2.5,2.65,2.45,2.5,899064.0,0.0,1.0,2.5,2.65,2.45,2.5,899064.0
2017-12-01,2.6,2.6,2.375,2.45,976620.0,0.0,1.0,2.6,2.6,2.375,2.45,976620.0
2017-11-30,2.55,2.66,2.5,2.6,320094.0,0.0,1.0,2.55,2.66,2.5,2.6,320094.0
2017-11-29,2.5,2.7,2.475,2.5,253386.0,0.0,1.0,2.5,2.7,2.475,2.5,253386.0
2017-11-28,2.7,2.7,2.45,2.5,523967.0,0.0,1.0,2.7,2.7,2.45,2.5,523967.0
2017-11-27,2.65,2.75,2.6,2.65,175607.0,0.0,1.0,2.65,2.75,2.6,2.65,175607.0
2017-11-24,2.6,2.745,2.5,2.65,203812.0,0.0,1.0,2.6,2.745,2.5,2.65,203812.0
2017-11-22,2.65,2.75,2.6,2.65,210715.0,0.0,1.0,2.65,2.75,2.6,2.65,210715.0
2017-11-21,2.7,2.75,2.6,2.65,249461.0,0.0,1.0,2.7,2.75,2.6,2.65,249461.0
2017-11-20,2.75,2.8,2.65,2.7,237299.0,0.0,1.0,2.75,2.8,2.65,2.7,237299.0
2017-11-17,2.6,2.8,2.6,2.7,429142.0,0.0,1.0,2.6,2.8,2.6,2.7,429142.0
2017-11-16,2.75,2.8,2.4,2.55,965692.0,0.0,1.0,2.75,2.8,2.4,2.55,965692.0
2017-11-15,2.85,2.875,2.7,2.75,161378.0,0.0,1.0,2.85,2.875,2.7,2.75,161378.0
2017-11-14,2.8,2.875,2.75,2.85,204655.0,0.0,1.0,2.8,2.875,2.75,2.85,204655.0
2017-11-13,2.8,2.9,2.75,2.8,214821.0,0.0,1.0,2.8,2.9,2.75,2.8,214821.0
2017-11-10,2.8,2.85,2.7,2.75,261423.0,0.0,1.0,2.8,2.85,2.7,2.75,261423.0
2017-11-09,2.9,2.9,2.75,2.8,249413.0,0.0,1.0,2.9,2.9,2.75,2.8,249413.0
2017-11-07,2.85,2.9,2.7605,2.85,305109.0,0.0,1.0,2.85,2.9,2.7605,2.85,305109.0
2017-11-06,3.1,3.125,2.75,2.8,1173281.0,0.0,1.0,3.1,3.125,2.75,2.8,1173281.0
2017-11-03,3.05,3.2,3.0,3.1,365560.0,0.0,1.0,3.05,3.2,3.0,3.1,365560.0
2017-11-02,3.15,3.4,2.8,3.1,550946.0,0.0,1.0,3.15,3.4,2.8,3.1,550946.0
2017-11-01,3.2,3.2,2.95,3.15,521548.0,0.0,1.0,3.2,3.2,2.95,3.15,521548.0
2017-10-31,3.15,3.25,3.1,3.1,520106.0,0.0,1.0,3.15,3.25,3.1,3.1,520106.0
2017-10-30,3.15,3.2,3.05,3.175,207905.0,0.0,1.0,3.15,3.2,3.05,3.175,207905.0
2017-10-27,3.05,3.2,3.0,3.15,548683.0,0.0,1.0,3.05,3.2,3.0,3.15,548683.0
2017-10-26,2.95,3.05,2.9497,3.0,268329.0,0.0,1.0,2.95,3.05,2.9497,3.0,268329.0
2017-10-25,2.85,3.0,2.85,2.95,367636.0,0.0,1.0,2.85,3.0,2.85,2.95,367636.0
2017-10-24,2.9,2.95,2.75,2.9,209444.0,0.0,1.0,2.9,2.95,2.75,2.9,209444.0
2017-10-23,2.85,2.9,2.8,2.8,222082.0,0.0,1.0,2.85,2.9,2.8,2.8,222082.0
2017-10-20,2.75,2.9,2.65,2.8,204493.0,0.0,1.0,2.75,2.9,2.65,2.8,204493.0
2017-10-19,2.55,2.8,2.55,2.7,157438.0,0.0,1.0,2.55,2.8,2.55,2.7,157438.0
2017-10-18,2.7,2.75,2.5,2.6,409684.0,0.0,1.0,2.7,2.75,2.5,2.6,409684.0
2017-10-17,2.7,2.75,2.61,2.65,174351.0,0.0,1.0,2.7,2.75,2.61,2.65,174351.0
2017-10-16,2.65,2.775,2.6,2.675,228785.0,0.0,1.0,2.65,2.775,2.6,2.675,228785.0
2017-10-13,2.65,2.7,2.6,2.65,223593.0,0.0,1.0,2.65,2.7,2.6,2.65,223593.0
2017-10-12,2.7,2.75,2.6,2.6,175820.0,0.0,1.0,2.7,2.75,2.6,2.6,175820.0
2017-10-11,2.75,2.75,2.65,2.75,190951.0,0.0,1.0,2.75,2.75,2.65,2.75,190951.0
2017-10-10,2.8,2.8,2.75,2.75,169068.0,0.0,1.0,2.8,2.8,2.75,2.75,169068.0
2017-10-09,2.85,2.95,2.75,2.8,244876.0,0.0,1.0,2.85,2.95,2.75,2.8,244876.0
2017-10-06,3.05,3.095,2.8,2.9,293159.0,0.0,1.0,3.05,3.095,2.8,2.9,293159.0
2017-10-05,3.05,3.05,3.0,3.05,136353.0,0.0,1.0,3.05,3.05,3.0,3.05,136353.0
2017-10-04,3.05,3.15,2.95,3.05,302092.0,0.0,1.0,3.05,3.15,2.95,3.05,302092.0
2017-10-03,3.1,3.2,3.0,3.05,493741.0,0.0,1.0,3.1,3.2,3.0,3.05,493741.0
2017-10-02,3.25,3.3,3.0,3.1,1092545.0,0.0,1.0,3.25,3.3,3.0,3.1,1092545.0
2017-09-29,2.95,3.2,2.95,3.2,721382.0,0.0,1.0,2.95,3.2,2.95,3.2,721382.0
2017-09-28,2.75,3.3,2.695,3.0,1061756.0,0.0,1.0,2.75,3.3,2.695,3.0,1061756.0
2017-09-27,2.7,2.7,2.65,2.7,193982.0,0.0,1.0,2.7,2.7,2.65,2.7,193982.0
2017-09-26,2.65,2.695,2.55,2.65,190333.0,0.0,1.0,2.65,2.695,2.55,2.65,190333.0
2017-09-25,2.5,2.75,2.5,2.6,877289.0,0.0,1.0,2.5,2.75,2.5,2.6,877289.0
2017-09-22,2.4,2.4,2.35,2.4,97122.0,0.0,1.0,2.4,2.4,2.35,2.4,97122.0
2017-09-21,2.4,2.5,2.35,2.4,175776.0,0.0,1.0,2.4,2.5,2.35,2.4,175776.0
2017-09-20,2.4,2.5,2.4,2.4,234052.0,0.0,1.0,2.4,2.5,2.4,2.4,234052.0
2017-09-19,2.5,2.5,2.275,2.45,263387.0,0.0,1.0,2.5,2.5,2.275,2.45,263387.0
2017-09-18,2.6,2.65,2.4,2.45,451924.0,0.0,1.0,2.6,2.65,2.4,2.45,451924.0
2017-09-15,2.35,2.55,2.325,2.55,509432.0,0.0,1.0,2.35,2.55,2.325,2.55,509432.0
2017-09-14,2.35,2.5,2.25,2.35,738991.0,0.0,1.0,2.35,2.5,2.25,2.35,738991.0
2017-09-13,2.1,2.35,2.1,2.3,534310.0,0.0,1.0,2.1,2.35,2.1,2.3,534310.0
2017-09-12,2.1,2.2,2.05,2.1,353190.0,0.0,1.0,2.1,2.2,2.05,2.1,353190.0
2017-09-11,2.05,2.1,2.0,2.05,198913.0,0.0,1.0,2.05,2.1,2.0,2.05,198913.0
2017-09-08,2.0,2.1,2.0,2.05,403685.0,0.0,1.0,2.0,2.1,2.0,2.05,403685.0
2017-09-07,2.15,2.15,2.0,2.0,410796.0,0.0,1.0,2.15,2.15,2.0,2.0,410796.0
2017-09-06,2.1,2.2,2.075,2.15,235830.0,0.0,1.0,2.1,2.2,2.075,2.15,235830.0
2017-09-05,2.2,2.2,2.05,2.05,310523.0,0.0,1.0,2.2,2.2,2.05,2.05,310523.0
2017-09-01,2.25,2.3,2.1,2.2,490904.0,0.0,1.0,2.25,2.3,2.1,2.2,490904.0
2017-08-31,2.35,2.35,2.2,2.25,365388.0,0.0,1.0,2.35,2.35,2.2,2.25,365388.0
2017-08-30,2.4,2.45,2.25,2.35,373345.0,0.0,1.0,2.4,2.45,2.25,2.35,373345.0
2017-08-29,2.2,2.375,2.15,2.3,1044998.0,0.0,1.0,2.2,2.375,2.15,2.3,1044998.0
2017-08-28,2.05,2.2,2.05,2.15,448578.0,0.0,1.0,2.05,2.2,2.05,2.15,448578.0
2017-08-25,2.0,2.15,2.0,2.05,517841.0,0.0,1.0,2.0,2.15,2.0,2.05,517841.0
2017-08-24,1.85,2.2,1.85,2.0,2610086.0,0.0,1.0,1.85,2.2,1.85,2.0,2610086.0
2017-08-23,1.8,1.85,1.75,1.8,392156.0,0.0,1.0,1.8,1.85,1.75,1.8,392156.0
2017-08-22,1.75,1.8,1.7,1.8,145238.0,0.0,1.0,1.75,1.8,1.7,1.8,145238.0
2017-08-21,1.75,1.8,1.7,1.7,240447.0,0.0,1.0,1.75,1.8,1.7,1.7,240447.0
2017-08-18,1.75,1.8,1.65,1.8,438434.0,0.0,1.0,1.75,1.8,1.65,1.8,438434.0
2017-08-17,1.7,1.8,1.695,1.7,186527.0,0.0,1.0,1.7,1.8,1.695,1.7,186527.0
2017-08-16,1.7,1.8,1.65,1.7,500084.0,0.0,1.0,1.7,1.8,1.65,1.7,500084.0
2017-08-15,1.75,1.8,1.7,1.7,429578.0,0.0,1.0,1.75,1.8,1.7,1.7,429578.0
2017-08-14,1.75,1.85,1.7,1.775,1148639.0,0.0,1.0,1.75,1.85,1.7,1.775,1148639.0
2017-08-11,1.9,1.9,1.75,1.75,734842.0,0.0,1.0,1.9,1.9,1.75,1.75,734842.0
2017-08-10,1.9,1.9,1.85,1.9,270422.0,0.0,1.0,1.9,1.9,1.85,1.9,270422.0
2017-08-09,1.95,1.95,1.85,1.85,228695.0,0.0,1.0,1.95,1.95,1.85,1.85,228695.0
2017-08-08,1.9,1.975,1.825,1.95,642912.0,0.0,1.0,1.9,1.975,1.825,1.95,642912.0
2017-08-07,1.85,1.9,1.8,1.875,687412.0,0.0,1.0,1.85,1.9,1.8,1.875,687412.0
2017-08-04,1.85,1.9,1.85,1.85,241666.0,0.0,1.0,1.85,1.9,1.85,1.85,241666.0
2017-08-03,1.85,1.9,1.8,1.85,706184.0,0.0,1.0,1.85,1.9,1.8,1.85,706184.0
2017-08-02,1.85,1.9,1.85,1.85,214306.0,0.0,1.0,1.85,1.9,1.85,1.85,214306.0
2017-08-01,1.85,1.9,1.8,1.8,484021.0,0.0,1.0,1.85,1.9,1.8,1.8,484021.0
2017-07-31,1.85,1.9,1.8,1.85,299984.0,0.0,1.0,1.85,1.9,1.8,1.85,299984.0
2017-07-28,1.8,1.85,1.8,1.825,210720.0,0.0,1.0,1.8,1.85,1.8,1.825,210720.0
2017-07-27,1.85,1.85,1.8,1.8,77842.0,0.0,1.0,1.85,1.85,1.8,1.8,77842.0
2017-07-26,1.8,1.85,1.8,1.85,115594.0,0.0,1.0,1.8,1.85,1.8,1.85,115594.0
2017-07-25,1.85,1.85,1.8,1.8,170334.0,0.0,1.0,1.85,1.85,1.8,1.8,170334.0
2017-07-24,1.8,1.85,1.8,1.85,313181.0,0.0,1.0,1.8,1.85,1.8,1.85,313181.0
2017-07-21,1.85,1.9,1.8,1.8,406912.0,0.0,1.0,1.85,1.9,1.8,1.8,406912.0
2017-07-20,1.95,1.975,1.875,1.9,208719.0,0.0,1.0,1.95,1.975,1.875,1.9,208719.0
2017-07-19,1.8,1.95,1.8,1.95,364529.0,0.0,1.0,1.8,1.95,1.8,1.95,364529.0
2017-07-18,1.8,1.85,1.8,1.8,193597.0,0.0,1.0,1.8,1.85,1.8,1.8,193597.0
2017-07-17,1.8,1.85,1.8,1.8,115007.0,0.0,1.0,1.8,1.85,1.8,1.8,115007.0
2017-07-14,1.8,1.85,1.8,1.85,166444.0,0.0,1.0,1.8,1.85,1.8,1.85,166444.0
2017-07-13,1.75,1.85,1.75,1.8,316863.0,0.0,1.0,1.75,1.85,1.75,1.8,316863.0
2017-07-12,1.75,1.85,1.75,1.8,214219.0,0.0,1.0,1.75,1.85,1.75,1.8,214219.0
2017-07-11,1.85,1.85,1.75,1.75,692062.0,0.0,1.0,1.85,1.85,1.75,1.75,692062.0
2017-07-10,1.8,1.85,1.75,1.85,310349.0,0.0,1.0,1.8,1.85,1.75,1.85,310349.0
2017-07-07,1.8,1.85,1.75,1.8,460002.0,0.0,1.0,1.8,1.85,1.75,1.8,460002.0
2017-07-06,1.85,1.9,1.75,1.8,423525.0,0.0,1.0,1.85,1.9,1.75,1.8,423525.0
2017-07-05,1.9,1.95,1.8,1.85,450069.0,0.0,1.0,1.9,1.95,1.8,1.85,450069.0
2017-07-03,1.9,1.95,1.85,1.9,160525.0,0.0,1.0,1.9,1.95,1.85,1.9,160525.0
2017-06-30,1.95,2.0,1.845,1.9,993465.0,0.0,1.0,1.95,2.0,1.845,1.9,993465.0
2017-06-29,1.9,1.95,1.9,1.95,318176.0,0.0,1.0,1.9,1.95,1.9,1.95,318176.0
2017-06-28,1.85,1.95,1.8066,1.95,315840.0,0.0,1.0,1.85,1.95,1.8066,1.95,315840.0
2017-06-27,1.75,1.95,1.75,1.85,644055.0,0.0,1.0,1.75,1.95,1.75,1.85,644055.0
2017-06-26,1.85,1.85,1.75,1.775,973384.0,0.0,1.0,1.85,1.85,1.75,1.775,973384.0
2017-06-23,1.95,1.95,1.75,1.75,5262664.0,0.0,1.0,1.95,1.95,1.75,1.75,5262664.0
2017-06-22,1.85,1.9,1.85,1.9,481650.0,0.0,1.0,1.85,1.9,1.85,1.9,481650.0
2017-06-21,1.9,1.95,1.85,1.85,315438.0,0.0,1.0,1.9,1.95,1.85,1.85,315438.0
2017-06-20,1.95,2.0,1.85,1.9,460899.0,0.0,1.0,1.95,2.0,1.85,1.9,460899.0
2017-06-19,1.9,2.0,1.85,1.95,365766.0,0.0,1.0,1.9,2.0,1.85,1.95,365766.0
2017-06-16,1.85,1.85,1.8,1.85,1114463.0,0.0,1.0,1.85,1.85,1.8,1.85,1114463.0
2017-06-15,1.95,1.95,1.9,1.9,367434.0,0.0,1.0,1.95,1.95,1.9,1.9,367434.0
2017-06-14,1.95,2.0,1.925,2.0,434876.0,0.0,1.0,1.95,2.0,1.925,2.0,434876.0
2017-06-13,2.0,2.1,1.95,1.95,749258.0,0.0,1.0,2.0,2.1,1.95,1.95,749258.0
2017-06-12,2.0,2.1,1.95,2.0,631287.0,0.0,1.0,2.0,2.1,1.95,2.0,631287.0
2017-06-09,1.95,2.05,1.95,2.0,719547.0,0.0,1.0,1.95,2.05,1.95,2.0,719547.0
2017-06-08,1.9,2.0,1.85,1.95,928468.0,0.0,1.0,1.9,2.0,1.85,1.95,928468.0
2017-06-07,1.95,2.0,1.85,1.85,874264.0,0.0,1.0,1.95,2.0,1.85,1.85,874264.0
2017-06-06,1.9,1.95,1.75,1.9,1501564.0,0.0,1.0,1.9,1.95,1.75,1.9,1501564.0
2017-06-05,1.65,1.95,1.65,1.85,2291782.0,0.0,1.0,1.65,1.95,1.65,1.85,2291782.0
2017-06-02,1.65,1.75,1.6,1.65,1938219.0,0.0,1.0,1.65,1.75,1.6,1.65,1938219.0
2017-06-01,1.75,1.8,1.6,1.6,7905583.0,0.0,1.0,1.75,1.8,1.6,1.6,7905583.0
2017-05-31,1.75,1.8,1.675,1.7,1822171.0,0.0,1.0,1.75,1.8,1.675,1.7,1822171.0
2017-05-30,1.8,1.85,1.65,1.7,1875907.0,0.0,1.0,1.8,1.85,1.65,1.7,1875907.0
2017-05-26,1.75,1.85,1.7,1.75,1729382.0,0.0,1.0,1.75,1.85,1.7,1.75,1729382.0
2017-05-25,1.8,1.9,1.75,1.8,3944921.0,0.0,1.0,1.8,1.9,1.75,1.8,3944921.0
2017-05-24,1.9,1.95,1.8,1.85,1291629.0,0.0,1.0,1.9,1.95,1.8,1.85,1291629.0
2017-05-23,1.9,2.05,1.85,1.9,2430204.0,0.0,1.0,1.9,2.05,1.85,1.9,2430204.0
2017-05-22,2.0,2.043,1.9,1.9,1281072.0,0.0,1.0,2.0,2.043,1.9,1.9,1281072.0
2017-05-19,2.0,2.05,2.0,2.0,386884.0,0.0,1.0,2.0,2.05,2.0,2.0,386884.0
2017-05-18,2.0,2.05,1.95,2.0,650001.0,0.0,1.0,2.0,2.05,1.95,2.0,650001.0
2017-05-17,2.05,2.075,1.9,2.0,1603197.0,0.0,1.0,2.05,2.075,1.9,2.0,1603197.0
2017-05-16,2.1,2.125,2.05,2.075,505406.0,0.0,1.0,2.1,2.125,2.05,2.075,505406.0
2017-05-15,2.2,2.25,2.0,2.1,1161410.0,0.0,1.0,2.2,2.25,2.0,2.1,1161410.0
2017-05-12,2.15,2.3,2.1,2.225,411425.0,0.0,1.0,2.15,2.3,2.1,2.225,411425.0
2017-05-11,2.15,2.25,1.95,2.2,1575547.0,0.0,1.0,2.15,2.25,1.95,2.2,1575547.0
2017-05-10,2.15,2.2573,2.15,2.2,442450.0,0.0,1.0,2.15,2.2573,2.15,2.2,442450.0
2017-05-09,2.2,2.25,2.15,2.15,596589.0,0.0,1.0,2.2,2.25,2.15,2.15,596589.0
2017-05-08,2.35,2.35,2.05,2.15,1003272.0,0.0,1.0,2.35,2.35,2.05,2.15,1003272.0
2017-05-05,2.15,2.35,2.15,2.3,928165.0,0.0,1.0,2.15,2.35,2.15,2.3,928165.0
2017-05-04,2.15,2.2,1.8,2.2,4763789.0,0.0,1.0,2.15,2.2,1.8,2.2,4763789.0
2017-05-03,3.2,3.225,3.15,3.15,166720.0,0.0,1.0,3.2,3.225,3.15,3.15,166720.0
2017-05-02,3.2,3.25,3.15,3.2,164656.0,0.0,1.0,3.2,3.25,3.15,3.2,164656.0
2017-05-01,3.3,3.3,3.1,3.2,385251.0,0.0,1.0,3.3,3.3,3.1,3.2,385251.0
2017-04-28,3.2,3.3,3.2,3.25,126939.0,0.0,1.0,3.2,3.3,3.2,3.25,126939.0
2017-04-27,3.3,3.3,3.15,3.2,210649.0,0.0,1.0,3.3,3.3,3.15,3.2,210649.0
2017-04-26,3.2,3.4,3.2,3.25,520358.0,0.0,1.0,3.2,3.4,3.2,3.25,520358.0
2017-04-25,3.3,3.375,3.15,3.2,643425.0,0.0,1.0,3.3,3.375,3.15,3.2,643425.0
2017-04-24,3.4,3.4,3.3,3.325,311768.0,0.0,1.0,3.4,3.4,3.3,3.325,311768.0
2017-04-21,3.35,3.35,3.3,3.3,191339.0,0.0,1.0,3.35,3.35,3.3,3.3,191339.0
2017-04-20,3.35,3.375,3.3,3.35,196295.0,0.0,1.0,3.35,3.375,3.3,3.35,196295.0
2017-04-19,3.35,3.35,3.3,3.3,175940.0,0.0,1.0,3.35,3.35,3.3,3.3,175940.0
2017-04-18,3.3,3.35,3.25,3.3,174806.0,0.0,1.0,3.3,3.35,3.25,3.3,174806.0
2017-04-17,3.4,3.45,3.2,3.35,566009.0,0.0,1.0,3.4,3.45,3.2,3.35,566009.0
2017-04-13,3.5,3.55,3.4,3.4,248575.0,0.0,1.0,3.5,3.55,3.4,3.4,248575.0
2017-04-12,3.65,3.8,3.5,3.55,220260.0,0.0,1.0,3.65,3.8,3.5,3.55,220260.0
2017-04-11,3.7,3.85,3.65,3.65,344404.0,0.0,1.0,3.7,3.85,3.65,3.65,344404.0
2017-04-10,3.45,3.7,3.45,3.7,342641.0,0.0,1.0,3.45,3.7,3.45,3.7,342641.0
