Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,43.89,44.105,42.785,42.81,849225.0,0.0,1.0,42.976883996355,43.187410997021,41.894873132469,41.919353016266996,849225.0
2017-05-11,44.06,44.38,43.47,43.97,958862.0,0.0,1.0,43.143347206183996,43.456689718803,42.565621948543,43.05521962451,958862.0
2017-05-10,44.24,44.31,43.76,44.27,767177.0,0.0,1.0,43.31960236953201,43.388146044167,42.849588600604,43.34897823009,767177.0
2017-05-09,43.37,44.73,43.23,44.27,2084666.0,0.0,1.0,42.46770241335,43.799408091979,42.330615064079,43.34897823009,2084666.0
2017-05-08,43.55,44.08,43.17,43.26,1238125.0,0.0,1.0,42.643957576698,43.162931113223,42.271863342963,42.359990924636996,1238125.0
2017-05-05,43.91,44.14,43.25,43.46,1189203.0,0.0,1.0,42.996467903394006,43.221682834339,42.350198971118004,42.555829995024,1189203.0
2017-05-04,44.4,44.48,43.64,43.93,753385.0,0.0,1.0,43.476273625840996,43.554609253996,42.732085158372,43.016051810433,753385.0
2017-05-03,44.13,44.38,43.91,44.32,981287.0,0.0,1.0,43.211890880819,43.456689718803,42.996467903394006,43.397937997686995,981287.0
2017-05-02,44.34,44.74,44.01,44.08,1159134.0,0.0,1.0,43.417521904725,43.809200045499,43.094387438587,43.162931113223,1159134.0
2017-05-01,44.27,44.49,43.9,44.07,845290.0,0.0,1.0,43.34897823009,43.564401207515004,42.986675949875,43.153139159702995,845290.0
2017-04-28,44.76,44.88,44.13,44.19,983687.0,0.0,1.0,43.828783952537,43.946287394769,43.211890880819,43.270642601934995,983687.0
2017-04-27,45.28,45.54,44.59,44.63,1421606.0,0.0,1.0,44.337965535543006,44.592556327045,43.662320742709,43.701488556786,1421606.0
2017-04-26,44.24,45.47,44.2,45.23,2186854.0,0.0,1.0,43.31960236953201,44.52401265241,43.280434555454995,44.289005767945994,2186854.0
2017-04-25,44.0,44.605,42.97,44.195,2604410.0,0.0,1.0,43.084595485068,43.677008672988,42.076024272577,43.275538578695,2604410.0
2017-04-24,44.96,45.81,44.92,45.46,3214944.0,0.0,1.0,44.024623022924004,44.856939072067,43.985455208847,44.514220698891,3214944.0
2017-04-21,44.17,44.71,43.92,44.66,1251806.0,0.0,1.0,43.251058694897004,43.779824184941,43.006259856913005,43.730864417343994,1251806.0
2017-04-20,43.56,44.24,43.47,44.07,757525.0,0.0,1.0,42.653749530217,43.31960236953201,42.565621948543,43.153139159702995,757525.0
2017-04-19,43.29,43.74,43.21,43.37,1010253.0,0.0,1.0,42.389366785194994,42.830004693565,42.311031157041,42.46770241335,1010253.0
2017-04-18,42.5,43.17,42.39,43.1,1545392.0,0.0,1.0,41.615802457168,42.271863342963,41.508090968455,42.203319668328,1545392.0
2017-04-17,42.89,43.09,42.11,42.56,1360286.0,0.0,1.0,41.997688644422,42.193527714809,41.233916269914,41.674554178284,1360286.0
2017-04-13,43.69,43.97,42.8,42.98,534763.0,0.0,1.0,42.781044925969,43.05521962451,41.909561062748,42.085816226096,534763.0
2017-04-12,43.48,43.74,43.15,43.7,1163475.0,0.0,1.0,42.575413902063,42.830004693565,42.252279435925004,42.790836879488,1163475.0
2017-04-11,42.97,43.45,42.81,43.44,992159.0,0.0,1.0,42.076024272577,42.546038041505,41.919353016266996,42.536246087985,992159.0
2017-04-10,43.1,43.39,42.74,42.82,840950.0,0.0,1.0,42.203319668328,42.487286320388996,41.850809341632,41.929144969787004,840950.0
2017-04-07,42.55,43.18,42.49,43.11,1334125.0,0.0,1.0,41.664762224765,42.281655296483,41.606010503649,42.213111621847,1334125.0
2017-04-06,41.73,42.89,41.49,42.64,1355965.0,0.0,1.0,40.861822036179,41.997688644422,40.626815151715,41.752889806439,1355965.0
2017-04-05,42.94,43.36,41.5,41.57,2063740.0,0.0,1.0,42.046648412019,42.457910459831,40.636607105235,40.70515077987,2063740.0
2017-04-04,43.66,43.66,42.75,42.79,1742489.0,0.0,1.0,42.751669065411,42.751669065411,41.860601295151,41.899769109229005,1742489.0
2017-04-03,44.01,44.18,43.62,43.79,894522.0,0.0,1.0,43.094387438587,43.260850648416,42.712501251332995,42.878964461162,894522.0
2017-03-31,44.02,44.25,43.7,43.96,1163595.0,0.0,1.0,43.104179392107,43.329394323051005,42.790836879488,43.045427670991,1163595.0
2017-03-30,43.52,44.07,43.42,43.95,802728.0,0.0,1.0,42.61458171614,43.153139159702995,42.516662180947,43.035635717470996,802728.0
2017-03-29,43.31,43.87,43.235,43.63,950987.0,0.0,1.0,42.408950692234,42.957300089316995,42.335511040839,42.722293204853,950987.0
2017-03-28,42.83,43.48,42.76,43.42,924390.0,0.0,1.0,41.938936923305995,42.575413902063,41.870393248671,42.516662180947,924390.0
2017-03-27,42.62,42.85,42.3,42.65,1050949.0,0.0,1.0,41.7333058994,41.958520830345,41.419963386781,41.762681759958,1050949.0
2017-03-24,42.62,42.96,42.23,42.76,590152.0,0.0,1.0,41.7333058994,42.066232319057,41.351419712146004,41.870393248671,590152.0
2017-03-23,42.34,42.9725,42.28,42.55,624454.0,0.0,1.0,41.459131200859,42.078472260956,41.400379479743,41.664762224765,624454.0
2017-03-22,42.34,42.44,41.69,42.13,1091192.0,0.0,1.0,41.459131200859,41.557050736052,40.822654222101995,41.253500176953004,1091192.0
2017-03-21,42.85,42.85,42.355,42.39,975866.0,0.0,1.0,41.958520830345,41.958520830345,41.473819131138,41.508090968455,975866.0
2017-03-20,43.34,43.42,42.57,42.62,847192.0,0.0,1.0,42.438326552792,42.516662180947,41.684346131803004,41.7333058994,847192.0
2017-03-17,42.62,43.54,42.62,43.36,1652966.0,0.0,1.0,41.7333058994,42.634165623179,41.7333058994,42.457910459831,1652966.0
2017-03-16,42.87,43.04,42.43,42.5,925651.0,0.0,1.0,41.978104737383,42.144567947212,41.547258782533,41.615802457168,925651.0
2017-03-15,42.36,43.36,42.36,42.85,1492325.0,0.0,1.0,41.478715107897,42.457910459831,41.478715107897,41.958520830345,1492325.0
2017-03-14,41.25,42.28,41.1,42.25,1223640.0,0.0,1.0,40.391808267251,41.400379479743,40.244928964461,41.371003619185,1223640.0
2017-03-13,41.42,41.58,40.92,41.14,951036.0,0.0,1.0,40.55827147708,40.714942733389,40.068673801113,40.284096778538,951036.0
2017-03-10,41.86,42.04,41.295,41.4,895136.0,0.0,1.0,40.989117431931,41.165372595279,40.435872058088,40.538687570041,895136.0
2017-03-09,41.56,42.14,41.47,41.8,843238.0,0.0,1.0,40.695358826351,41.263292130472,40.607231244677,40.930365710815,843238.0
2017-03-08,41.36,42.0,41.06,41.81,960477.0,0.34,1.0,40.499519755963995,41.126204781201,40.205761150384,40.940157664334,960477.0
2017-03-07,41.72,41.77,41.37,41.46,814214.0,0.0,1.0,40.522500065386,40.571064902473005,40.182546205777,40.269962912533,814214.0
2017-03-06,41.55,41.87,41.065,41.71,1207217.0,0.0,1.0,40.35737961929,40.668194576647004,39.886300699546,40.512787097968,1207217.0
2017-03-03,42.05,42.05,41.05,41.5,957787.0,0.0,1.0,40.843027990159996,40.843027990159996,39.87173124842,40.308814782203,957787.0
2017-03-02,42.01,42.32,41.77,42.06,1083259.0,0.0,1.0,40.804176120490006,41.10527811043,40.571064902473005,40.852740957577,1083259.0
2017-03-01,42.67,42.88,42.023999999999994,42.24,1184661.0,0.0,1.0,41.445231970039,41.649204285804,40.817774274875,41.027574371090004,1184661.0
2017-02-28,42.44,42.825,42.16,42.24,1157024.0,0.0,1.0,41.221833719438,41.595782965008,40.949870631751,41.027574371090004,1157024.0
2017-02-27,42.51,42.6,42.1,42.3,1005384.0,0.0,1.0,41.289824491359994,41.377241198117,40.891592827247,41.085852175595,1005384.0
2017-02-24,42.05,42.58,41.87,42.56,896755.0,0.0,1.0,40.843027990159996,41.357815263282,40.668194576647004,41.338389328447,896755.0
2017-02-23,42.29,42.46,41.88,42.17,1445971.0,0.0,1.0,41.076139208177,41.241259654273,40.677907544064,40.959583599169,1445971.0
2017-02-22,43.41,43.47,42.06,42.1,2392679.0,0.0,1.0,42.163991558926,42.22226936343,40.852740957577,40.891592827247,2392679.0
2017-02-21,44.72,44.73,43.72,43.87,1383483.0,0.0,1.0,43.436390290605004,43.446103258023,42.465093548865,42.610788060126,1383483.0
2017-02-17,44.95,45.2,44.29,44.84,1087905.0,0.0,1.0,43.659788541204996,43.90261272664001,43.018732691657,43.552945899614,1087905.0
2017-02-16,45.29,45.29,44.47,45.15,706057.0,0.0,1.0,43.990029433397,43.990029433397,43.19356610517,43.854047889553,706057.0
2017-02-15,45.6,45.75,45.085,45.19,968162.0,0.0,1.0,44.291131423336,44.436825934596996,43.79091360134,43.892899759223006,968162.0
2017-02-14,45.41,45.8366,45.07,45.67,868558.0,0.0,1.0,44.106585042405996,44.520940232432004,43.776344150214,44.359122195257996,868558.0
2017-02-13,45.99,46.05,45.26,45.55,775111.0,0.0,1.0,44.669937152615006,44.728214957119,43.960890531145,44.242566586249,775111.0
2017-02-10,45.37,46.16,45.37,45.84,1273813.0,0.0,1.0,44.067733172736,44.835057598711,44.067733172736,44.524242641354,1273813.0
2017-02-09,44.28,45.76,44.28,45.27,1750114.0,0.0,1.0,43.00901972424,44.446538902015,43.00901972424,43.970603498562,1750114.0
2017-02-08,43.56,44.47,43.18,44.34,1016972.0,0.0,1.0,42.309686070187,43.19356610517,41.940593308326,43.067297528744,1016972.0
2017-02-07,44.15,44.18,43.39,43.54,791111.0,0.0,1.0,42.882751147814005,42.911890050066,42.144565624091,42.290260135352,791111.0
2017-02-06,44.26,44.4338,43.64,43.75,1205156.0,0.0,1.0,42.989593789405,43.158405163119,42.387389809526,42.494232451118,1205156.0
2017-02-03,44.01,44.25,43.56,43.93,991261.0,0.0,1.0,42.74676960397,42.979880821987,42.309686070187,42.669065864631,991261.0
2017-02-02,43.87,43.96,43.51,43.68,1450581.0,0.0,1.0,42.610788060126,42.698204766883,42.2611212331,42.426241679196,1450581.0
2017-02-01,44.48,44.75,43.68,43.81,1596625.0,0.0,1.0,43.203279072587996,43.465529192857,42.426241679196,42.552510255622,1596625.0
2017-01-31,44.79,45.15,44.26,44.5,1462052.0,0.0,1.0,43.504381062526996,43.854047889553,42.989593789405,43.222705007422,1462052.0
2017-01-30,43.91,44.97,43.81,44.96,1780722.0,0.0,1.0,42.649639929796,43.67921447604,42.552510255622,43.669501508623,1780722.0
2017-01-27,43.71,44.185,43.34,44.06,1767253.0,0.0,1.0,42.455380581448004,42.916746533774,42.096000787004,42.795334441057,1767253.0
2017-01-26,44.12,45.05,43.75,43.82,2615209.0,0.0,1.0,42.853612245560996,43.756918215379,42.494232451118,42.562223223039,2615209.0
2017-01-25,44.9,46.05,43.79,44.24,7478821.0,0.0,1.0,43.611223704118004,44.728214957119,42.533084320787,42.97016785457,7478821.0
2017-01-24,46.84,47.23,46.5,47.16,3434816.0,0.0,1.0,45.495539383094,45.874345112372,45.165298490902,45.80635434045,3434816.0
2017-01-23,46.5,46.895,46.19,46.84,1633488.0,0.0,1.0,45.165298490902,45.548960703889,44.864196500963004,45.495539383094,1633488.0
2017-01-20,46.39,46.84,46.27,46.61,1846274.0,0.0,1.0,45.058455849311,45.495539383094,44.941900240302,45.272141132493,1846274.0
2017-01-19,46.73,46.82,46.22,46.54,1567163.0,0.0,1.0,45.388696741502,45.476113448259,44.893335403215,45.204150360572,1567163.0
2017-01-18,47.04,47.12,46.68,47.03,910010.0,0.0,1.0,45.689798731442,45.767502470781004,45.340131904414996,45.680085764024,910010.0
2017-01-17,46.49,47.06,45.98,46.78,1610074.0,0.0,1.0,45.155585523485,45.709224666276,44.660224185197,45.437261578589,1610074.0
2017-01-13,47.83,48.02,47.075,47.31,1098994.0,0.0,1.0,46.457123157416,46.641669538346996,45.723794117403,45.952048851711,1098994.0
2017-01-12,47.52,47.98,47.34,47.85,1015259.0,0.0,1.0,46.156021167477,46.602817668677,45.98118775396401,46.476549092251,1015259.0
2017-01-11,47.51,47.73,46.93,47.7,896211.0,0.0,1.0,46.146308200059,46.35999348324199,45.58295608984999,46.33085458099,896211.0
2017-01-10,47.12,48.03,46.87,47.52,1868042.0,0.0,1.0,45.767502470781004,46.651382505764,45.524678285346,46.156021167477,1868042.0
2017-01-09,47.55,47.56,46.73,46.76,1574959.0,0.0,1.0,46.185160069729,46.194873037145996,45.388696741502,45.417835643753996,1574959.0
2017-01-06,48.04,48.19,47.3475,47.54,2251429.0,0.0,1.0,46.661095473181,46.806789984442,45.988472479527,46.175447102312,2251429.0
2017-01-05,48.03,48.4,47.48,48.38,2870725.0,0.0,1.0,46.651382505764,47.01076230020799,46.117169297806996,46.991336365373,2870725.0
2017-01-04,48.57,49.08,47.91,48.59,1668839.0,0.0,1.0,47.175882746304,47.671244084590995,46.534826896755,47.195308681138,1668839.0
2017-01-03,49.6,49.85,48.59,49.17,1932638.0,0.0,1.0,48.176318390296004,48.419142575731,47.195308681138,47.758660791347,1932638.0
