Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,45.14,45.45,44.72,45.29,524807.0,0.0,1.0,45.14,45.45,44.72,45.29,524807.0
2018-01-23,44.6,45.12,44.34,44.91,304676.0,0.0,1.0,44.6,45.12,44.34,44.91,304676.0
2018-01-22,44.71,45.39,44.33,44.53,348790.0,0.0,1.0,44.71,45.39,44.33,44.53,348790.0
2018-01-19,45.14,45.16,44.75,45.0,302604.0,0.0,1.0,45.14,45.16,44.75,45.0,302604.0
2018-01-18,45.76,46.15,44.84,45.17,313684.0,0.0,1.0,45.76,46.15,44.84,45.17,313684.0
2018-01-17,46.18,46.6481,45.23,45.7,293065.0,0.0,1.0,46.18,46.6481,45.23,45.7,293065.0
2018-01-16,47.13,47.52,45.87,46.1,382666.0,0.0,1.0,47.13,47.52,45.87,46.1,382666.0
2018-01-12,46.01,46.94,45.96,46.73,207109.0,0.0,1.0,46.01,46.94,45.96,46.73,207109.0
2018-01-11,45.6,46.21,45.4,46.08,275265.0,0.0,1.0,45.6,46.21,45.4,46.08,275265.0
2018-01-10,46.18,46.57,45.5,45.56,535269.0,0.0,1.0,46.18,46.57,45.5,45.56,535269.0
2018-01-09,45.92,46.16,45.74,46.0,218060.0,0.0,1.0,45.92,46.16,45.74,46.0,218060.0
2018-01-08,45.62,45.93,45.27,45.78,193768.0,0.0,1.0,45.62,45.93,45.27,45.78,193768.0
2018-01-05,45.39,46.19,44.86,45.7,321100.0,0.0,1.0,45.39,46.19,44.86,45.7,321100.0
2018-01-04,45.23,45.63,45.17,45.32,224536.0,0.0,1.0,45.23,45.63,45.17,45.32,224536.0
2018-01-03,45.54,45.97,45.18,45.19,271865.0,0.0,1.0,45.54,45.97,45.18,45.19,271865.0
2018-01-02,45.74,46.24,45.43,45.55,387998.0,0.0,1.0,45.74,46.24,45.43,45.55,387998.0
2017-12-29,45.02,45.93,44.97,45.73,330589.0,0.0,1.0,45.02,45.93,44.97,45.73,330589.0
2017-12-28,44.8,45.315,44.72,45.0,340508.0,0.0,1.0,44.8,45.315,44.72,45.0,340508.0
2017-12-27,45.0,45.29,44.34,44.83,243026.0,0.0,1.0,45.0,45.29,44.34,44.83,243026.0
2017-12-26,43.5,44.99,43.5,44.97,362845.0,0.0,1.0,43.5,44.99,43.5,44.97,362845.0
2017-12-22,42.34,43.92,42.34,43.74,760195.0,0.0,1.0,42.34,43.92,42.34,43.74,760195.0
2017-12-21,45.0,45.28,41.61,42.32,2499057.0,0.0,1.0,45.0,45.28,41.61,42.32,2499057.0
2017-12-20,50.65,51.33,50.0,50.88,262252.0,0.0,1.0,50.65,51.33,50.0,50.88,262252.0
2017-12-19,50.91,50.97,49.94,50.45,248708.0,0.0,1.0,50.91,50.97,49.94,50.45,248708.0
2017-12-18,48.76,50.84,48.76,50.81,295522.0,0.0,1.0,48.76,50.84,48.76,50.81,295522.0
2017-12-15,47.61,49.43,47.52,48.3,321580.0,0.0,1.0,47.61,49.43,47.52,48.3,321580.0
2017-12-14,48.3,48.3,47.045,47.52,207240.0,0.0,1.0,48.3,48.3,47.045,47.52,207240.0
2017-12-13,47.76,49.58,47.76,48.25,350569.0,0.0,1.0,47.76,49.58,47.76,48.25,350569.0
2017-12-12,48.24,48.62,47.71,47.76,121327.0,0.0,1.0,48.24,48.62,47.71,47.76,121327.0
2017-12-11,48.38,48.54,47.8182,48.13,101248.0,0.0,1.0,48.38,48.54,47.8182,48.13,101248.0
2017-12-08,48.63,48.74,48.285,48.43,88293.0,0.0,1.0,48.63,48.74,48.285,48.43,88293.0
2017-12-07,48.39,49.13,47.82,48.22,116368.0,0.0,1.0,48.39,49.13,47.82,48.22,116368.0
2017-12-06,48.6,49.47,48.33,48.37,102274.0,0.0,1.0,48.6,49.47,48.33,48.37,102274.0
2017-12-05,49.33,50.04,48.28,48.53,167481.0,0.0,1.0,49.33,50.04,48.28,48.53,167481.0
2017-12-04,49.31,50.03,49.08,49.24,92629.0,0.0,1.0,49.31,50.03,49.08,49.24,92629.0
2017-12-01,49.94,50.23,47.43,48.66,240832.0,0.0,1.0,49.94,50.23,47.43,48.66,240832.0
2017-11-30,50.33,50.42,49.545,50.03,139059.0,0.0,1.0,50.33,50.42,49.545,50.03,139059.0
2017-11-29,48.85,50.34,47.955,50.12,196520.0,0.0,1.0,48.85,50.34,47.955,50.12,196520.0
2017-11-28,47.3,48.7636,46.36,48.68,142495.0,0.0,1.0,47.3,48.7636,46.36,48.68,142495.0
2017-11-27,47.99,48.26,47.34,47.53,113894.0,0.0,1.0,47.99,48.26,47.34,47.53,113894.0
2017-11-24,47.42,47.95,47.3775,47.89,81157.0,0.0,1.0,47.42,47.95,47.3775,47.89,81157.0
2017-11-22,47.52,47.95,46.95,47.32,110098.0,0.0,1.0,47.52,47.95,46.95,47.32,110098.0
2017-11-21,48.55,48.93,47.29,47.43,250885.0,0.0,1.0,48.55,48.93,47.29,47.43,250885.0
2017-11-20,47.05,48.5,47.05,48.49,174540.0,0.0,1.0,47.05,48.5,47.05,48.49,174540.0
2017-11-17,45.38,47.68,45.24,46.96,330528.0,0.0,1.0,45.38,47.68,45.24,46.96,330528.0
2017-11-16,45.82,46.88,45.61,46.27,145979.0,0.0,1.0,45.82,46.88,45.61,46.27,145979.0
2017-11-15,45.68,45.92,45.25,45.6,150046.0,0.0,1.0,45.68,45.92,45.25,45.6,150046.0
2017-11-14,46.31,46.7,45.72,45.9,159368.0,0.0,1.0,46.31,46.7,45.72,45.9,159368.0
2017-11-13,46.44,47.15,46.42,46.43,109018.0,0.0,1.0,46.44,47.15,46.42,46.43,109018.0
2017-11-10,46.77,47.22,46.57,46.69,71007.0,0.0,1.0,46.77,47.22,46.57,46.69,71007.0
2017-11-09,47.2,48.03,46.82,46.99,200795.0,0.0,1.0,47.2,48.03,46.82,46.99,200795.0
2017-11-07,47.41,47.67,46.91,47.42,132513.0,0.0,1.0,47.41,47.67,46.91,47.42,132513.0
2017-11-06,48.23,48.77,47.47,47.49,154710.0,0.0,1.0,48.23,48.77,47.47,47.49,154710.0
2017-11-03,48.52,48.87,48.17,48.21,92974.0,0.0,1.0,48.52,48.87,48.17,48.21,92974.0
2017-11-02,48.28,48.6,47.5401,48.51,256079.0,0.0,1.0,48.28,48.6,47.5401,48.51,256079.0
2017-11-01,48.0,48.31,47.6,48.29,172482.0,0.0,1.0,48.0,48.31,47.6,48.29,172482.0
2017-10-31,47.45,48.15,46.96,47.73,197907.0,0.0,1.0,47.45,48.15,46.96,47.73,197907.0
2017-10-30,47.56,47.81,47.13,47.28,200185.0,0.0,1.0,47.56,47.81,47.13,47.28,200185.0
2017-10-27,48.77,48.77,47.395,47.81,148497.0,0.0,1.0,48.77,48.77,47.395,47.81,148497.0
2017-10-26,48.42,49.13,48.42,48.68,174682.0,0.0,1.0,48.42,49.13,48.42,48.68,174682.0
2017-10-25,47.3,48.35,46.86,48.17,319528.0,0.0,1.0,47.3,48.35,46.86,48.17,319528.0
2017-10-24,47.19,47.75,47.19,47.39,131300.0,0.0,1.0,47.19,47.75,47.19,47.39,131300.0
2017-10-23,47.29,47.465,47.02,47.09,158052.0,0.14,1.0,47.29,47.465,47.02,47.09,158052.0
2017-10-20,49.54,49.54,46.7,47.35,189965.0,0.0,1.0,49.393152657208994,49.393152657208994,46.561571035359,47.209644293881,189965.0
2017-10-19,45.48,46.2,45.01,46.08,356281.0,0.0,1.0,45.345187380902004,46.063053144188004,44.876580563200996,45.943408850306994,356281.0
2017-10-18,46.2,46.8,45.6,45.74,426059.0,0.0,1.0,46.063053144188004,46.661274613592994,45.464831674783,45.604416684311,426059.0
2017-10-17,47.26,47.395,46.77,46.9,308421.0,0.0,1.0,47.11991107347,47.254510904086,46.631363540123,46.760978191827,308421.0
2017-10-16,48.27,48.31,47.45,47.45,461555.0,0.0,1.0,48.126917213635,48.166798644928996,47.309347872115005,47.309347872115005,461555.0
2017-10-13,49.03,49.25,48.15,48.19,417481.0,0.0,1.0,48.884664408214995,49.10401228033,48.007272919754,48.047154351048,417481.0
2017-10-12,48.56,49.35,48.335,49.1,263069.0,0.0,1.0,48.416057590515,49.203715858563996,48.191724539488,48.954456912979005,263069.0
2017-10-11,48.69,48.98,48.54,48.57,135450.0,0.0,1.0,48.545672242219,48.834812619097995,48.396116874868,48.426027948338,135450.0
2017-10-10,49.01,49.01,48.4,48.53,139144.0,0.0,1.0,48.864723692568,48.864723692568,48.25653186534,48.386146517044004,139144.0
2017-10-09,48.93,49.235,48.38,48.62,187779.0,0.0,1.0,48.784960829981,49.089056743595,48.236591149693005,48.475879737454996,187779.0
2017-10-06,49.18,49.53,48.81,48.94,171799.0,0.0,1.0,49.034219775565994,49.38318229938599,48.66531653609999,48.794931187804,171799.0
2017-10-05,48.9,49.58,48.65,49.24,223233.0,0.0,1.0,48.755049756511,49.433034088503,48.505790810925,49.094041922507,223233.0
2017-10-04,49.12,49.65,48.79,48.86,152113.0,0.0,1.0,48.974397628626,49.502826593267,48.645375820453,48.715168325217,152113.0
2017-10-03,49.15,49.59,48.73,48.96,282448.0,0.0,1.0,49.004308702096004,49.443004446326,48.585553673513004,48.81487190345101,282448.0
2017-10-02,48.51,49.22,47.925,49.16,307290.0,0.0,1.0,48.366205801397,49.07410120686,47.782939868728,49.01427905992001,307290.0
2017-09-29,48.14,48.49,47.67,48.26,354864.0,0.0,1.0,47.997302561931,48.346265085751,47.528695744230006,48.116946855811996,354864.0
2017-09-28,47.96,48.39,47.7,48.05,341097.0,0.0,1.0,47.817836121108996,48.246561507516006,47.558606817701,47.90756934152,341097.0
2017-09-27,47.02,48.24,46.45,48.12,391586.0,0.0,1.0,46.880622485707995,48.09700614016501,46.312312089772995,47.977361846284,391586.0
2017-09-26,46.17,46.94,46.0,46.64,309045.0,0.0,1.0,46.033142070718,46.800859623121006,45.863645987720005,46.501748888418,309045.0
2017-09-25,46.48,47.19,45.64,45.94,253280.0,0.0,1.0,46.342223163244,47.050118568706,45.504713106077006,45.803823840778996,253280.0
2017-09-22,46.09,46.83,45.605,46.51,452578.0,0.0,1.0,45.953379208129995,46.691185687063,45.469816853695,46.372134236714004,452578.0
2017-09-21,44.83,46.45,44.5,46.09,380636.0,0.0,1.0,44.69711412238,46.312312089772995,44.368092314207004,45.953379208129995,380636.0
2017-09-20,43.99,44.88,43.1,44.54,722918.0,0.0,1.0,43.859604065213006,44.746965911497,42.972242218929004,44.407973745501,722918.0
2017-09-19,43.01,46.25,43.0,44.37,651254.0,0.0,1.0,42.882508998518,46.112904933304996,42.872538640693996,44.238477662503,651254.0
2017-09-18,44.96,45.25,44.29,44.98,723810.0,0.0,1.0,44.826728774083996,45.115869150963,44.158714799914996,44.846669489731,723810.0
2017-09-15,44.89,45.09,44.5,44.8,400991.0,0.0,1.0,44.75693626932,44.956343425789,44.368092314207004,44.66720304891,400991.0
2017-09-14,44.96,45.1275,44.39,44.79,189560.0,0.0,1.0,44.826728774083996,44.993732267627,44.258418378149,44.657232691085994,189560.0
2017-09-13,45.0,45.5,44.65,44.96,230865.0,0.0,1.0,44.866610205377995,45.36512809654899,44.517647681557996,44.826728774083996,230865.0
2017-09-12,45.39,45.59,44.8501,45.01,305865.0,0.0,1.0,45.255454160491,45.45486131696,44.717154541605,44.876580563200996,305865.0
2017-09-11,45.55,45.55,44.76,45.22,241784.0,0.0,1.0,45.414979885666,45.414979885666,44.627321617616,45.085958077493,241784.0
2017-09-08,43.4,46.14,43.27,45.33,671856.0,0.0,1.0,43.271352953631,46.003230997248004,43.141738301927006,45.195632013551,671856.0
2017-09-07,43.6,43.84,43.0249,43.4,212595.0,0.0,1.0,43.4707601101,43.71004869786199,42.897364831675,43.271352953631,212595.0
2017-09-06,43.62,43.83,43.39,43.69,221727.0,0.0,1.0,43.490700825746,43.700078340038004,43.261382595808,43.56049333051,221727.0
2017-09-05,43.19,43.6,43.19,43.35,161227.0,0.0,1.0,43.061975439339,43.4707601101,43.061975439339,43.221501164513995,161227.0
2017-09-01,43.7,43.79,43.34,43.37,138085.0,0.0,1.0,43.570463688333994,43.660196908744,43.211530806690995,43.241441880161,138085.0
2017-08-31,43.76,43.93,43.06,43.7,245259.0,0.0,1.0,43.630285835274,43.799781918272,42.932360787635005,43.570463688333994,245259.0
2017-08-30,43.08,43.69,42.84,43.55,253215.0,0.0,1.0,42.952301503282,43.56049333051,42.713012915520004,43.420908320982,253215.0
2017-08-29,42.23,43.13,42.23,43.12,269406.0,0.0,1.0,42.104821088291004,43.002153292398994,42.104821088291004,42.992182934575006,269406.0
2017-08-28,42.85,42.97,41.85,42.64,413078.0,0.0,1.0,42.722983273343,42.842627567224,41.725947491001,42.513605759050996,413078.0
2017-08-25,41.13,42.8,40.81,42.61,793084.0,0.0,1.0,41.008081727715,42.673131484226,40.689030277366,42.483694685581,793084.0
2017-08-24,41.21,42.09,40.71,41.06,984595.0,0.0,1.0,41.087844590303,41.965236078764,40.589326699132,40.938289222952,984595.0
2017-08-23,45.62,46.34,40.03,41.01,2220834.0,0.0,1.0,45.48477239043,46.202638153716,39.91134236714,40.888437433834,2220834.0
2017-08-22,47.14,47.18,46.06,47.01,547850.0,0.0,1.0,47.000266779589005,47.040148210883,45.92346813466,46.870652127884995,547850.0
2017-08-21,47.29,47.42,46.86,46.95,152608.0,0.0,1.0,47.149822146941005,47.279436798645,46.721096760534,46.81082998094401,152608.0
2017-08-18,48.46,48.81,47.37,47.42,303561.0,0.0,1.0,48.316354012279994,48.66531653609999,47.229585009527995,47.279436798645,303561.0
2017-08-17,50.0,50.68,49.06,49.08,112768.0,0.0,1.0,49.851789117087,50.529773449079,48.914575481685,48.934516197332,112768.0
2017-08-16,50.47,50.86,50.19,50.56,139983.0,0.0,1.0,50.320395934786994,50.7092398899,50.041225915732,50.410129155198,139983.0
2017-08-15,52.16,52.16,50.41,50.48,134747.0,0.0,1.0,52.005386406945,52.005386406945,50.260573787847,50.330366292611,134747.0
2017-08-14,51.89,52.355,51.71,52.07,107619.0,0.0,1.0,51.736186745712004,52.199808384501,51.556720304891,51.915653186534,107619.0
2017-08-11,50.86,51.62,50.61,51.42,117077.0,0.0,1.0,50.7092398899,51.46698708448,50.45998094431501,51.267579928012,117077.0
2017-08-10,51.36,51.57,50.61,50.65,144462.0,0.0,1.0,51.207757781070995,51.417135295362996,50.45998094431501,50.499862375609,144462.0
2017-08-09,51.84,52.1,51.31,51.67,97832.0,0.0,1.0,51.686334956595005,51.945564260004,51.157905991954,51.516838873597,97832.0
2017-08-08,52.42,53.12,51.71,52.11,82438.0,0.0,1.0,52.264615710354,52.962540757993004,51.556720304891,51.955534617828,82438.0
2017-08-07,52.25,53.0999,52.0,52.41,139855.0,0.0,1.0,52.095119627355004,52.942500338768,51.84586068177,52.254645352530005,139855.0
2017-08-04,52.2,52.5105,51.68,52.31,82955.0,0.0,1.0,52.045267838238004,52.354847448655995,51.526809231421005,52.154941774296,82955.0
2017-08-03,52.24,52.45,51.63,51.97,129870.0,0.0,1.0,52.085149269532,52.294526783824,51.476957442304,51.8159496083,129870.0
2017-08-02,52.41,52.67,51.785,52.14,101835.0,0.0,1.0,52.254645352530005,52.513874655939,51.631497988567,51.985445691298,101835.0
2017-08-01,52.26,52.59,51.93,52.43,133262.0,0.0,1.0,52.105089985179006,52.434111793352,51.776068177005996,52.274586068177,133262.0
2017-07-31,52.28,52.475,51.78,52.09,173924.0,0.0,1.0,52.125030700825995,52.319452678382,51.626512809655,51.935593902181,173924.0
2017-07-28,52.44,52.895,51.99,52.28,96945.0,0.0,1.0,52.284556426,52.738207706966,51.835890323947,52.125030700825995,96945.0
2017-07-27,52.69,52.76,52.06,52.53,159287.0,0.0,1.0,52.533815371586,52.603607876350004,51.905682828711,52.374289646411,159287.0
2017-07-26,53.0,53.06,52.29,52.49,131404.0,0.0,1.0,52.842896464111995,52.902718611051995,52.135001058648996,52.334408215117996,131404.0
2017-07-25,53.0,53.09,52.75,52.96,357887.0,0.0,1.0,52.842896464111995,52.932629684523,52.593637518526,52.803015032818,357887.0
2017-07-24,52.87,53.19,52.27,52.7,219905.0,0.0,1.0,52.713281812407,53.032333262757,52.11506034300201,52.543785729408995,219905.0
2017-07-21,53.98,54.24,52.57,52.86,200179.0,0.0,1.0,53.819991530807,54.079220834216,52.414171077705,52.703311454584,200179.0
2017-07-20,54.23,54.23,53.24,53.71,91110.0,0.0,1.0,54.069250476392,54.069250476392,53.082185051874,53.550791869574006,91110.0
2017-07-19,53.89,54.325,53.675,54.04,160141.0,0.0,1.0,53.730258310396,54.163968875715,53.515895617192,53.879813677747,160141.0
2017-07-18,54.66,54.89,53.39,53.74,233364.0,0.0,1.0,54.497975862798995,54.727294092738,53.231740419225,53.580702943045,233364.0
2017-07-17,54.18,55.18,54.03,54.85,178878.0,0.0,1.0,54.019398687275,55.016434469617,53.869843319924,54.68741266144399,178878.0
2017-07-14,53.62,54.48,53.58,54.12,333199.0,0.0,1.0,53.461058649164,54.318509421978,53.421177217869996,53.959576540335,333199.0
2017-07-13,54.11,54.42,53.67,53.8,206583.0,0.0,1.0,53.949606182511,54.258687275037005,53.510910438281,53.640525089985,206583.0
2017-07-12,54.42,54.745,53.7,54.02,232431.0,0.0,1.0,54.258687275037005,54.582723904298,53.540821511751005,53.8598729621,232431.0
2017-07-11,54.99,55.305,53.75,53.81,235258.0,0.0,1.0,54.826997670972005,55.141063942409,53.590673300868,53.650495447809,235258.0
2017-07-10,55.17,55.7403,54.78,54.88,180125.0,0.0,1.0,55.006464111793,55.575073618463,54.617620156680005,54.717323734914,180125.0
2017-07-07,54.85,55.34,54.71,55.16,243582.0,0.0,1.0,54.68741266144399,55.175960194791,54.547827651916,54.99649375396999,243582.0
2017-07-06,56.48,56.6105,54.675,54.9,280565.0,0.14,1.0,56.312580986661,56.442694156257,54.512931399534,54.737264450561,280565.0
2017-07-05,57.63,58.3,56.611000000000004,57.22,613702.0,0.0,1.0,57.313018718856,57.979333529573005,56.299623506735,56.905273834686,613702.0
2017-07-03,57.16,57.99,56.58,57.74,114646.0,0.0,1.0,56.845603851636,57.67103861715201,56.268794015493,57.42241368778001,114646.0
2017-06-30,55.67,57.23,55.67,56.84,204338.0,0.0,1.0,55.363799272579,56.915218831861,55.363799272579,56.527363942040004,204338.0
2017-06-29,55.67,56.46,54.61,56.03,416009.0,0.0,1.0,55.363799272579,56.149454049395,54.309629572041,55.721819170874994,416009.0
2017-06-28,54.35,55.58,54.03,55.41,195623.0,0.0,1.0,54.051059645494,55.274294298004996,53.732819735898,55.105229346032,195623.0
2017-06-27,53.99,54.4227,53.62,53.94,235432.0,0.0,1.0,53.693039747198,54.123359774956,53.325074851728,53.64331476132399,235432.0
2017-06-26,54.11,54.72,53.53,53.99,464220.0,0.0,1.0,53.812379713297005,54.419024540965005,53.235569877154,53.693039747198,464220.0
2017-06-23,55.12,55.98,53.66,54.65,574621.0,0.0,1.0,54.81682442795999,55.672094185,53.364854840427,54.349409560740995,574621.0
2017-06-22,59.03,59.76,54.0524,55.23,786362.0,0.0,1.0,58.70531832334001,59.431303117106,53.75509652957,54.926219396884,786362.0
2017-06-21,56.17,58.68,55.79,57.74,551092.0,0.0,1.0,55.86104913132301,58.357243422219,55.483139238677,57.42241368778001,551092.0
2017-06-20,56.31,56.73,55.84,56.14,123244.0,0.0,1.0,56.000279091771,56.417968973116,55.532864224552,55.831214139798,123244.0
2017-06-19,56.03,56.39,55.44,56.28,155447.0,0.0,1.0,55.721819170874994,56.07983906917,55.135064337556,55.970444100247,155447.0
2017-06-16,55.97,55.97,54.39,55.53,301466.0,0.0,1.0,55.662149187825,55.662149187825,54.090839634194005,55.22456931213,301466.0
2017-06-15,56.75,57.24,55.85,56.19,179591.0,0.0,1.0,56.437858967466,56.925163829035995,55.542809221727,55.880939125672995,179591.0
2017-06-14,57.28,57.76,56.44,57.46,228546.0,0.0,1.0,56.964943817735005,57.44230368213,56.129564055045,57.143953766883,228546.0
2017-06-13,57.0,58.63,54.95,57.22,238358.0,0.0,1.0,56.686483896838,58.307518436344004,54.647759475986994,56.905273834686,238358.0
2017-06-12,58.0,58.1,56.33,57.15,293534.0,0.0,1.0,57.680983614327005,57.780433586076,56.020169086120994,56.835658854462004,293534.0
2017-06-09,56.96,58.14,56.48,58.13,152030.0,0.0,1.0,56.646703908139,57.820213574774996,56.169344043744005,57.810268577600006,152030.0
2017-06-08,55.7,57.0,55.27,56.83,147372.0,0.0,1.0,55.393634264103,56.686483896838,54.965999385583,56.517418944865,147372.0
2017-06-07,55.7,55.96,55.21,55.65,158594.0,0.0,1.0,55.393634264103,55.65220419065,54.906329402534,55.343909278229,158594.0
2017-06-06,55.51,56.33,54.4,55.76,181873.0,0.0,1.0,55.204679317781,56.020169086120994,54.100784631369,55.453304247153,181873.0
2017-06-05,56.21,56.48,55.13,56.0,140001.0,0.0,1.0,55.900829120023005,56.169344043744005,54.826769425135005,55.69198417935,140001.0
2017-06-02,54.39,56.6,54.39,55.99,182915.0,0.0,1.0,54.090839634194005,56.288684009842996,54.090839634194005,55.682039182175,182915.0
2017-06-01,53.39,54.42,52.77,54.39,325912.0,0.0,1.0,53.096339916705,54.120674625718,52.479750091862,54.090839634194005,325912.0
2017-05-31,53.37,53.5,52.09,53.28,304484.0,0.0,1.0,53.076449922355,53.205734885629,51.80349028397001,52.986944947782,304484.0
2017-05-30,53.12,53.51,52.75,53.39,139615.0,0.0,1.0,52.827824992983,53.215679882804004,52.459860097513,53.096339916705,139615.0
2017-05-26,52.36,53.29,52.27,53.15,138536.0,0.0,1.0,52.072005207692,52.996889944955996,51.982500233118,52.857659984508,138536.0
2017-05-25,51.98,52.73,51.21,52.47,177368.0,0.0,1.0,51.694095315046994,52.439970103163006,50.92833053258099,52.181400176616,177368.0
2017-05-24,51.81,52.345,51.59,51.86,120105.0,0.0,1.0,51.525030363073995,52.057087711929995,51.306240425226,51.574755348948,120105.0
2017-05-23,51.72,51.88,51.03,51.65,172051.0,0.0,1.0,51.435525388500004,51.594645343298,50.749320583433,51.365910408275006,172051.0
2017-05-22,51.52,52.44,51.42,51.51,171638.0,0.0,1.0,51.236625445002005,52.151565185091,51.137175473253,51.22668044782699,171638.0
2017-05-19,51.5,52.07,51.27,51.48,163966.0,0.0,1.0,51.216735450651996,51.783600289621,50.98800051563,51.196845456302,163966.0
2017-05-18,51.58,52.13,51.34,51.38,146089.0,0.0,1.0,51.296295428051,51.843270272670004,51.057615495853995,51.097395484554006,146089.0
2017-05-17,52.41,52.75,51.57,51.82,176844.0,0.14,1.0,52.121730193567,52.459860097513,51.286350430876,51.534975360248005,176844.0
