Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,54.1,54.3,53.6,54.15,13270.0,0.0,1.0,54.1,54.3,53.6,54.15,13270.0
2018-02-23,54.0,54.25,53.05,54.1,21421.0,0.0,1.0,54.0,54.25,53.05,54.1,21421.0
2018-02-22,54.65,54.85,53.65,53.7,44866.0,0.0,1.0,54.65,54.85,53.65,53.7,44866.0
2018-02-21,53.15,54.75,53.15,54.55,68633.0,0.0,1.0,53.15,54.75,53.15,54.55,68633.0
2018-02-20,53.7,53.95,52.85,53.0,27613.0,0.0,1.0,53.7,53.95,52.85,53.0,27613.0
2018-02-16,53.3,54.4,53.3,53.95,17406.0,0.0,1.0,53.3,54.4,53.3,53.95,17406.0
2018-02-15,53.35,53.45,53.05,53.35,18688.0,0.0,1.0,53.35,53.45,53.05,53.35,18688.0
2018-02-14,51.85,53.3,51.85,53.1,28452.0,0.0,1.0,51.85,53.3,51.85,53.1,28452.0
2018-02-13,51.75,52.65,51.6,52.2,18248.0,0.0,1.0,51.75,52.65,51.6,52.2,18248.0
2018-02-12,52.95,52.95,51.8,52.3,26883.0,0.0,1.0,52.95,52.95,51.8,52.3,26883.0
2018-02-09,52.55,53.3,51.5,53.0,36044.0,0.0,1.0,52.55,53.3,51.5,53.0,36044.0
2018-02-08,52.85,52.85,51.7934,52.15,28980.0,0.0,1.0,52.85,52.85,51.7934,52.15,28980.0
2018-02-07,52.4,53.25,52.1,52.75,30125.0,0.0,1.0,52.4,53.25,52.1,52.75,30125.0
2018-02-06,51.25,53.1,51.25,52.6,50898.0,0.0,1.0,51.25,53.1,51.25,52.6,50898.0
2018-02-05,54.35,54.8,52.5,52.5,27313.0,0.0,1.0,54.35,54.8,52.5,52.5,27313.0
2018-02-02,54.6,55.25,54.6,54.9,39286.0,0.0,1.0,54.6,55.25,54.6,54.9,39286.0
2018-02-01,53.5,55.0,53.3,54.9,34555.0,0.0,1.0,53.5,55.0,53.3,54.9,34555.0
2018-01-31,53.75,54.65,53.6,53.8,37936.0,0.0,1.0,53.75,54.65,53.6,53.8,37936.0
2018-01-30,53.9,54.35,53.6,53.75,59971.0,0.0,1.0,53.9,54.35,53.6,53.75,59971.0
2018-01-29,54.05,54.35,53.3,53.95,52601.0,0.0,1.0,54.05,54.35,53.3,53.95,52601.0
2018-01-26,54.15,54.25,53.25,54.15,30743.0,0.0,1.0,54.15,54.25,53.25,54.15,30743.0
2018-01-25,54.4,54.4,53.25,54.1,52502.0,0.0,1.0,54.4,54.4,53.25,54.1,52502.0
2018-01-24,55.3,55.5,54.0,54.0,70278.0,0.0,1.0,55.3,55.5,54.0,54.0,70278.0
2018-01-23,53.3,55.4,53.3,55.25,67048.0,0.0,1.0,53.3,55.4,53.3,55.25,67048.0
2018-01-22,55.4,55.4,52.45,53.0,100354.0,0.0,1.0,55.4,55.4,52.45,53.0,100354.0
2018-01-19,54.2,55.85,54.2,55.8,44314.0,0.0,1.0,54.2,55.85,54.2,55.8,44314.0
2018-01-18,55.25,55.343999999999994,53.951,54.25,21826.0,0.0,1.0,55.25,55.343999999999994,53.951,54.25,21826.0
2018-01-17,55.3,56.15,54.6,55.35,36261.0,0.0,1.0,55.3,56.15,54.6,55.35,36261.0
2018-01-16,55.9,56.45,55.0,55.1,20081.0,0.0,1.0,55.9,56.45,55.0,55.1,20081.0
2018-01-12,55.75,56.4,55.2603,55.7,25059.0,0.0,1.0,55.75,56.4,55.2603,55.7,25059.0
2018-01-11,54.95,55.8,54.9,55.55,34505.0,0.0,1.0,54.95,55.8,54.9,55.55,34505.0
2018-01-10,54.45,55.3,54.45,54.65,25099.0,0.0,1.0,54.45,55.3,54.45,54.65,25099.0
2018-01-09,54.2,54.85,54.2,54.35,19274.0,0.0,1.0,54.2,54.85,54.2,54.35,19274.0
2018-01-08,54.15,54.4,53.45,53.85,51560.0,0.0,1.0,54.15,54.4,53.45,53.85,51560.0
2018-01-05,53.0,54.2,52.85,54.2,60695.0,0.0,1.0,53.0,54.2,52.85,54.2,60695.0
2018-01-04,53.75,54.0,52.8,52.95,38976.0,0.0,1.0,53.75,54.0,52.8,52.95,38976.0
2018-01-03,53.05,53.6,52.7,53.2,26129.0,0.0,1.0,53.05,53.6,52.7,53.2,26129.0
2018-01-02,53.0,54.175,52.7,53.05,59703.0,0.0,1.0,53.0,54.175,52.7,53.05,59703.0
2017-12-29,54.35,54.35,53.25,53.25,25791.0,0.0,1.0,54.35,54.35,53.25,53.25,25791.0
2017-12-28,54.6,54.8,54.35,54.75,33333.0,0.0,1.0,54.6,54.8,54.35,54.75,33333.0
2017-12-27,54.45,54.7,54.15,54.6,20588.0,0.0,1.0,54.45,54.7,54.15,54.6,20588.0
2017-12-26,53.85,54.95,53.85,54.3,34166.0,0.0,1.0,53.85,54.95,53.85,54.3,34166.0
2017-12-22,55.4,55.4,54.7,55.2,35158.0,0.0,1.0,55.4,55.4,54.7,55.2,35158.0
2017-12-21,55.35,55.825,55.11,55.35,33409.0,0.0,1.0,55.35,55.825,55.11,55.35,33409.0
2017-12-20,56.25,56.3,54.85,54.95,35715.0,0.0,1.0,56.25,56.3,54.85,54.95,35715.0
2017-12-19,55.8,56.7,55.45,55.8,34472.0,0.0,1.0,55.8,56.7,55.45,55.8,34472.0
2017-12-18,55.25,56.75,55.25,56.1,48661.0,0.0,1.0,55.25,56.75,55.25,56.1,48661.0
2017-12-15,52.65,54.9,52.6,54.4,66481.0,0.0,1.0,52.65,54.9,52.6,54.4,66481.0
2017-12-14,53.3,53.55,52.5,52.85,23489.0,0.0,1.0,53.3,53.55,52.5,52.85,23489.0
2017-12-13,52.8,53.675,52.6,53.2,29945.0,0.0,1.0,52.8,53.675,52.6,53.2,29945.0
2017-12-12,52.65,53.15,52.5605,52.75,26691.0,0.0,1.0,52.65,53.15,52.5605,52.75,26691.0
2017-12-11,53.4,53.6,52.45,52.6,27090.0,0.0,1.0,53.4,53.6,52.45,52.6,27090.0
2017-12-08,54.6,54.95,53.5,53.6,15965.0,0.0,1.0,54.6,54.95,53.5,53.6,15965.0
2017-12-07,54.25,54.75,53.95,54.3,17405.0,0.0,1.0,54.25,54.75,53.95,54.3,17405.0
2017-12-06,54.55,55.35,54.1,54.3,17901.0,0.0,1.0,54.55,55.35,54.1,54.3,17901.0
2017-12-05,55.5,55.75,54.65,54.65,22742.0,0.0,1.0,55.5,55.75,54.65,54.65,22742.0
2017-12-04,56.95,57.2,55.0,55.55,33685.0,0.0,1.0,56.95,57.2,55.0,55.55,33685.0
2017-12-01,57.0,57.0,54.5599,56.0,24788.0,0.0,1.0,57.0,57.0,54.5599,56.0,24788.0
2017-11-30,58.9,58.9,56.8,56.85,29601.0,0.0,1.0,58.9,58.9,56.8,56.85,29601.0
2017-11-29,56.2,58.6,56.15,58.35,55336.0,0.0,1.0,56.2,58.6,56.15,58.35,55336.0
2017-11-28,54.45,56.15,54.025,56.0,22733.0,0.0,1.0,54.45,56.15,54.025,56.0,22733.0
2017-11-27,54.2,54.85,54.2,54.35,14379.0,0.0,1.0,54.2,54.85,54.2,54.35,14379.0
2017-11-24,54.55,55.1999,54.05,54.3,15862.0,0.0,1.0,54.55,55.1999,54.05,54.3,15862.0
2017-11-22,55.2,55.6,54.55,54.55,20236.0,0.0,1.0,55.2,55.6,54.55,54.55,20236.0
2017-11-21,54.75,55.35,54.553000000000004,54.95,22530.0,0.0,1.0,54.75,55.35,54.553000000000004,54.95,22530.0
2017-11-20,53.3,54.55,53.0,54.4,24098.0,0.0,1.0,53.3,54.55,53.0,54.4,24098.0
2017-11-17,53.05,53.45,52.85,53.3,20807.0,0.0,1.0,53.05,53.45,52.85,53.3,20807.0
2017-11-16,53.9,54.0,53.2,53.3,43441.0,0.0,1.0,53.9,54.0,53.2,53.3,43441.0
2017-11-15,53.5,54.25,53.5,53.65,25359.0,0.0,1.0,53.5,54.25,53.5,53.65,25359.0
2017-11-14,53.1,53.8,53.1,53.65,13151.0,0.0,1.0,53.1,53.8,53.1,53.65,13151.0
2017-11-13,52.25,53.5,52.2,53.35,14510.0,0.0,1.0,52.25,53.5,52.2,53.35,14510.0
2017-11-10,52.95,53.6992,52.85,52.85,16610.0,0.0,1.0,52.95,53.6992,52.85,52.85,16610.0
2017-11-09,52.85,53.85,52.3,53.0,17591.0,0.0,1.0,52.85,53.85,52.3,53.0,17591.0
2017-11-07,54.9,54.9,53.8,53.8,44211.0,0.0,1.0,54.9,54.9,53.8,53.8,44211.0
2017-11-06,55.25,55.5,54.745,55.05,25580.0,0.0,1.0,55.25,55.5,54.745,55.05,25580.0
2017-11-03,56.05,56.05,54.95,55.2,28354.0,0.0,1.0,56.05,56.05,54.95,55.2,28354.0
2017-11-02,54.85,56.15,54.5,56.05,29155.0,0.0,1.0,54.85,56.15,54.5,56.05,29155.0
2017-11-01,55.55,55.9,54.4,54.75,24396.0,0.0,1.0,55.55,55.9,54.4,54.75,24396.0
2017-10-31,54.9,56.275,54.85,55.5,43152.0,0.0,1.0,54.9,56.275,54.85,55.5,43152.0
2017-10-30,56.5,56.5,54.35,54.55,25721.0,0.0,1.0,56.5,56.5,54.35,54.55,25721.0
2017-10-27,56.3,57.1,55.2,56.5,63507.0,0.0,1.0,56.3,57.1,55.2,56.5,63507.0
2017-10-26,55.95,57.006,55.95,56.25,35104.0,0.0,1.0,55.95,57.006,55.95,56.25,35104.0
2017-10-25,54.45,55.85,54.2,55.65,74564.0,0.0,1.0,54.45,55.85,54.2,55.65,74564.0
2017-10-24,54.35,55.9,52.05,54.4,102135.0,0.0,1.0,54.35,55.9,52.05,54.4,102135.0
2017-10-23,58.3,58.542,56.85,57.0,37333.0,0.0,1.0,58.3,58.542,56.85,57.0,37333.0
2017-10-20,58.95,58.95,58.1,58.35,34677.0,0.0,1.0,58.95,58.95,58.1,58.35,34677.0
2017-10-19,58.2,58.4753,56.83,58.25,36699.0,0.0,1.0,58.2,58.4753,56.83,58.25,36699.0
2017-10-18,58.1,58.95,58.05,58.4,20783.0,0.0,1.0,58.1,58.95,58.05,58.4,20783.0
2017-10-17,58.65,59.05,58.0,58.05,18211.0,0.0,1.0,58.65,59.05,58.0,58.05,18211.0
2017-10-16,58.35,58.8,58.175,58.7,16870.0,0.0,1.0,58.35,58.8,58.175,58.7,16870.0
2017-10-13,58.35,59.0,58.15,58.3,31861.0,0.0,1.0,58.35,59.0,58.15,58.3,31861.0
2017-10-12,58.35,58.8574,58.1,58.3,31953.0,0.0,1.0,58.35,58.8574,58.1,58.3,31953.0
2017-10-11,58.9,58.95,58.35,58.4,33090.0,0.0,1.0,58.9,58.95,58.35,58.4,33090.0
2017-10-10,57.05,59.1,57.05,59.1,72890.0,0.0,1.0,57.05,59.1,57.05,59.1,72890.0
2017-10-09,57.35,57.6,56.75,57.0,37423.0,0.0,1.0,57.35,57.6,56.75,57.0,37423.0
2017-10-06,57.5,57.6,56.7166,57.25,34258.0,0.0,1.0,57.5,57.6,56.7166,57.25,34258.0
2017-10-05,56.75,57.05,56.3,56.9,52663.0,0.0,1.0,56.75,57.05,56.3,56.9,52663.0
2017-10-04,57.65,57.65,56.45,56.6,30891.0,0.0,1.0,57.65,57.65,56.45,56.6,30891.0
2017-10-03,58.25,58.7,57.15,57.55,39385.0,0.0,1.0,58.25,58.7,57.15,57.55,39385.0
2017-10-02,57.4,57.95,56.95,57.9,36767.0,0.0,1.0,57.4,57.95,56.95,57.9,36767.0
2017-09-29,57.3,57.45,56.3,57.25,47806.0,0.39,1.0,57.3,57.45,56.3,57.25,47806.0
2017-09-28,56.25,57.55,55.95,57.45,34271.0,0.0,1.0,55.869404927134,57.160608952117,55.571434767523,57.061285565579006,34271.0
2017-09-27,55.7,56.9,55.3,56.1,67803.0,0.0,1.0,55.323126301180004,56.515006939624996,54.925832755031,55.720419847327996,67803.0
2017-09-26,55.4,55.575,55.0,55.1,48051.0,0.0,1.0,55.025156141568004,55.198972068008004,54.62786259542,54.727185981957,48051.0
2017-09-25,55.4,55.55,54.95,55.15,32125.0,0.0,1.0,55.025156141568004,55.17414122137399,54.578200902151,54.776847675226,32125.0
2017-09-22,54.6,56.2499,54.35,55.7,54854.0,0.0,1.0,54.230569049271004,55.869305603746994,53.982260582929,55.323126301180004,54854.0
2017-09-21,53.15,54.95,53.0,54.65,41489.0,0.0,1.0,52.79037994448301,54.578200902151,52.641394864677,54.280230742540006,41489.0
2017-09-20,52.7,53.6,52.65,53.05,28202.0,0.0,1.0,52.343424705066006,53.2373351839,52.293763011797,52.691056557946,28202.0
2017-09-19,52.95,53.3,52.6,52.9,15866.0,0.0,1.0,52.591733171409,52.939365024288996,52.244101318529,52.54207147814,15866.0
2017-09-18,52.5,53.15,51.3525,52.8,27316.0,0.0,1.0,52.144777931991996,52.79037994448301,51.005042071478,52.442748091603,27316.0
2017-09-15,51.55,52.3,51.45,52.1,68953.0,0.0,1.0,51.201205759889,51.946131158917,51.101882373352005,51.747484385843,68953.0
2017-09-14,51.4,52.0,51.25,51.4,24378.0,0.0,1.0,51.052220680082996,51.648160999306,50.903235600277995,51.052220680082996,24378.0
2017-09-13,51.35,51.5,51.05,51.4,34022.0,0.0,1.0,51.002558986815,51.15154406662,50.704588827203,51.052220680082996,34022.0
2017-09-12,50.95,52.0,50.95,51.5,30501.0,0.0,1.0,50.605265440665995,51.648160999306,50.605265440665995,51.15154406662,30501.0
2017-09-11,50.5,51.45,49.55,50.9,25346.0,0.0,1.0,50.158310201249,51.101882373352005,49.214738029146005,50.555603747398,25346.0
2017-09-08,49.6,50.5,49.5,50.15,26233.0,0.0,1.0,49.264399722415,50.158310201249,49.165076335878,49.810678348368995,26233.0
2017-09-07,50.65,50.65,49.151,49.55,22618.0,0.0,1.0,50.307295281055005,50.307295281055005,48.818437716863,49.214738029146005,22618.0
2017-09-06,50.6,51.15,50.4606,50.6,24912.0,0.0,1.0,50.257633587785996,50.803912213740006,50.119176786954,50.257633587785996,24912.0
2017-09-05,51.1,51.25,50.2,50.45,31407.0,0.0,1.0,50.754250520472,50.903235600277995,49.860340041638004,50.108648507981,31407.0
2017-09-01,51.2,51.75,51.2,51.45,18473.0,0.0,1.0,50.853573907009,51.399852532963,50.853573907009,51.101882373352005,18473.0
2017-08-31,51.05,51.35,50.8,51.25,39170.0,0.0,1.0,50.704588827203,51.002558986815,50.456280360860994,50.903235600277995,39170.0
2017-08-30,50.9,51.1,50.55,50.95,17525.0,0.0,1.0,50.555603747398,50.754250520472,50.207971894518,50.605265440665995,17525.0
2017-08-29,50.4,51.025,50.15,50.65,13513.0,0.0,1.0,50.058986814712,50.679757980569,49.810678348368995,50.307295281055005,13513.0
2017-08-28,50.55,50.95,50.2,50.9,22177.0,0.0,1.0,50.207971894518,50.605265440665995,49.860340041638004,50.555603747398,22177.0
2017-08-25,50.35,51.05,49.8,50.6,22619.0,0.0,1.0,50.009325121443005,50.704588827203,49.463046495488996,50.257633587785996,22619.0
2017-08-24,50.45,50.45,50.05,50.3,13256.0,0.0,1.0,50.108648507981,50.108648507981,49.711354961832,49.959663428175,13256.0
2017-08-23,49.7,50.6,49.7,50.2,21613.0,0.0,1.0,49.363723108951994,50.257633587785996,49.363723108951994,49.860340041638004,21613.0
2017-08-22,50.15,50.6,50.05,50.25,13833.0,0.0,1.0,49.810678348368995,50.257633587785996,49.711354961832,49.910001734906,13833.0
2017-08-21,49.1,49.95,48.851000000000006,49.85,22239.0,0.0,1.0,48.767782789729004,49.612031575295,48.520467557252,49.512708188758005,22239.0
2017-08-18,48.9,50.1,48.9,49.5,39635.0,0.0,1.0,48.569136016654994,49.761016655101,48.569136016654994,49.165076335878,39635.0
2017-08-17,49.75,50.2,49.2,49.3,29546.0,0.0,1.0,49.413384802221,49.860340041638004,48.867106176266006,48.966429562804,29546.0
2017-08-16,51.0,51.15,49.95,50.15,29592.0,0.0,1.0,50.654927133935004,50.803912213740006,49.612031575295,49.810678348368995,29592.0
2017-08-15,51.95,51.95,50.4,50.55,30880.0,0.0,1.0,51.598499306037,51.598499306037,50.058986814712,50.207971894518,30880.0
2017-08-14,50.9,51.85,50.8,51.85,23424.0,0.0,1.0,50.555603747398,51.4991759195,50.456280360860994,51.4991759195,23424.0
2017-08-11,50.65,50.9,49.8,50.5,36719.0,0.0,1.0,50.307295281055005,50.555603747398,49.463046495488996,50.158310201249,36719.0
2017-08-10,51.35,51.35,50.45,50.6,25544.0,0.0,1.0,51.002558986815,51.002558986815,50.108648507981,50.257633587785996,25544.0
2017-08-09,51.85,52.25,51.3,51.6,20065.0,0.0,1.0,51.4991759195,51.896469465649005,50.952897293546,51.250867453157994,20065.0
2017-08-08,52.2,53.5,51.8,52.25,20394.0,0.0,1.0,51.84680777238,53.138011797363006,51.449514226232004,51.896469465649005,20394.0
2017-08-07,52.7,52.8,52.25,52.3,14917.0,0.0,1.0,52.343424705066006,52.442748091603,51.896469465649005,51.946131158917,14917.0
2017-08-04,53.25,53.3,52.45,52.6,32551.0,0.0,1.0,52.88970333102,52.939365024288996,52.095116238723,52.244101318529,32551.0
2017-08-03,54.5,54.5,52.6,52.8,21628.0,0.0,1.0,54.131245662734,54.131245662734,52.244101318529,52.442748091603,21628.0
2017-08-02,55.05,55.05,54.25,54.35,21268.0,0.0,1.0,54.677524288688005,54.677524288688005,53.882937196391,53.982260582929,21268.0
2017-08-01,54.75,55.05,53.7,55.05,43519.0,0.0,1.0,54.37955412907699,54.677524288688005,53.336658570437,54.677524288688005,43519.0
2017-07-31,53.95,54.7792,53.45,54.45,37557.0,0.0,1.0,53.58496703677999,54.40855655794599,53.088350104094,54.081583969466,37557.0
2017-07-28,53.05,53.6,52.625,53.55,31351.0,0.0,1.0,52.691056557946,53.2373351839,52.268932165163,53.187673490632,31351.0
2017-07-27,53.15,54.0002,52.25,53.05,39489.0,0.0,1.0,52.79037994448301,53.634827376822,51.896469465649005,52.691056557946,39489.0
2017-07-26,54.0,54.325,53.1,53.15,39277.0,0.0,1.0,53.634628730049,53.957429736294,52.740718251214,52.79037994448301,39277.0
2017-07-25,51.35,56.25,51.275,54.0,90359.0,0.0,1.0,51.002558986815,55.869404927134,50.928066446912005,53.634628730049,90359.0
2017-07-24,50.4,51.1985,49.95,50.45,29344.0,0.0,1.0,50.058986814712,50.852084056211005,49.612031575295,50.108648507981,29344.0
2017-07-21,51.45,51.45,50.3,50.4,23959.0,0.0,1.0,51.101882373352005,51.101882373352005,49.959663428175,50.058986814712,23959.0
2017-07-20,50.8,51.25,49.8001,51.15,13656.0,0.0,1.0,50.456280360860994,50.903235600277995,49.463145818876,50.803912213740006,13656.0
2017-07-19,50.8,51.45,50.4501,50.85,21917.0,0.0,1.0,50.456280360860994,51.101882373352005,50.108747831367,50.505942054129,21917.0
2017-07-18,50.8,51.0,50.35,50.9,18928.0,0.0,1.0,50.456280360860994,50.654927133935004,50.009325121443005,50.555603747398,18928.0
2017-07-17,50.8,51.6,50.75,51.0,15181.0,0.0,1.0,50.456280360860994,51.250867453157994,50.406618667592,50.654927133935004,15181.0
2017-07-14,50.7,51.35,50.5,51.1,31297.0,0.0,1.0,50.356956974323,51.002558986815,50.158310201249,50.754250520472,31297.0
2017-07-13,51.35,51.565,50.9,51.2,13986.0,0.0,1.0,51.002558986815,51.216104267869994,50.555603747398,50.853573907009,13986.0
2017-07-12,51.25,51.75,51.1,51.45,14795.0,0.0,1.0,50.903235600277995,51.399852532963,50.754250520472,51.101882373352005,14795.0
2017-07-11,51.8,51.8,50.75,51.3,21768.0,0.0,1.0,51.449514226232004,51.449514226232004,50.406618667592,50.952897293546,21768.0
2017-07-10,52.55,52.55,51.65,51.75,28307.0,0.0,1.0,52.19443962526,52.19443962526,51.300529146426,51.399852532963,28307.0
2017-07-07,51.4,53.0,51.4,52.55,38067.0,0.0,1.0,51.052220680082996,52.641394864677,51.052220680082996,52.19443962526,38067.0
2017-07-06,51.75,52.4,51.3,51.45,27672.0,0.0,1.0,51.399852532963,52.045454545455,50.952897293546,51.101882373352005,27672.0
2017-07-05,52.25,52.25,51.2,51.8,24839.0,0.0,1.0,51.896469465649005,51.896469465649005,50.853573907009,51.449514226232004,24839.0
2017-07-03,51.85,52.65,51.5,52.35,24075.0,0.0,1.0,51.4991759195,52.293763011797,51.15154406662,51.995792852186,24075.0
2017-06-30,52.7,52.7,51.55,51.55,47134.0,0.0,1.0,52.343424705066006,52.343424705066006,51.201205759889,51.201205759889,47134.0
2017-06-29,52.6,52.95,51.75,52.55,49510.0,0.38,1.0,52.244101318529,52.591733171409,51.399852532963,52.19443962526,49510.0
2017-06-28,51.4,52.45,51.15,52.4,44484.0,0.0,1.0,50.685701808773004,51.721110114206,50.439176021766,51.671804956803996,44484.0
2017-06-27,50.8,51.45,50.6,51.0,31294.0,0.0,1.0,50.094039919954994,50.735006966175,49.896819290349,50.291260549561,31294.0
2017-06-26,50.4,51.02,50.05,50.75,58039.0,0.0,1.0,49.699598660743,50.310982612522004,49.354462558932,50.044734762554,58039.0
2017-06-23,49.9,50.35,49.5,50.25,78684.0,0.0,1.0,49.206547086727,49.650293503341,48.812105827515005,49.551683188538,78684.0
2017-06-22,48.8,49.55,48.6,49.5,38435.0,0.0,1.0,48.121833623894,48.861410984917,47.924612994288,48.812105827515005,38435.0
2017-06-21,49.6,50.55,48.6,48.7,30039.0,0.0,1.0,48.910716142318,49.847514132947,47.924612994288,48.023223309090994,30039.0
2017-06-20,50.05,50.2,49.35,49.35,32632.0,0.0,1.0,49.354462558932,49.502378031137,48.664190355311,48.664190355311,32632.0
2017-06-19,50.85,51.15,50.05,50.35,35705.0,0.0,1.0,50.143345077357,50.439176021766,49.354462558932,49.650293503341,35705.0
2017-06-16,50.55,51.1,50.55,50.7,57711.0,0.0,1.0,49.847514132947,50.389870864364006,49.847514132947,49.995429605152,57711.0
2017-06-15,50.9,51.6,50.6,51.1,22111.0,0.0,1.0,50.192650234758,50.88292243838,49.896819290349,50.389870864364006,22111.0
2017-06-14,50.7,51.7,50.0501,51.55,60476.0,0.0,1.0,49.995429605152,50.981532753183004,49.354561169247,50.833617280978004,60476.0
2017-06-13,51.35,51.45,50.6482,51.1,34196.0,0.0,1.0,50.636396651372,50.735006966175,49.944349462084,50.389870864364006,34196.0
2017-06-12,51.35,52.65,50.8,51.05,48690.0,0.0,1.0,50.636396651372,51.918330743812,50.094039919954994,50.340565706963,48690.0
2017-06-09,50.65,51.7,50.65,51.4,60471.0,0.0,1.0,49.946124447749995,50.981532753183004,49.946124447749995,50.685701808773004,60471.0
2017-06-08,49.0,50.9,48.8,50.2,34050.0,0.0,1.0,48.319054253500006,50.192650234758,48.121833623894,49.502378031137,34050.0
2017-06-07,48.3,49.1,48.05,48.8,36423.0,0.0,1.0,47.628782049879,48.417664568303,47.382256262870996,48.121833623894,36423.0
2017-06-06,48.35,48.55,47.9,48.25,28424.0,0.0,1.0,47.678087207279994,47.875307836885995,47.234340790665996,47.579476892477,28424.0
2017-06-05,49.05,49.4,48.65,48.65,28224.0,0.0,1.0,48.368359410901,48.713495512712,47.973918151689,47.973918151689,28224.0
2017-06-02,48.25,50.0,48.25,49.05,37954.0,0.0,1.0,47.579476892477,49.305157401531,47.579476892477,48.368359410901,37954.0
2017-06-01,48.0,48.65,47.5,48.55,34845.0,0.0,1.0,47.332951105469,47.973918151689,46.839899531454,47.875307836885995,34845.0
2017-05-31,48.2,48.35,47.0,47.8,41089.0,0.0,1.0,47.530171735074994,47.678087207279994,46.346847957439,47.135730475863,41089.0
2017-05-30,48.45,48.5,47.55,47.9,27179.0,0.0,1.0,47.776697522083,47.82600267948499,46.889204688856,47.234340790665996,27179.0
2017-05-26,48.55,49.4,48.251999999999995,48.65,30431.0,0.0,1.0,47.875307836885995,48.713495512712,47.581449098773,47.973918151689,30431.0
2017-05-25,48.95,49.2,48.133,48.6,26892.0,0.0,1.0,48.269749096098,48.516274883106,47.464102824157,47.924612994288,26892.0
2017-05-24,48.9,49.2,48.25,48.85,27511.0,0.0,1.0,48.220443938697,48.516274883106,47.579476892477,48.17113878129501,27511.0
2017-05-23,48.6,49.1,48.05,48.9,28239.0,0.0,1.0,47.924612994288,48.417664568303,47.382256262870996,48.220443938697,28239.0
2017-05-22,48.25,48.7,47.65,48.55,29167.0,0.0,1.0,47.579476892477,48.023223309090994,46.987815003659,47.875307836885995,29167.0
2017-05-19,48.4,48.85,47.55,47.85,37468.0,0.0,1.0,47.727392364682,48.17113878129501,46.889204688856,47.185035633265,37468.0
2017-05-18,48.1,48.95,48.05,48.4,39928.0,0.0,1.0,47.431561420272,48.269749096098,47.382256262870996,47.727392364682,39928.0
2017-05-17,48.75,49.2,47.7,48.05,52010.0,0.0,1.0,48.072528466492,48.516274883106,47.03712016106,47.382256262870996,52010.0
2017-05-16,49.75,49.8,49.1,49.7,21811.0,0.0,1.0,49.058631614523,49.107936771924,48.417664568303,49.009326457121,21811.0
2017-05-15,49.5,50.261,49.5,49.75,18672.0,0.0,1.0,48.812105827515005,49.562530323167,48.812105827515005,49.058631614523,18672.0
2017-05-12,49.35,49.85,49.0,49.2,20187.0,0.0,1.0,48.664190355311,49.157241929326,48.319054253500006,48.516274883106,20187.0
