Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-08,33.2,33.28,32.06,32.07,2020289.0,0.0,1.0,33.2,33.28,32.06,32.07,2020289.0
2018-02-07,32.95,33.93,32.71,33.18,2553613.0,0.0,1.0,32.95,33.93,32.71,33.18,2553613.0
2018-02-06,32.21,33.79,32.05,33.11,3050156.0,0.0,1.0,32.21,33.79,32.05,33.11,3050156.0
2018-02-05,33.53,34.27,32.73,32.73,1968705.0,0.0,1.0,33.53,34.27,32.73,32.73,1968705.0
2018-02-02,34.36,34.45,33.42,33.66,2304570.0,0.0,1.0,34.36,34.45,33.42,33.66,2304570.0
2018-02-01,34.94,35.11,34.54,34.62,2013751.0,0.0,1.0,34.94,35.11,34.54,34.62,2013751.0
2018-01-31,34.01,35.04,34.01,35.03,3331524.0,0.0,1.0,34.01,35.04,34.01,35.03,3331524.0
2018-01-30,34.1,34.31,33.57,33.93,2725700.0,0.0,1.0,34.1,34.31,33.57,33.93,2725700.0
2018-01-29,35.76,35.77,34.01,34.08,3566360.0,0.0,1.0,35.76,35.77,34.01,34.08,3566360.0
2018-01-26,35.99,35.99,35.33,35.76,1670947.0,0.0,1.0,35.99,35.99,35.33,35.76,1670947.0
2018-01-25,35.77,35.97,35.7,35.82,1009287.0,0.0,1.0,35.77,35.97,35.7,35.82,1009287.0
2018-01-24,36.34,36.4,35.65,35.77,1658631.0,0.0,1.0,36.34,36.4,35.65,35.77,1658631.0
2018-01-23,36.02,36.45,35.8239,36.35,1647294.0,0.0,1.0,36.02,36.45,35.8239,36.35,1647294.0
2018-01-22,35.6,36.2399,35.59,35.81,1870407.0,0.0,1.0,35.6,36.2399,35.59,35.81,1870407.0
2018-01-19,35.37,35.85,35.31,35.49,1726339.0,0.0,1.0,35.37,35.85,35.31,35.49,1726339.0
2018-01-18,36.2,36.22,35.27,35.3,2899125.0,0.0,1.0,36.2,36.22,35.27,35.3,2899125.0
2018-01-17,36.4,36.4,36.05,36.33,1874532.0,0.0,1.0,36.4,36.4,36.05,36.33,1874532.0
2018-01-16,36.36,37.11,36.2,36.23,1346001.0,0.0,1.0,36.36,37.11,36.2,36.23,1346001.0
2018-01-12,36.58,36.6,36.05,36.22,1651957.0,0.0,1.0,36.58,36.6,36.05,36.22,1651957.0
2018-01-11,36.5,36.68,36.161,36.58,1930479.0,0.0,1.0,36.5,36.68,36.161,36.58,1930479.0
2018-01-10,36.75,36.78,36.24,36.55,1335766.0,0.0,1.0,36.75,36.78,36.24,36.55,1335766.0
2018-01-09,37.08,37.28,36.82,36.83,1106789.0,0.0,1.0,37.08,37.28,36.82,36.83,1106789.0
2018-01-08,36.71,37.11,36.43,37.04,1404569.0,0.0,1.0,36.71,37.11,36.43,37.04,1404569.0
2018-01-05,37.0,37.16,36.555,36.8,1889699.0,0.0,1.0,37.0,37.16,36.555,36.8,1889699.0
2018-01-04,37.13,37.28,36.89,36.92,1823463.0,0.0,1.0,37.13,37.28,36.89,36.92,1823463.0
2018-01-03,37.59,37.69,37.01,37.1,1866455.0,0.0,1.0,37.59,37.69,37.01,37.1,1866455.0
2018-01-02,37.8,37.94,37.46,37.61,1306613.0,0.0,1.0,37.8,37.94,37.46,37.61,1306613.0
2017-12-29,38.03,38.125,37.7,37.73,1084894.0,0.0,1.0,38.03,38.125,37.7,37.73,1084894.0
2017-12-28,37.46,38.0375,37.445,37.98,1184845.0,0.0,1.0,37.46,38.0375,37.445,37.98,1184845.0
2017-12-27,37.77,37.95,37.315,37.45,1365554.0,0.0,1.0,37.77,37.95,37.315,37.45,1365554.0
2017-12-26,37.73,38.0,37.5,37.66,1146560.0,0.0,1.0,37.73,38.0,37.5,37.66,1146560.0
2017-12-22,37.28,37.72,37.2,37.66,2339905.0,0.0,1.0,37.28,37.72,37.2,37.66,2339905.0
2017-12-21,37.34,37.42,36.93,37.15,1464065.0,0.0,1.0,37.34,37.42,36.93,37.15,1464065.0
2017-12-20,37.93,38.08,37.175,37.18,2123979.0,0.0,1.0,37.93,38.08,37.175,37.18,2123979.0
2017-12-19,38.22,38.339,37.77,37.95,1520615.0,0.0,1.0,38.22,38.339,37.77,37.95,1520615.0
2017-12-18,37.88,38.39,37.82,37.94,2276159.0,0.0,1.0,37.88,38.39,37.82,37.94,2276159.0
2017-12-15,38.01,38.16,37.5,37.68,5954481.0,0.0,1.0,38.01,38.16,37.5,37.68,5954481.0
2017-12-14,38.03,38.85,37.91,37.96,3970062.0,0.0,1.0,38.03,38.85,37.91,37.96,3970062.0
2017-12-13,37.95,38.42,37.75,38.34,7915986.0,0.0,1.0,37.95,38.42,37.75,38.34,7915986.0
2017-12-12,39.41,39.49,37.59,37.8,8594249.0,0.0,1.0,39.41,39.49,37.59,37.8,8594249.0
2017-12-11,40.24,40.75,40.04,40.7,777060.0,0.0,1.0,40.24,40.75,40.04,40.7,777060.0
2017-12-08,40.07,40.16,39.915,40.12,1043887.0,0.0,1.0,40.07,40.16,39.915,40.12,1043887.0
2017-12-07,40.07,40.15,39.83,39.99,722096.0,0.0,1.0,40.07,40.15,39.83,39.99,722096.0
2017-12-06,40.34,40.42,40.07,40.07,982604.0,0.0,1.0,40.34,40.42,40.07,40.07,982604.0
2017-12-05,40.55,40.63,40.34,40.35,762039.0,0.0,1.0,40.55,40.63,40.34,40.35,762039.0
2017-12-04,40.91,41.07,40.51,40.53,1626019.0,0.0,1.0,40.91,41.07,40.51,40.53,1626019.0
2017-12-01,40.89,41.13,40.35,40.75,1259508.0,0.0,1.0,40.89,41.13,40.35,40.75,1259508.0
2017-11-30,40.57,40.93,40.55,40.87,1395898.0,0.0,1.0,40.57,40.93,40.55,40.87,1395898.0
2017-11-29,40.7,40.8,40.41,40.52,1180653.0,0.0,1.0,40.7,40.8,40.41,40.52,1180653.0
2017-11-28,40.6,41.07,40.55,40.68,1266088.0,0.0,1.0,40.6,41.07,40.55,40.68,1266088.0
2017-11-27,41.4,41.46,40.21,40.5,2890243.0,0.0,1.0,41.4,41.46,40.21,40.5,2890243.0
2017-11-24,41.25,41.51,41.15,41.44,511930.0,0.0,1.0,41.25,41.51,41.15,41.44,511930.0
2017-11-22,41.29,41.3344,40.49,41.14,978487.0,0.0,1.0,41.29,41.3344,40.49,41.14,978487.0
2017-11-21,41.0,41.53,40.79,41.35,1839441.0,0.0,1.0,41.0,41.53,40.79,41.35,1839441.0
2017-11-20,40.75,40.92,40.46,40.92,765395.0,0.0,1.0,40.75,40.92,40.46,40.92,765395.0
2017-11-17,40.67,40.78,40.3,40.77,1324901.0,0.0,1.0,40.67,40.78,40.3,40.77,1324901.0
2017-11-16,40.59,40.99,40.0,40.82,1514860.0,0.0,1.0,40.59,40.99,40.0,40.82,1514860.0
2017-11-15,41.0,41.0,40.51,40.53,812167.0,0.0,1.0,41.0,41.0,40.51,40.53,812167.0
2017-11-14,40.82,41.18,40.63,41.0,1164628.0,0.0,1.0,40.82,41.18,40.63,41.0,1164628.0
2017-11-13,40.74,41.03,40.66,40.99,750956.0,0.0,1.0,40.74,41.03,40.66,40.99,750956.0
2017-11-10,40.41,40.83,40.41,40.66,931300.0,0.0,1.0,40.41,40.83,40.41,40.66,931300.0
2017-11-09,40.59,41.0,40.53,40.63,612555.0,0.0,1.0,40.59,41.0,40.53,40.63,612555.0
2017-11-07,40.63,40.96,40.39,40.6,1003600.0,0.0,1.0,40.63,40.96,40.39,40.6,1003600.0
2017-11-06,40.14,40.87,40.14,40.64,928457.0,0.0,1.0,40.14,40.87,40.14,40.64,928457.0
2017-11-03,39.67,40.14,39.56,40.12,593759.0,0.0,1.0,39.67,40.14,39.56,40.12,593759.0
2017-11-02,39.92,40.28,39.74,39.89,911132.0,0.0,1.0,39.92,40.28,39.74,39.89,911132.0
2017-11-01,40.18,40.33,39.76,39.81,824940.0,0.0,1.0,40.18,40.33,39.76,39.81,824940.0
2017-10-31,40.03,40.05,39.59,40.0,1146868.0,0.0,1.0,40.03,40.05,39.59,40.0,1146868.0
2017-10-30,39.92,40.14,39.76,40.11,1035430.0,0.0,1.0,39.92,40.14,39.76,40.11,1035430.0
2017-10-27,39.37,40.02,39.3298,40.0,1061289.0,0.0,1.0,39.37,40.02,39.3298,40.0,1061289.0
2017-10-26,39.95,40.1123,39.65,39.66,948385.0,0.0,1.0,39.95,40.1123,39.65,39.66,948385.0
2017-10-25,39.76,40.16,39.01,39.81,1643223.0,0.0,1.0,39.76,40.16,39.01,39.81,1643223.0
2017-10-24,40.1,40.245,39.84,39.9,1680824.0,0.0,1.0,40.1,40.245,39.84,39.9,1680824.0
2017-10-23,41.0,41.01,40.0,40.06,1514284.0,0.0,1.0,41.0,41.01,40.0,40.06,1514284.0
2017-10-20,41.05,41.17,40.79,40.92,842917.0,0.0,1.0,41.05,41.17,40.79,40.92,842917.0
2017-10-19,40.73,41.16,40.51,40.96,1021037.0,0.0,1.0,40.73,41.16,40.51,40.96,1021037.0
2017-10-18,40.27,41.08,40.23,40.79,2147136.0,0.0,1.0,40.27,41.08,40.23,40.79,2147136.0
2017-10-17,39.78,40.14,39.6,40.11,995426.0,0.0,1.0,39.78,40.14,39.6,40.11,995426.0
2017-10-16,39.86,39.96,39.62,39.81,651519.0,0.0,1.0,39.86,39.96,39.62,39.81,651519.0
2017-10-13,40.0,40.0,39.475,39.86,889138.0,0.0,1.0,40.0,40.0,39.475,39.86,889138.0
2017-10-12,38.85,39.865,38.78,39.81,1328984.0,0.0,1.0,38.85,39.865,38.78,39.81,1328984.0
2017-10-11,38.87,39.28,38.71,38.94,1205691.0,0.0,1.0,38.87,39.28,38.71,38.94,1205691.0
2017-10-10,38.42,38.835,38.42,38.8,635902.0,0.0,1.0,38.42,38.835,38.42,38.8,635902.0
2017-10-09,38.13,38.62,38.13,38.32,976128.0,0.0,1.0,38.13,38.62,38.13,38.32,976128.0
2017-10-06,38.07,38.36,37.51,38.12,2530192.0,0.0,1.0,38.07,38.36,37.51,38.12,2530192.0
2017-10-05,39.07,39.37,38.98,39.01,880593.0,0.0,1.0,39.07,39.37,38.98,39.01,880593.0
2017-10-04,38.96,39.14,38.48,39.02,1091438.0,0.0,1.0,38.96,39.14,38.48,39.02,1091438.0
2017-10-03,39.14,39.28,38.7,38.95,809264.0,0.0,1.0,39.14,39.28,38.7,38.95,809264.0
2017-10-02,38.83,39.37,38.62,39.25,1012998.0,0.0,1.0,38.83,39.37,38.62,39.25,1012998.0
2017-09-29,38.73,39.1,38.6,38.9,1088377.0,0.0,1.0,38.73,39.1,38.6,38.9,1088377.0
2017-09-28,38.11,38.87,37.96,38.78,1042125.0,0.0,1.0,38.11,38.87,37.96,38.78,1042125.0
2017-09-27,39.29,39.38,38.08,38.13,1827663.0,0.0,1.0,39.29,39.38,38.08,38.13,1827663.0
2017-09-26,40.19,40.2,39.345,39.36,1038658.0,0.0,1.0,40.19,40.2,39.345,39.36,1038658.0
2017-09-25,40.19,40.44,40.0,40.08,878290.0,0.0,1.0,40.19,40.44,40.0,40.08,878290.0
2017-09-22,39.88,40.64,39.88,40.13,818441.0,0.0,1.0,39.88,40.64,39.88,40.13,818441.0
2017-09-21,39.67,39.9,39.42,39.77,866902.0,0.0,1.0,39.67,39.9,39.42,39.77,866902.0
2017-09-20,39.91,40.1,39.42,39.72,1442787.0,0.0,1.0,39.91,40.1,39.42,39.72,1442787.0
2017-09-19,39.47,39.84,39.41,39.84,1274421.0,0.0,1.0,39.47,39.84,39.41,39.84,1274421.0
2017-09-18,39.51,39.8725,39.27,39.42,1044826.0,0.0,1.0,39.51,39.8725,39.27,39.42,1044826.0
2017-09-15,39.13,39.66,39.13,39.47,4730109.0,0.0,1.0,39.13,39.66,39.13,39.47,4730109.0
2017-09-14,39.16,39.25,38.55,39.15,1359423.0,0.55,1.0,39.16,39.25,38.55,39.15,1359423.0
2017-09-13,40.12,40.17,39.59,39.71,1373799.0,0.0,1.0,39.564181360202,39.613488664987,39.041523929471005,39.159861460956996,1373799.0
2017-09-12,40.37,40.44,40.01,40.14,1055718.0,0.0,1.0,39.810717884130995,39.879748110830995,39.455705289673,39.583904282115995,1055718.0
2017-09-11,40.05,40.39,40.01,40.38,921259.0,0.0,1.0,39.495151133501004,39.830440806045,39.455705289673,39.820579345088,921259.0
2017-09-08,39.77,40.23,39.77,40.04,1369916.0,0.0,1.0,39.2190302267,39.67265743073,39.2190302267,39.485289672544,1369916.0
2017-09-07,39.43,39.935,39.4,39.87,900020.0,0.0,1.0,38.883740554156,39.381744332494,38.854156171285,39.317644836272,900020.0
2017-09-06,39.64,39.73,39.21,39.24,1205966.0,0.0,1.0,39.090831234257,39.179584382872,38.666788413098004,38.69637279597,1205966.0
2017-09-05,39.53,39.99,39.4,39.56,1303168.0,0.0,1.0,38.982355163728,39.435982367758,38.854156171285,39.011939546599,1303168.0
2017-09-01,39.44,39.56,39.29,39.44,901697.0,0.0,1.0,38.893602015113004,39.011939546599,38.745680100756005,38.893602015113004,901697.0
2017-08-31,39.6,39.74,39.36,39.42,1378106.0,0.0,1.0,39.051385390428,39.189445843829006,38.814710327456005,38.873879093199,1378106.0
2017-08-30,39.11,39.58,38.97,39.51,1341537.0,0.0,1.0,38.568173803526,39.031662468514,38.430113350126,38.962632241814,1341537.0
2017-08-29,39.03,39.43,38.98,39.24,1293879.0,0.0,1.0,38.489282115869,38.883740554156,38.439974811083005,38.69637279597,1293879.0
2017-08-28,38.47,39.28,38.3401,39.06,1765710.0,0.0,1.0,37.937040302267,38.735818639798005,37.808939924433,38.518866498741005,1765710.0
2017-08-25,38.73,38.78,38.47,38.47,919243.0,0.0,1.0,38.193438287154,38.24274559194,37.937040302267,37.937040302267,919243.0
2017-08-24,38.37,38.8,38.17,38.53,1266932.0,0.0,1.0,37.838425692695,38.262468513853996,37.641196473552,37.996209068009996,1266932.0
2017-08-23,37.65,38.72,37.6,38.39,1309185.0,0.0,1.0,37.128400503778,38.183576826195996,37.079093198992,37.85814861461,1309185.0
2017-08-22,37.58,37.925,37.5,37.73,843349.0,0.0,1.0,37.059370277077996,37.399590680101,36.980478589421,37.207292191436,843349.0
2017-08-21,36.97,37.8,36.92,37.58,833868.0,0.0,1.0,36.45782115869,37.276322418136,36.408513853904,37.059370277077996,833868.0
2017-08-18,37.15,37.21,36.64,36.89,810298.0,0.0,1.0,36.635327455919,36.694496221662,36.132392947103,36.378929471033004,810298.0
2017-08-17,37.47,37.73,37.09,37.13,1288910.0,0.0,1.0,36.950894206549,37.207292191436,36.576158690176,36.615604534005,1288910.0
2017-08-16,37.51,37.64,36.98,37.49,2073216.0,0.0,1.0,36.990340050377995,37.118539042821,36.467682619647,36.970617128463005,2073216.0
2017-08-15,37.55,37.55,37.09,37.39,963374.0,0.0,1.0,37.029785894207,37.029785894207,36.576158690176,36.872002518892,963374.0
2017-08-14,37.39,37.86,37.28,37.63,924447.0,0.0,1.0,36.872002518892,37.335491183879,36.763526448363,37.108677581864,924447.0
2017-08-11,37.71,37.74,37.09,37.13,1066535.0,0.0,1.0,37.187569269521,37.217153652392994,36.576158690176,36.615604534005,1066535.0
2017-08-10,38.2,38.2,37.74,37.83,1281017.0,0.0,1.0,37.670780856423,37.670780856423,37.217153652392994,37.305906801008,1281017.0
2017-08-09,37.33,38.37,37.25,38.31,1695652.0,0.0,1.0,36.812833753149,37.838425692695,36.733942065491,37.779256926952,1695652.0
2017-08-08,37.07,37.66,37.05,37.18,1014540.0,0.0,1.0,36.556435768262,37.138261964735996,36.536712846348,36.664911838791,1014540.0
2017-08-07,36.91,37.229,36.77,37.12,543690.0,0.0,1.0,36.398652392947,36.713232997481,36.260591939547,36.605743073048004,543690.0
2017-08-04,37.35,37.57,36.7701,37.0,1056657.0,0.0,1.0,36.832556675063,37.049508816121,36.260690554156,36.487405541562,1056657.0
2017-08-03,37.0,37.7598,36.87,37.4,1239235.0,0.0,1.0,36.487405541562,37.236679345088,36.359206549118,36.881863979849,1239235.0
2017-08-02,36.83,37.02,36.4901,36.92,1049029.0,0.0,1.0,36.31976070529,36.507128463476,35.984569647355,36.408513853904,1049029.0
2017-08-01,36.37,37.25,36.37,36.87,1533025.0,0.0,1.0,35.866133501259,36.733942065491,35.866133501259,36.359206549118,1533025.0
2017-07-31,35.19,36.72,35.19,36.43,2453437.0,0.0,1.0,34.702481108312,36.211284634761,34.702481108312,35.925302267003005,2453437.0
2017-07-28,34.79,35.44,34.35,35.19,1752852.0,0.0,1.0,34.308022670025004,34.949017632242,33.874118387909,34.702481108312,1752852.0
2017-07-27,34.95,35.01,34.67,34.76,822122.0,0.0,1.0,34.46580604534,34.524974811083005,34.189685138539,34.278438287154,822122.0
2017-07-26,35.04,35.11,34.76,34.96,956572.0,0.0,1.0,34.554559193955,34.623589420654994,34.278438287154,34.475667506297,956572.0
2017-07-25,35.0,35.0,34.63,34.86,765636.0,0.0,1.0,34.515113350126,34.515113350126,34.15023929471,34.377052896725004,765636.0
2017-07-24,34.98,35.05,34.675,34.89,691525.0,0.0,1.0,34.495390428212,34.564420654912,34.194615869018,34.406637279597,691525.0
2017-07-21,34.69,35.06,34.61,35.0,600474.0,0.0,1.0,34.209408060453,34.574282115869,34.130516372796,34.515113350126,600474.0
2017-07-20,34.98,35.12,34.68,34.69,803950.0,0.0,1.0,34.495390428212,34.633450881612,34.199546599496,34.209408060453,803950.0
2017-07-19,34.69,34.995,34.56,34.95,477887.0,0.0,1.0,34.209408060453,34.510182619647004,34.08120906801,34.46580604534,477887.0
2017-07-18,34.71,34.85,34.57,34.68,598080.0,0.0,1.0,34.229130982368005,34.367191435768,34.091070528967,34.199546599496,598080.0
2017-07-17,34.64,34.82,34.36,34.74,849865.0,0.0,1.0,34.160100755668005,34.337607052897,33.883979848867,34.258715365239,849865.0
2017-07-14,34.23,34.88,34.11,34.78,894523.0,0.0,1.0,33.755780856423,34.39677581864,33.637443324937,34.298161209068,894523.0
2017-07-13,33.97,34.13,33.82,33.94,943823.0,0.0,1.0,33.499382871537,33.657166246851,33.351460957179,33.469798488665,943823.0
2017-07-12,33.6,34.15,33.5,33.99,933759.0,0.0,1.0,33.134508816121,33.676889168765996,33.035894206549,33.519105793451,933759.0
2017-07-11,33.49,33.49,32.92,33.34,1118566.0,0.0,1.0,33.026032745592,33.026032745592,32.463929471033,32.878110831234004,1118566.0
2017-07-10,34.4,34.44,33.45,33.46,1358353.0,0.0,1.0,33.923425692695,33.962871536524,32.986586901763,32.99644836272,1358353.0
2017-07-07,34.19,34.655,34.055,34.43,832504.0,0.0,1.0,33.716335012594,34.174892947103,33.583205289672996,33.953010075567,832504.0
2017-07-06,34.38,34.55,33.89,34.07,836803.0,0.0,1.0,33.903702770781,34.071347607053,33.420491183879,33.597997481107996,836803.0
2017-07-05,34.81,34.8899,34.2,34.52,856988.0,0.0,1.0,34.32774559194,34.406538664987,33.726196473552,34.041763224181,856988.0
2017-07-03,34.65,35.04,34.62,34.88,468995.0,0.0,1.0,34.169962216625,34.554559193955,34.140377833753,34.39677581864,468995.0
2017-06-30,34.21,34.51,33.92,34.36,985049.0,0.0,1.0,33.736057934509,34.031901763224,33.450075566750996,33.883979848867,985049.0
2017-06-29,34.55,34.79,33.875,34.19,919511.0,0.0,1.0,34.071347607053,34.308022670025004,33.405698992443,33.716335012594,919511.0
2017-06-28,34.51,34.98,34.3,34.72,743086.0,0.0,1.0,34.031901763224,34.495390428212,33.824811083123,34.238992443325,743086.0
2017-06-27,34.56,34.99,34.23,34.27,697700.0,0.0,1.0,34.08120906801,34.505251889169,33.755780856423,33.795226700252,697700.0
2017-06-26,34.59,34.85,34.57,34.75,524608.0,0.0,1.0,34.110793450882,34.367191435768,34.091070528967,34.268576826195996,524608.0
2017-06-23,34.12,34.59,34.07,34.52,956912.0,0.0,1.0,33.647304785894,34.110793450882,33.597997481107996,34.041763224181,956912.0
2017-06-22,34.04,34.23,33.825,34.12,835387.0,0.0,1.0,33.568413098237,33.755780856423,33.356391687657,33.647304785894,835387.0
2017-06-21,34.75,34.75,33.98,34.05,971234.0,0.0,1.0,34.268576826195996,34.268576826195996,33.509244332494,33.578274559194,971234.0
2017-06-20,34.74,34.95,34.599000000000004,34.81,1067552.0,0.0,1.0,34.258715365239,34.46580604534,34.119668765743,34.32774559194,1067552.0
2017-06-19,34.2,34.73,34.16,34.72,739712.0,0.0,1.0,33.726196473552,34.248853904282,33.686750629723,34.238992443325,739712.0
2017-06-16,34.74,34.75,34.06,34.21,1899703.0,0.0,1.0,34.258715365239,34.268576826195996,33.588136020151,33.736057934509,1899703.0
2017-06-15,33.94,34.79,33.93,34.62,1019991.0,0.0,1.0,33.469798488665,34.308022670025004,33.459937027708,34.140377833753,1019991.0
2017-06-14,34.5,34.65,34.08,34.19,911769.0,0.0,1.0,34.022040302267,34.169962216625,33.607858942065,33.716335012594,911769.0
2017-06-13,33.72,34.42,33.7,34.21,1491561.0,0.55,1.0,33.252846347607004,33.94314861461,33.233123425693,33.736057934509,1491561.0
2017-06-12,33.31,34.305,33.31,34.3,1455720.0,0.0,1.0,32.328771283041,33.294461088702995,32.328771283041,33.289608376112,1455720.0
2017-06-09,33.24,33.46,33.03,33.31,1414381.0,0.0,1.0,32.260833306763,32.474352660779,32.057019377929,32.328771283041,1414381.0
2017-06-08,33.54,33.65,33.06,33.45,2316878.0,0.0,1.0,32.551996062239,32.658755739247,32.086135653477,32.464647235596,2316878.0
2017-06-07,34.5,34.6,32.53,33.69,4726809.0,0.0,1.0,33.483716879762994,33.580771131588,31.571748118802,32.697577439977,4726809.0
2017-06-06,34.99,35.1,34.7,35.0,685310.0,0.0,1.0,33.959282713707,34.066042390715,33.677825383414,33.968988138890005,685310.0
2017-06-05,35.14,35.35,34.76,34.81,955430.0,0.0,1.0,34.104864091444995,34.308678020279004,33.736057934509,33.784585060422,955430.0
2017-06-02,35.22,35.69,35.16,35.26,945496.0,0.0,1.0,34.182507492906,34.638662476485,34.12427494181,34.221329193635995,945496.0
2017-06-01,34.99,35.04,34.635,34.99,1199666.0,0.0,1.0,33.959282713707,34.00780983962,33.614740119727,33.959282713707,1199666.0
2017-05-31,35.16,35.31,34.83,34.92,1531694.0,0.0,1.0,34.12427494181,34.269856319549,33.803995910787,33.891344737429,1531694.0
2017-05-30,35.15,35.39,35.01,35.04,658065.0,0.0,1.0,34.114569516627995,34.347499721009,33.978693564071996,34.00780983962,658065.0
2017-05-26,35.11,35.25,34.99,35.17,707739.0,0.0,1.0,34.075747815898,34.211623768453,33.959282713707,34.133980366993,707739.0
2017-05-25,34.91,35.13,34.75,35.08,948773.0,0.0,1.0,33.881639312247,34.095158666262996,33.726352509326,34.04663154035,948773.0
2017-05-24,34.81,35.165,34.6,34.8,1256003.0,0.0,1.0,33.784585060422,34.129127654402,33.580771131588,33.774879635239,1256003.0
2017-05-23,34.88,35.005,34.67,34.72,703161.0,0.0,1.0,33.852523036699,33.973840851481,33.648709107866004,33.697236233779,703161.0
2017-05-22,35.0,35.12,34.49,34.81,1247393.0,0.0,1.0,33.968988138890005,34.085453241079996,33.474011454579994,33.784585060422,1247393.0
2017-05-19,35.49,35.49,34.9,34.98,1183197.0,0.0,1.0,34.444553972834,34.444553972834,33.871933887063996,33.949577288525,1183197.0
2017-05-18,35.14,35.69,34.85,35.41,2425982.0,0.0,1.0,34.104864091444995,34.638662476485,33.823406761152,34.366910571374,2425982.0
2017-05-17,34.84,35.4118,34.84,35.26,1906776.0,0.0,1.0,33.813701335969,34.368657547907,33.813701335969,34.221329193635995,1906776.0
2017-05-16,34.8,34.99,34.51,34.95,1183503.0,0.0,1.0,33.774879635239,33.959282713707,33.493422304945,33.920461012977,1183503.0
2017-05-15,34.6,35.0,34.43,34.67,1356251.0,0.0,1.0,33.580771131588,33.968988138890005,33.415778903485,33.648709107866004,1356251.0
