Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,11.59,11.86,11.4,11.59,834150.0,0.0,1.0,11.59,11.86,11.4,11.59,834150.0
2018-02-27,11.63,12.0,11.4676,11.61,1009050.0,0.0,1.0,11.63,12.0,11.4676,11.61,1009050.0
2018-02-26,11.5,12.05,11.01,11.84,2089496.0,0.0,1.0,11.5,12.05,11.01,11.84,2089496.0
2018-02-23,11.66,12.22,11.28,11.35,5617137.0,0.0,1.0,11.66,12.22,11.28,11.35,5617137.0
2018-02-22,10.01,10.72,9.89,10.48,985684.0,0.0,1.0,10.01,10.72,9.89,10.48,985684.0
2018-02-21,9.86,10.149,9.72,10.02,731636.0,0.0,1.0,9.86,10.149,9.72,10.02,731636.0
2018-02-20,10.26,10.26,9.61,9.79,933174.0,0.0,1.0,10.26,10.26,9.61,9.79,933174.0
2018-02-16,10.12,10.31,9.97,10.12,696484.0,0.0,1.0,10.12,10.31,9.97,10.12,696484.0
2018-02-15,10.23,10.39,10.01,10.15,861887.0,0.0,1.0,10.23,10.39,10.01,10.15,861887.0
2018-02-14,9.72,10.28,9.66,10.18,431052.0,0.0,1.0,9.72,10.28,9.66,10.18,431052.0
2018-02-13,9.66,9.88,9.45,9.8,348014.0,0.0,1.0,9.66,9.88,9.45,9.8,348014.0
2018-02-12,9.76,9.885,9.48,9.7,578766.0,0.0,1.0,9.76,9.885,9.48,9.7,578766.0
2018-02-09,9.69,9.8468,9.35,9.77,496776.0,0.0,1.0,9.69,9.8468,9.35,9.77,496776.0
2018-02-08,9.89,10.07,9.6,9.6,394889.0,0.0,1.0,9.89,10.07,9.6,9.6,394889.0
2018-02-07,10.06,10.07,9.71,9.9,476107.0,0.0,1.0,10.06,10.07,9.71,9.9,476107.0
2018-02-06,9.47,10.2,9.331,10.13,782422.0,0.0,1.0,9.47,10.2,9.331,10.13,782422.0
2018-02-05,9.93,10.2,9.56,9.645,792191.0,0.0,1.0,9.93,10.2,9.56,9.645,792191.0
2018-02-02,10.88,11.015,9.81,10.055,1316957.0,0.0,1.0,10.88,11.015,9.81,10.055,1316957.0
2018-02-01,10.4,10.98,10.21,10.94,1278794.0,0.0,1.0,10.4,10.98,10.21,10.94,1278794.0
2018-01-31,11.31,11.31,10.315,10.38,2973766.0,0.0,1.0,11.31,11.31,10.315,10.38,2973766.0
2018-01-30,9.93,10.92,9.65,10.74,3381208.0,0.0,1.0,9.93,10.92,9.65,10.74,3381208.0
2018-01-29,10.94,11.54,9.92,10.0,20586942.0,0.0,1.0,10.94,11.54,9.92,10.0,20586942.0
2018-01-26,7.59,7.63,7.171,7.34,199548.0,0.0,1.0,7.59,7.63,7.171,7.34,199548.0
2018-01-25,7.2,7.68,7.14,7.57,444575.0,0.0,1.0,7.2,7.68,7.14,7.57,444575.0
2018-01-24,7.39,7.49,7.11,7.18,337358.0,0.0,1.0,7.39,7.49,7.11,7.18,337358.0
2018-01-23,7.62,7.66,7.28,7.38,234088.0,0.0,1.0,7.62,7.66,7.28,7.38,234088.0
2018-01-22,7.59,7.72,7.56,7.66,171179.0,0.0,1.0,7.59,7.72,7.56,7.66,171179.0
2018-01-19,7.58,7.875,7.5,7.63,339314.0,0.0,1.0,7.58,7.875,7.5,7.63,339314.0
2018-01-18,7.46,7.73,7.42,7.6,580397.0,0.0,1.0,7.46,7.73,7.42,7.6,580397.0
2018-01-17,7.44,7.49,7.25,7.42,426800.0,0.0,1.0,7.44,7.49,7.25,7.42,426800.0
2018-01-16,7.75,7.8,7.3974,7.44,716385.0,0.0,1.0,7.75,7.8,7.3974,7.44,716385.0
2018-01-12,7.08,7.12,6.94,7.1,272846.0,0.0,1.0,7.08,7.12,6.94,7.1,272846.0
2018-01-11,7.3,7.33,7.02,7.07,349233.0,0.0,1.0,7.3,7.33,7.02,7.07,349233.0
2018-01-10,7.68,7.68,7.23,7.29,924216.0,0.0,1.0,7.68,7.68,7.23,7.29,924216.0
2018-01-09,7.66,7.76,7.58,7.71,335761.0,0.0,1.0,7.66,7.76,7.58,7.71,335761.0
2018-01-08,7.56,7.72,7.44,7.65,335215.0,0.0,1.0,7.56,7.72,7.44,7.65,335215.0
2018-01-05,7.42,7.6,7.37,7.54,298961.0,0.0,1.0,7.42,7.6,7.37,7.54,298961.0
2018-01-04,7.48,7.54,7.25,7.4,412339.0,0.0,1.0,7.48,7.54,7.25,7.4,412339.0
2018-01-03,7.07,7.52,7.07,7.48,372688.0,0.0,1.0,7.07,7.52,7.07,7.48,372688.0
2018-01-02,7.05,7.32,6.98,7.09,431755.0,0.0,1.0,7.05,7.32,6.98,7.09,431755.0
2017-12-29,6.87,7.16,6.77,7.06,481272.0,0.0,1.0,6.87,7.16,6.77,7.06,481272.0
2017-12-28,6.94,6.97,6.85,6.89,243490.0,0.0,1.0,6.94,6.97,6.85,6.89,243490.0
2017-12-27,6.9,7.03,6.83,6.96,186154.0,0.0,1.0,6.9,7.03,6.83,6.96,186154.0
2017-12-26,6.88,6.96,6.77,6.9,232666.0,0.0,1.0,6.88,6.96,6.77,6.9,232666.0
2017-12-22,6.92,7.02,6.76,6.93,496454.0,0.0,1.0,6.92,7.02,6.76,6.93,496454.0
2017-12-21,7.0,7.0325,6.86,6.92,638592.0,0.0,1.0,7.0,7.0325,6.86,6.92,638592.0
2017-12-20,6.91,7.05,6.71,6.99,470816.0,0.0,1.0,6.91,7.05,6.71,6.99,470816.0
2017-12-19,6.97,7.1,6.75,6.87,494841.0,0.0,1.0,6.97,7.1,6.75,6.87,494841.0
2017-12-18,6.56,7.0501,6.56,6.95,1119805.0,0.0,1.0,6.56,7.0501,6.56,6.95,1119805.0
2017-12-15,6.68,6.74,6.31,6.5,1482783.0,0.0,1.0,6.68,6.74,6.31,6.5,1482783.0
2017-12-14,6.88,7.01,6.63,6.66,452790.0,0.0,1.0,6.88,7.01,6.63,6.66,452790.0
2017-12-13,7.04,7.15,6.87,6.9,576341.0,0.0,1.0,7.04,7.15,6.87,6.9,576341.0
2017-12-12,7.13,7.34,7.0,7.03,209585.0,0.0,1.0,7.13,7.34,7.0,7.03,209585.0
2017-12-11,7.07,7.165,7.01,7.11,346422.0,0.0,1.0,7.07,7.165,7.01,7.11,346422.0
2017-12-08,7.31,7.31,7.05,7.06,280335.0,0.0,1.0,7.31,7.31,7.05,7.06,280335.0
2017-12-07,7.18,7.32,7.06,7.15,308185.0,0.0,1.0,7.18,7.32,7.06,7.15,308185.0
2017-12-06,7.33,7.4,7.18,7.2,330378.0,0.0,1.0,7.33,7.4,7.18,7.2,330378.0
2017-12-05,7.4,7.65,7.22,7.28,601717.0,0.0,1.0,7.4,7.65,7.22,7.28,601717.0
2017-12-04,7.53,7.54,7.25,7.4,616874.0,0.0,1.0,7.53,7.54,7.25,7.4,616874.0
2017-12-01,7.48,7.56,7.16,7.5,861245.0,0.0,1.0,7.48,7.56,7.16,7.5,861245.0
2017-11-30,6.05,7.73,5.98,7.61,3740179.0,0.0,1.0,6.05,7.73,5.98,7.61,3740179.0
2017-11-29,6.14,6.19,5.9,5.96,181434.0,0.0,1.0,6.14,6.19,5.9,5.96,181434.0
2017-11-28,6.13,6.2,6.01,6.15,264907.0,0.0,1.0,6.13,6.2,6.01,6.15,264907.0
2017-11-27,6.22,6.29,6.05,6.12,190746.0,0.0,1.0,6.22,6.29,6.05,6.12,190746.0
2017-11-24,6.1,6.32,6.07,6.23,121045.0,0.0,1.0,6.1,6.32,6.07,6.23,121045.0
2017-11-22,6.06,6.18,6.01,6.07,198252.0,0.0,1.0,6.06,6.18,6.01,6.07,198252.0
2017-11-21,6.0,6.15,5.95,6.06,266526.0,0.0,1.0,6.0,6.15,5.95,6.06,266526.0
2017-11-20,6.01,6.055,5.865,5.96,173886.0,0.0,1.0,6.01,6.055,5.865,5.96,173886.0
2017-11-17,5.96,6.09,5.85,5.99,164177.0,0.0,1.0,5.96,6.09,5.85,5.99,164177.0
2017-11-16,5.99,6.19,5.95,6.0,251851.0,0.0,1.0,5.99,6.19,5.95,6.0,251851.0
2017-11-15,5.98,6.0099,5.83,5.94,286750.0,0.0,1.0,5.98,6.0099,5.83,5.94,286750.0
2017-11-14,5.98,6.07,5.76,6.04,431715.0,0.0,1.0,5.98,6.07,5.76,6.04,431715.0
2017-11-13,6.26,6.33,5.82,5.87,353985.0,0.0,1.0,6.26,6.33,5.82,5.87,353985.0
2017-11-10,6.32,6.35,6.21,6.23,174324.0,0.0,1.0,6.32,6.35,6.21,6.23,174324.0
2017-11-09,6.53,6.69,6.2,6.28,438620.0,0.0,1.0,6.53,6.69,6.2,6.28,438620.0
2017-11-07,6.84,6.84,6.29,6.37,349294.0,0.0,1.0,6.84,6.84,6.29,6.37,349294.0
2017-11-06,7.59,7.86,6.74,6.83,454964.0,0.0,1.0,7.59,7.86,6.74,6.83,454964.0
2017-11-03,8.0,8.0,7.4593,7.58,294700.0,0.0,1.0,8.0,8.0,7.4593,7.58,294700.0
2017-11-02,7.9,7.96,7.3,7.31,246267.0,0.0,1.0,7.9,7.96,7.3,7.31,246267.0
2017-11-01,8.23,8.23,7.87,7.94,167379.0,0.0,1.0,8.23,8.23,7.87,7.94,167379.0
2017-10-31,8.14,8.25,8.07,8.08,134861.0,0.0,1.0,8.14,8.25,8.07,8.08,134861.0
2017-10-30,8.26,8.34,8.03,8.17,148653.0,0.0,1.0,8.26,8.34,8.03,8.17,148653.0
2017-10-27,8.34,8.47,8.19,8.25,75761.0,0.0,1.0,8.34,8.47,8.19,8.25,75761.0
2017-10-26,8.19,8.37,7.98,8.3,278238.0,0.0,1.0,8.19,8.37,7.98,8.3,278238.0
2017-10-25,7.98,8.2199,7.87,8.14,172189.0,0.0,1.0,7.98,8.2199,7.87,8.14,172189.0
2017-10-24,8.01,8.12,7.96,8.01,91014.0,0.0,1.0,8.01,8.12,7.96,8.01,91014.0
2017-10-23,8.18,8.37,8.01,8.02,62028.0,0.0,1.0,8.18,8.37,8.01,8.02,62028.0
2017-10-20,8.39,8.45,8.16,8.2,116997.0,0.0,1.0,8.39,8.45,8.16,8.2,116997.0
2017-10-19,8.39,8.39,8.14,8.29,94151.0,0.0,1.0,8.39,8.39,8.14,8.29,94151.0
2017-10-18,8.42,8.49,8.385,8.41,87276.0,0.0,1.0,8.42,8.49,8.385,8.41,87276.0
2017-10-17,8.47,8.505,8.26,8.41,104703.0,0.0,1.0,8.47,8.505,8.26,8.41,104703.0
2017-10-16,8.48,8.53,8.335,8.5,127012.0,0.0,1.0,8.48,8.53,8.335,8.5,127012.0
2017-10-13,8.3,8.5,8.185,8.45,132719.0,0.0,1.0,8.3,8.5,8.185,8.45,132719.0
2017-10-12,8.09,8.3,8.03,8.27,143335.0,0.0,1.0,8.09,8.3,8.03,8.27,143335.0
2017-10-11,8.15,8.21,8.08,8.13,69134.0,0.0,1.0,8.15,8.21,8.08,8.13,69134.0
2017-10-10,8.12,8.25,8.06,8.17,114217.0,0.0,1.0,8.12,8.25,8.06,8.17,114217.0
2017-10-09,8.19,8.24,8.06,8.12,62106.0,0.0,1.0,8.19,8.24,8.06,8.12,62106.0
2017-10-06,8.17,8.25,8.06,8.19,162116.0,0.0,1.0,8.17,8.25,8.06,8.19,162116.0
2017-10-05,8.23,8.34,8.14,8.21,100302.0,0.0,1.0,8.23,8.34,8.14,8.21,100302.0
2017-10-04,8.13,8.32,8.09,8.19,182440.0,0.0,1.0,8.13,8.32,8.09,8.19,182440.0
2017-10-03,8.2,8.2119,8.05,8.11,255155.0,0.0,1.0,8.2,8.2119,8.05,8.11,255155.0
2017-10-02,8.21,8.36,8.08,8.17,244127.0,0.0,1.0,8.21,8.36,8.08,8.17,244127.0
2017-09-29,8.25,8.36,8.09,8.17,173659.0,0.0,1.0,8.25,8.36,8.09,8.17,173659.0
2017-09-28,8.03,8.26,7.98,8.22,142579.0,0.0,1.0,8.03,8.26,7.98,8.22,142579.0
2017-09-27,7.91,8.13,7.91,8.0,183410.0,0.0,1.0,7.91,8.13,7.91,8.0,183410.0
2017-09-26,7.83,8.075,7.76,7.87,100327.0,0.0,1.0,7.83,8.075,7.76,7.87,100327.0
2017-09-25,7.99,8.01,7.67,7.82,158532.0,0.0,1.0,7.99,8.01,7.67,7.82,158532.0
2017-09-22,7.97,8.06,7.92,8.03,111584.0,0.0,1.0,7.97,8.06,7.92,8.03,111584.0
2017-09-21,8.0,8.09,7.86,8.0,116051.0,0.0,1.0,8.0,8.09,7.86,8.0,116051.0
2017-09-20,7.89,8.04,7.88,8.0,160517.0,0.0,1.0,7.89,8.04,7.88,8.0,160517.0
2017-09-19,7.78,8.0211,7.76,7.9,147717.0,0.0,1.0,7.78,8.0211,7.76,7.9,147717.0
2017-09-18,7.65,7.8499,7.6046,7.78,146346.0,0.0,1.0,7.65,7.8499,7.6046,7.78,146346.0
2017-09-15,7.55,7.7,7.47,7.64,209244.0,0.0,1.0,7.55,7.7,7.47,7.64,209244.0
2017-09-14,7.29,7.56,7.2301,7.54,99937.0,0.0,1.0,7.29,7.56,7.2301,7.54,99937.0
2017-09-13,7.3,7.49,7.28,7.3,115076.0,0.0,1.0,7.3,7.49,7.28,7.3,115076.0
2017-09-12,7.34,7.43,7.22,7.27,137282.0,0.0,1.0,7.34,7.43,7.22,7.27,137282.0
2017-09-11,7.29,7.36,7.23,7.35,144144.0,0.0,1.0,7.29,7.36,7.23,7.35,144144.0
2017-09-08,7.3,7.37,7.17,7.2,131045.0,0.0,1.0,7.3,7.37,7.17,7.2,131045.0
2017-09-07,7.32,7.41,7.25,7.36,125826.0,0.0,1.0,7.32,7.41,7.25,7.36,125826.0
2017-09-06,7.3,7.415,7.23,7.33,96361.0,0.0,1.0,7.3,7.415,7.23,7.33,96361.0
2017-09-05,7.27,7.385,7.22,7.3,100945.0,0.0,1.0,7.27,7.385,7.22,7.3,100945.0
2017-09-01,7.29,7.36,7.22,7.29,95542.0,0.0,1.0,7.29,7.36,7.22,7.29,95542.0
2017-08-31,7.26,7.4551,7.215,7.32,83168.0,0.0,1.0,7.26,7.4551,7.215,7.32,83168.0
2017-08-30,7.23,7.32,7.09,7.21,152000.0,0.0,1.0,7.23,7.32,7.09,7.21,152000.0
2017-08-29,7.21,7.42,7.16,7.21,124604.0,0.0,1.0,7.21,7.42,7.16,7.21,124604.0
2017-08-28,7.29,7.32,7.17,7.25,142497.0,0.0,1.0,7.29,7.32,7.17,7.25,142497.0
2017-08-25,7.24,7.47,7.04,7.29,254178.0,0.0,1.0,7.24,7.47,7.04,7.29,254178.0
2017-08-24,7.27,7.39,7.09,7.21,167340.0,0.0,1.0,7.27,7.39,7.09,7.21,167340.0
2017-08-23,7.04,7.32,7.04,7.25,292326.0,0.0,1.0,7.04,7.32,7.04,7.25,292326.0
2017-08-22,7.32,7.32,7.04,7.05,371738.0,0.0,1.0,7.32,7.32,7.04,7.05,371738.0
2017-08-21,7.75,7.75,7.26,7.32,295409.0,0.0,1.0,7.75,7.75,7.26,7.32,295409.0
2017-08-18,7.32,7.95,7.2,7.76,968915.0,0.0,1.0,7.32,7.95,7.2,7.76,968915.0
2017-08-17,6.8,7.66,6.8,7.6,547384.0,0.0,1.0,6.8,7.66,6.8,7.6,547384.0
2017-08-16,6.8,6.92,6.73,6.86,174409.0,0.0,1.0,6.8,6.92,6.73,6.86,174409.0
2017-08-15,6.76,6.83,6.62,6.73,141762.0,0.0,1.0,6.76,6.83,6.62,6.73,141762.0
2017-08-14,6.72,6.87,6.5,6.69,224785.0,0.0,1.0,6.72,6.87,6.5,6.69,224785.0
2017-08-11,6.68,6.78,6.555,6.68,304660.0,0.0,1.0,6.68,6.78,6.555,6.68,304660.0
2017-08-10,7.27,7.27,6.52,6.665,278853.0,0.0,1.0,7.27,7.27,6.52,6.665,278853.0
2017-08-09,6.56,7.3,6.4676,7.28,292705.0,0.0,1.0,6.56,7.3,6.4676,7.28,292705.0
2017-08-08,6.79,6.8,6.59,6.61,382916.0,0.0,1.0,6.79,6.8,6.59,6.61,382916.0
2017-08-07,6.68,6.813,6.63,6.76,364220.0,0.0,1.0,6.68,6.813,6.63,6.76,364220.0
2017-08-04,7.6,7.65,6.22,6.65,1054359.0,0.0,1.0,7.6,7.65,6.22,6.65,1054359.0
2017-08-03,8.33,8.35,8.05,8.11,122229.0,0.0,1.0,8.33,8.35,8.05,8.11,122229.0
2017-08-02,8.4,8.4,8.13,8.37,70768.0,0.0,1.0,8.4,8.4,8.13,8.37,70768.0
2017-08-01,8.58,8.58,8.34,8.37,145552.0,0.0,1.0,8.58,8.58,8.34,8.37,145552.0
2017-07-31,8.68,8.68,8.421,8.54,63115.0,0.0,1.0,8.68,8.68,8.421,8.54,63115.0
2017-07-28,8.82,8.86,8.47,8.65,141324.0,0.0,1.0,8.82,8.86,8.47,8.65,141324.0
2017-07-27,8.72,8.92,8.59,8.81,120683.0,0.0,1.0,8.72,8.92,8.59,8.81,120683.0
2017-07-26,8.69,8.8,8.62,8.69,114911.0,0.0,1.0,8.69,8.8,8.62,8.69,114911.0
2017-07-25,8.79,8.8,8.64,8.69,78739.0,0.0,1.0,8.79,8.8,8.64,8.69,78739.0
2017-07-24,8.85,9.26,8.76,8.8,50055.0,0.0,1.0,8.85,9.26,8.76,8.8,50055.0
2017-07-21,9.02,9.41,8.81,8.85,291428.0,0.0,1.0,9.02,9.41,8.81,8.85,291428.0
2017-07-20,8.85,8.98,8.76,8.96,51810.0,0.0,1.0,8.85,8.98,8.76,8.96,51810.0
2017-07-19,8.68,8.9,8.68,8.86,46918.0,0.0,1.0,8.68,8.9,8.68,8.86,46918.0
2017-07-18,8.62,8.75,8.61,8.72,90894.0,0.0,1.0,8.62,8.75,8.61,8.72,90894.0
2017-07-17,8.61,8.72,8.6,8.7,88736.0,0.0,1.0,8.61,8.72,8.6,8.7,88736.0
2017-07-14,8.55,8.7,8.55,8.63,78931.0,0.0,1.0,8.55,8.7,8.55,8.63,78931.0
2017-07-13,8.66,8.69,8.56,8.59,69880.0,0.0,1.0,8.66,8.69,8.56,8.59,69880.0
2017-07-12,8.62,8.7701,8.61,8.67,99364.0,0.0,1.0,8.62,8.7701,8.61,8.67,99364.0
2017-07-11,8.62,8.65,8.54,8.6,70542.0,0.0,1.0,8.62,8.65,8.54,8.6,70542.0
2017-07-10,8.53,8.67,8.53,8.56,76942.0,0.0,1.0,8.53,8.67,8.53,8.56,76942.0
2017-07-07,8.51,8.57,8.44,8.53,94548.0,0.0,1.0,8.51,8.57,8.44,8.53,94548.0
2017-07-06,8.62,8.71,8.4999,8.52,136209.0,0.0,1.0,8.62,8.71,8.4999,8.52,136209.0
2017-07-05,8.73,8.73,8.5,8.61,146956.0,0.0,1.0,8.73,8.73,8.5,8.61,146956.0
2017-07-03,9.09,9.09,8.69,8.72,123247.0,0.0,1.0,9.09,9.09,8.69,8.72,123247.0
2017-06-30,8.97,9.15,8.685,9.08,268943.0,0.0,1.0,8.97,9.15,8.685,9.08,268943.0
2017-06-29,9.17,9.22,8.7,8.97,102766.0,0.0,1.0,9.17,9.22,8.7,8.97,102766.0
2017-06-28,9.03,9.22,8.92,9.17,94642.0,0.0,1.0,9.03,9.22,8.92,9.17,94642.0
2017-06-27,9.11,9.19,8.95,8.99,97614.0,0.0,1.0,9.11,9.19,8.95,8.99,97614.0
2017-06-26,8.82,9.23,8.815,9.13,155081.0,0.0,1.0,8.82,9.23,8.815,9.13,155081.0
2017-06-23,8.74,8.94,8.7,8.8,296303.0,0.0,1.0,8.74,8.94,8.7,8.8,296303.0
2017-06-22,8.64,8.81,8.62,8.74,119272.0,0.0,1.0,8.64,8.81,8.62,8.74,119272.0
2017-06-21,8.81,8.87,8.65,8.68,94492.0,0.0,1.0,8.81,8.87,8.65,8.68,94492.0
2017-06-20,8.67,8.8,8.63,8.79,90830.0,0.0,1.0,8.67,8.8,8.63,8.79,90830.0
2017-06-19,8.81,8.82,8.63,8.69,129025.0,0.0,1.0,8.81,8.82,8.63,8.69,129025.0
2017-06-16,8.61,8.79,8.53,8.77,276859.0,0.0,1.0,8.61,8.79,8.53,8.77,276859.0
2017-06-15,8.53,8.73,8.53,8.71,96916.0,0.0,1.0,8.53,8.73,8.53,8.71,96916.0
2017-06-14,8.7,8.73,8.54,8.65,131887.0,0.0,1.0,8.7,8.73,8.54,8.65,131887.0
2017-06-13,8.76,8.85,8.59,8.68,81276.0,0.0,1.0,8.76,8.85,8.59,8.68,81276.0
2017-06-12,8.8,8.86,8.62,8.74,138331.0,0.0,1.0,8.8,8.86,8.62,8.74,138331.0
2017-06-09,8.83,8.98,8.71,8.78,135615.0,0.0,1.0,8.83,8.98,8.71,8.78,135615.0
2017-06-08,8.71,8.935,8.69,8.82,117860.0,0.0,1.0,8.71,8.935,8.69,8.82,117860.0
2017-06-07,8.72,9.0,8.61,8.74,120243.0,0.0,1.0,8.72,9.0,8.61,8.74,120243.0
2017-06-06,8.62,8.76,8.57,8.71,90863.0,0.0,1.0,8.62,8.76,8.57,8.71,90863.0
2017-06-05,8.63,8.72,8.6,8.7,112427.0,0.0,1.0,8.63,8.72,8.6,8.7,112427.0
2017-06-02,8.52,8.75,8.52,8.65,157248.0,0.0,1.0,8.52,8.75,8.52,8.65,157248.0
2017-06-01,8.5,8.55,8.36,8.52,201300.0,0.0,1.0,8.5,8.55,8.36,8.52,201300.0
2017-05-31,8.52,8.55,8.4,8.5,160170.0,0.0,1.0,8.52,8.55,8.4,8.5,160170.0
2017-05-30,8.45,8.57,8.445,8.5,80419.0,0.0,1.0,8.45,8.57,8.445,8.5,80419.0
2017-05-26,8.28,8.46,8.19,8.43,102235.0,0.0,1.0,8.28,8.46,8.19,8.43,102235.0
2017-05-25,8.47,8.5,8.23,8.31,101835.0,0.0,1.0,8.47,8.5,8.23,8.31,101835.0
2017-05-24,8.12,8.45,8.06,8.44,166805.0,0.0,1.0,8.12,8.45,8.06,8.44,166805.0
2017-05-23,8.04,8.14,7.96,8.13,224151.0,0.0,1.0,8.04,8.14,7.96,8.13,224151.0
2017-05-22,8.01,8.1,7.9,7.99,305790.0,0.0,1.0,8.01,8.1,7.9,7.99,305790.0
2017-05-19,8.19,8.36,7.99,8.0,308783.0,0.0,1.0,8.19,8.36,7.99,8.0,308783.0
2017-05-18,8.23,8.3,7.99,8.05,217667.0,0.0,1.0,8.23,8.3,7.99,8.05,217667.0
2017-05-17,8.2,8.38,8.09,8.24,347446.0,0.0,1.0,8.2,8.38,8.09,8.24,347446.0
2017-05-16,8.55,8.55,8.25,8.35,198244.0,0.0,1.0,8.55,8.55,8.25,8.35,198244.0
2017-05-15,8.64,8.67,8.47,8.5,149591.0,0.0,1.0,8.64,8.67,8.47,8.5,149591.0
2017-05-12,8.49,8.92,8.3,8.64,478132.0,0.0,1.0,8.49,8.92,8.3,8.64,478132.0
2017-05-11,8.52,8.57,8.37,8.51,114077.0,0.0,1.0,8.52,8.57,8.37,8.51,114077.0
2017-05-10,8.19,8.58,8.19,8.55,159535.0,0.0,1.0,8.19,8.58,8.19,8.55,159535.0
2017-05-09,8.52,8.5899,8.205,8.26,301854.0,0.0,1.0,8.52,8.5899,8.205,8.26,301854.0
2017-05-08,8.15,8.56,8.05,8.54,322037.0,0.0,1.0,8.15,8.56,8.05,8.54,322037.0
2017-05-05,8.18,8.75,7.9001,8.15,665203.0,0.0,1.0,8.18,8.75,7.9001,8.15,665203.0
2017-05-04,9.08,9.14,8.93,9.09,291845.0,0.0,1.0,9.08,9.14,8.93,9.09,291845.0
2017-05-03,9.03,9.17,8.9,9.11,159544.0,0.0,1.0,9.03,9.17,8.9,9.11,159544.0
2017-05-02,9.1,9.12,8.965,9.06,145246.0,0.0,1.0,9.1,9.12,8.965,9.06,145246.0
2017-05-01,8.78,9.13,8.71,9.05,177089.0,0.0,1.0,8.78,9.13,8.71,9.05,177089.0
2017-04-28,9.12,9.12,8.76,8.77,158198.0,0.0,1.0,9.12,9.12,8.76,8.77,158198.0
2017-04-27,9.2,9.25,9.01,9.06,144262.0,0.0,1.0,9.2,9.25,9.01,9.06,144262.0
2017-04-26,8.89,9.175,8.78,9.13,194504.0,0.0,1.0,8.89,9.175,8.78,9.13,194504.0
2017-04-25,8.82,9.31,8.75,8.87,311804.0,0.0,1.0,8.82,9.31,8.75,8.87,311804.0
2017-04-24,8.68,8.7,8.56,8.66,149037.0,0.0,1.0,8.68,8.7,8.56,8.66,149037.0
2017-04-21,8.64,8.72,8.41,8.48,131826.0,0.0,1.0,8.64,8.72,8.41,8.48,131826.0
2017-04-20,8.59,8.7,8.538,8.66,181897.0,0.0,1.0,8.59,8.7,8.538,8.66,181897.0
2017-04-19,8.47,8.615,8.41,8.57,191117.0,0.0,1.0,8.47,8.615,8.41,8.57,191117.0
2017-04-18,8.35,8.42,8.26,8.41,76448.0,0.0,1.0,8.35,8.42,8.26,8.41,76448.0
2017-04-17,8.32,8.46,8.27,8.39,98947.0,0.0,1.0,8.32,8.46,8.27,8.39,98947.0
2017-04-13,8.29,8.34,8.19,8.29,152630.0,0.0,1.0,8.29,8.34,8.19,8.29,152630.0
2017-04-12,8.47,8.49,8.26,8.29,99604.0,0.0,1.0,8.47,8.49,8.26,8.29,99604.0
2017-04-11,8.4,8.6,8.27,8.47,126493.0,0.0,1.0,8.4,8.6,8.27,8.47,126493.0
2017-04-10,8.65,8.7031,8.38,8.4,149660.0,0.0,1.0,8.65,8.7031,8.38,8.4,149660.0
