Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,42.83,43.29,42.7,42.96,127058.0,0.0,1.0,42.462257104676,42.918307496181,42.333373298381,42.591140910971,127058.0
2017-05-05,43.37,43.56,42.57,42.85,139071.0,0.0,1.0,42.997620607747,43.185989247715995,42.204489492086,42.482085382567,139071.0
2017-05-04,43.16,43.55,42.86,43.15,113887.0,0.0,1.0,42.789423689886,43.17607510877,42.491999521513,42.779509550940006,113887.0
2017-05-03,42.37,42.89,42.27,42.79,162044.0,0.0,1.0,42.006206713171004,42.52174193835,41.907065323713,42.422600548893,162044.0
2017-05-02,42.45,42.64,41.9,42.61,194667.0,0.0,1.0,42.085519824737,42.273888464706005,41.54024218272,42.244146047869,194667.0
2017-05-01,42.69,42.85,42.01,42.47,187565.0,0.0,1.0,42.323459159435004,42.482085382567,41.649297711124,42.105348102629,187565.0
2017-04-28,42.59,42.78,42.225,42.4,271346.0,0.0,1.0,42.224317769978,42.412686409947,41.862451698458,42.035949130008,271346.0
2017-04-27,43.26,43.2799,42.17,42.52,237663.0,0.0,1.0,42.888565079342996,42.908294215845,41.807923934256,42.154918797357,237663.0
2017-04-26,42.35,43.85,40.505,43.2,307842.0,0.0,1.0,41.986378435279995,43.473499277143,40.157219799787,42.829080245669,307842.0
2017-04-25,43.31,43.76,42.48,43.1,249390.0,0.0,1.0,42.938135774072,43.384272026631,42.115262241574,42.729938856211,249390.0
2017-04-24,43.12,43.41,42.5801,42.92,181032.0,0.0,1.0,42.749767134102996,43.03727716353,42.214502772421,42.551484355187995,181032.0
2017-04-21,41.9,42.11,40.11,41.88,206095.0,0.0,1.0,41.54024218272,41.748439100581,39.76561131143,41.520413904829,206095.0
2017-04-20,41.31,42.04,41.08,41.98,150112.0,0.0,1.0,40.955307984921,41.679040127961,40.727282789168,41.619555294287,150112.0
2017-04-19,40.62,41.38,40.6,41.01,148673.0,0.0,1.0,40.271232397664,41.024706957541,40.251404119772,40.657883816548,148673.0
2017-04-18,40.02,40.55,39.7625,40.4,148362.0,0.0,1.0,39.676384060918004,40.201833425043,39.421094983065,40.053121340857,148362.0
2017-04-17,39.81,40.34,39.41,40.3,150740.0,0.0,1.0,39.468187143057,39.993636507182,39.071621585227,39.953979951399,150740.0
2017-04-13,40.0,40.3892,39.62,39.65,345133.0,0.0,1.0,39.656555783027,40.042414070796,39.279818503088,39.309560919925,345133.0
2017-04-12,40.67,40.89,39.92,40.06,171977.0,0.0,1.0,40.320803092392,40.538914149199,39.577242671461,39.716040616701,171977.0
2017-04-11,39.95,40.88,39.8,40.81,128399.0,0.0,1.0,39.606985088298,40.529000010253,39.458273004112,40.459601037633,128399.0
2017-04-10,39.98,40.35,39.74,40.03,147812.0,0.0,1.0,39.636727505135,40.003550646128,39.398788170437,39.686298199864,147812.0
2017-04-07,39.56,40.16,39.52,39.96,252183.0,0.0,1.0,39.220333669413,39.815182006159,39.18067711363,39.616899227244,252183.0
2017-04-06,39.42,40.07,39.14,39.92,214760.0,0.0,1.0,39.081535724173,39.725954755647,38.803939833692006,39.577242671461,214760.0
2017-04-05,40.22,40.22,39.29,39.48,354176.0,0.0,1.0,39.874666839833004,39.874666839833004,38.952651917878,39.141020557847,354176.0
2017-04-04,39.29,39.82,39.29,39.78,231383.0,0.0,1.0,38.952651917878,39.478101282003,38.952651917878,39.438444726220006,231383.0
2017-04-03,39.83,39.965,38.87,39.38,153362.0,0.0,1.0,39.488015420949004,39.621856296717,38.536258082156,39.041879168390004,153362.0
2017-03-31,40.21,40.26,39.6,39.69,313586.0,0.0,1.0,39.864752700888,39.914323395616,39.259990225196,39.349217475707995,313586.0
2017-03-30,39.38,40.37,39.38,40.26,318743.0,0.0,1.0,39.041879168390004,40.02337892402,39.041879168390004,39.914323395616,318743.0
2017-03-29,39.49,39.53,38.95,39.33,91269.0,0.0,1.0,39.150934696793,39.190591252576,38.615571193722,38.992308473661,91269.0
2017-03-28,38.77,39.7,38.51,39.54,162201.0,0.0,1.0,38.437116692699,39.359131614654004,38.179349080109,39.200505391522,162201.0
2017-03-27,38.25,38.97,37.78,38.91,143268.0,0.0,1.0,37.921581467519005,38.635399471614,37.455616937069,38.575914637939,143268.0
2017-03-24,39.11,39.51,38.65,39.06,166508.0,0.0,1.0,38.774197416854,39.170762974685005,38.31814702535,38.724626722126004,166508.0
2017-03-23,38.26,39.35,38.05,38.89,177572.0,0.0,1.0,37.931495606465,39.012136751553,37.723298688604004,38.556086360048,177572.0
2017-03-22,38.05,38.62,37.78,38.33,234534.0,0.0,1.0,37.723298688604004,38.288404608512,37.455616937069,38.000894579085,234534.0
2017-03-21,41.12,41.12,38.38,38.39,285422.0,0.0,1.0,40.766939344951,40.766939344951,38.050465273814,38.06037941275999,285422.0
2017-03-20,41.07,41.29,40.39,40.9,462778.0,0.0,1.0,40.717368650222994,40.935479707028996,40.043207201911,40.548828288144996,462778.0
2017-03-17,40.58,41.31,40.21,41.16,1272528.0,0.0,1.0,40.231575841880996,40.955307984921,39.864752700888,40.806595900734,1272528.0
2017-03-16,40.97,41.295,40.51,40.7,198052.0,0.0,1.0,40.618227260764996,40.940436776502,40.162176869259994,40.350545509229995,198052.0
2017-03-15,41.21,41.52,40.6,40.82,144961.0,0.18,1.0,40.856166595463,41.163504902782,40.251404119772,40.469515176579,144961.0
2017-03-14,40.93,41.32,40.53,41.21,148411.0,0.0,1.0,40.400420882375,40.785374807225,40.005596344067,40.676798059191,148411.0
2017-03-13,40.91,41.44,40.72,41.15,138649.0,0.0,1.0,40.380679655459,40.903822168718,40.193137999762996,40.617574378444,138649.0
2017-03-10,41.1,41.57,40.34,40.88,148503.0,0.0,1.0,40.568221311156,41.032140143667995,39.81805468837,40.351067815086004,148503.0
2017-03-09,40.91,41.38,40.83,40.9,122285.0,0.0,1.0,40.380679655459,40.844598487971,40.301714747798,40.370809042002,122285.0
2017-03-08,41.59,41.8,40.79,40.8,162259.0,0.0,1.0,41.051881370583,41.259164253195,40.262232293966996,40.272102907425,162259.0
2017-03-07,41.49,41.99,41.0,41.1,124818.0,0.0,1.0,40.953175236006,41.446705908891,40.469515176579,40.568221311156,124818.0
2017-03-06,41.0,41.78,40.9625,41.5,195585.0,0.0,1.0,40.469515176579,41.23942302628,40.432500376111996,40.963045849464,195585.0
2017-03-03,41.2,41.495,41.08,41.2,104112.0,0.0,1.0,40.666927445733,40.958110542735,40.548480084240005,40.666927445733,104112.0
2017-03-02,42.32,42.67,40.381,41.01,211996.0,0.0,1.0,41.772436152995,42.117907624015004,39.858524203547,40.479385790036,211996.0
2017-03-01,42.01,42.55,41.86,42.3,207688.0,0.0,1.0,41.466447135807,41.999460262522994,41.318387933941004,41.75269492608,207688.0
2017-02-28,41.21,41.25,40.667,41.04,217820.0,0.0,1.0,40.676798059191,40.716280513021005,40.140823748437,40.50899763041,217820.0
2017-02-27,41.1,41.46,40.82,41.29,152467.0,0.0,1.0,40.568221311156,40.923563395633,40.29184413434,40.755762966852004,152467.0
2017-02-24,41.14,41.66,40.8,41.13,151196.0,0.0,1.0,40.607703764987,41.120975664787004,40.272102907425,40.597833151529,151196.0
2017-02-23,41.57,41.76,40.7,41.75,158645.0,0.0,1.0,41.032140143667995,41.219681799364,40.173396772848,41.209811185906,158645.0
2017-02-22,41.19,41.91,40.72,41.5,188271.0,0.0,1.0,40.657056832274996,41.367741001229994,40.193137999762996,40.963045849464,188271.0
2017-02-21,41.34,41.43,40.96,41.39,118714.0,0.0,1.0,40.805116034141,40.893951555259996,40.430032722747995,40.854469101429,118714.0
2017-02-17,40.83,41.12,40.66,41.07,118886.0,0.0,1.0,40.301714747798,40.587962538071,40.133914319017,40.538609470783,118886.0
2017-02-16,41.03,41.03,40.47,41.0,148226.0,0.0,1.0,40.499127016952,40.499127016952,39.946372663321,40.469515176579,148226.0
2017-02-15,41.18,41.26,40.77,41.01,160239.0,0.0,1.0,40.647186218817,40.726151126479,40.242491067052,40.479385790036,160239.0
2017-02-14,40.74,41.29,40.37,40.99,218534.0,0.0,1.0,40.212879226679,40.755762966852004,39.847666528744,40.459644563120996,218534.0
2017-02-13,40.05,41.07,40.05,40.77,152527.0,0.0,1.0,39.531806898097,40.538609470783,39.531806898097,40.242491067052,152527.0
2017-02-10,39.55,39.97,39.27,39.91,171327.0,0.0,1.0,39.038276225212,39.452841990435,38.761899048396,39.393618309689,171327.0
2017-02-09,38.69,39.73,38.57,39.29,189719.0,0.0,1.0,38.18940346785,39.215947267451,38.070956106357,38.781640275312,189719.0
2017-02-08,39.34,39.34,38.44,38.6,230018.0,0.0,1.0,38.8309933426,38.8309933426,37.942638131407,38.100567946729996,230018.0
2017-02-07,40.15,40.17,39.36,39.63,82268.0,0.0,1.0,39.630513032673996,39.650254259589,38.850734569516,39.117241132874,82268.0
2017-02-06,39.96,40.34,39.46,39.99,127891.0,0.0,1.0,39.442971376978,39.81805468837,38.949440704093,39.472583217351,127891.0
2017-02-03,39.83,40.37,39.68,40.34,128965.0,0.0,1.0,39.314653402028,39.847666528744,39.166594200162,39.81805468837,128965.0
2017-02-02,39.38,39.5564,39.01,39.28,152751.0,0.0,1.0,38.870475796430995,39.044593417825,38.505263098496,38.771769661854,152751.0
2017-02-01,40.17,40.92,39.65,39.81,136077.0,0.0,1.0,39.650254259589,40.390550268916996,39.136982359789,39.294912175111996,136077.0
2017-01-31,39.59,40.03,39.27,39.8,286208.0,0.0,1.0,39.077758679043,39.512065671182,38.761899048396,39.285041561654,286208.0
2017-01-30,40.14,40.14,39.14,39.75,127435.0,0.0,1.0,39.620642419216,39.620642419216,38.633581073446,39.235688494366,127435.0
2017-01-27,40.74,40.9,40.009,40.45,129402.0,0.0,1.0,40.212879226679,40.370809042002,39.49133738292,39.926631436405,129402.0
2017-01-26,40.93,41.04,40.57,40.79,121355.0,0.0,1.0,40.400420882375,40.50899763041,40.045078797898,40.262232293966996,121355.0
2017-01-25,40.6,41.22,40.6,40.87,193681.0,0.0,1.0,40.074690638271,40.686668672648004,40.074690638271,40.341197201629,193681.0
2017-01-24,39.57,40.28,39.34,40.09,177959.0,0.0,1.0,39.058017452127,39.758831007624,38.8309933426,39.571289351928,177959.0
2017-01-23,39.43,39.6216,39.03,39.39,130222.0,0.0,1.0,38.91982886372,39.108949817569,38.525004325411,38.880346409889,130222.0
2017-01-20,39.54,39.83,39.26,39.6,158868.0,0.0,1.0,39.028405611753996,39.314653402028,38.752028434939,39.0876292925,158868.0
2017-01-19,39.8,39.94,39.05,39.42,308106.0,0.0,1.0,39.285041561654,39.423230150062,38.544745552327,38.909958250262,308106.0
2017-01-18,40.3,40.9999,38.7,39.8,455671.0,0.0,1.0,39.77857223454001,40.469416470444,38.199274081307,39.285041561654,455671.0
2017-01-17,39.82,39.82,38.74,38.77,244666.0,0.0,1.0,39.30478278857,39.30478278857,38.238756535138,38.268368375510995,244666.0
2017-01-13,40.37,40.98,40.09,40.37,185334.0,0.0,1.0,39.847666528744,40.449773949663,39.571289351928,39.847666528744,185334.0
2017-01-12,40.72,40.74,39.44,40.1,247773.0,0.0,1.0,40.193137999762996,40.212879226679,38.929699477177,39.581159965386,247773.0
2017-01-11,40.79,40.97,40.43,40.89,256436.0,0.0,1.0,40.262232293966996,40.439903336206,39.90689020949,40.360938428544,256436.0
2017-01-10,40.73,40.99,40.47,40.8,382091.0,0.0,1.0,40.203008613221,40.459644563120996,39.946372663321,40.272102907425,382091.0
2017-01-09,41.16,41.16,40.41,40.52,282250.0,0.0,1.0,40.627444991901996,40.627444991901996,39.887148982574,39.995725730609,282250.0
2017-01-06,41.75,42.12,41.31,41.34,176872.0,0.0,1.0,41.209811185906,41.575023883841,40.775504193768,40.805116034141,176872.0
2017-01-05,42.27,42.65,41.15,41.71,203373.0,0.0,1.0,41.723083085707,42.0981663971,40.617574378444,41.170328732076,203373.0
2017-01-04,42.49,42.73,42.08,42.38,311078.0,0.0,1.0,41.940236581776,42.177131304761,41.535541430011,41.831659833742,311078.0
2017-01-03,42.96,43.15,41.97,42.33,246443.0,0.0,1.0,42.404155414288,42.591697069984995,41.426964681975996,41.782306766453,246443.0
