Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,3.97,4.01,3.95,3.97,39470.0,0.0,1.0,3.2253218384242004,3.2578187838995,3.2090733656866,3.2253218384242004,39470.0
2017-04-05,3.98,4.06,3.96,3.97,21910.0,0.0,1.0,3.233446074793,3.2984399657436003,3.2171976020554,3.2253218384242004,21910.0
2017-04-04,3.98,4.09,3.98,3.98,18824.0,0.0,1.0,3.233446074793,3.3228126748501,3.233446074793,3.233446074793,18824.0
2017-04-03,4.04,4.1,3.99,4.01,63428.0,0.0,1.0,3.282191493006,3.330936911219,3.2415703111619,3.2578187838995,63428.0
2017-03-31,4.07,4.14,3.98,4.09,72423.0,0.0,1.0,3.3065642021125,3.3634338566942996,3.233446074793,3.3228126748501,72423.0
2017-03-30,3.96,4.15,3.96,4.1,134816.0,0.0,1.0,3.2171976020554,3.3715580930631,3.2171976020554,3.330936911219,134816.0
2017-03-29,3.92,3.96,3.8510000000000004,3.96,18589.0,0.0,1.0,3.1847006565801,3.2171976020554,3.1286434256352003,3.2171976020554,18589.0
2017-03-28,3.84,3.94,3.84,3.9,91454.0,0.0,1.0,3.1197067656295,3.2009491293177,3.1197067656295,3.1684521838424,91454.0
2017-03-27,3.93,3.94,3.76,3.8,76678.0,0.0,1.0,3.1928248929489,3.2009491293177,3.0547128746787995,3.0872098201542,76678.0
2017-03-24,3.8,3.94,3.8,3.9,47399.0,0.0,1.0,3.0872098201542,3.2009491293177,3.0872098201542,3.1684521838424,47399.0
2017-03-23,3.8,3.8399,3.7117,3.8,56032.0,0.0,1.0,3.0872098201542,3.1196255232657997,3.0154728130174,3.0872098201542,56032.0
2017-03-22,3.65,3.85,3.65,3.83,46192.0,0.0,1.0,2.9653462746218,3.1278310019982998,2.9653462746218,3.1115825292606,46192.0
2017-03-21,3.71,3.74,3.65,3.68,120387.0,0.0,1.0,3.0140916928347004,3.0384644019411997,2.9653462746218,2.9897189837282,120387.0
2017-03-20,3.6,3.8,3.6,3.71,70013.0,0.0,1.0,2.9247250927776003,3.0872098201542,2.9247250927776003,3.0140916928347004,70013.0
2017-03-17,3.6,3.64,3.55,3.62,592823.0,0.0,1.0,2.9247250927776003,2.9572220382528998,2.8841039109335,2.9409735655153,592823.0
2017-03-16,3.59,3.67,3.5732,3.6,70993.0,0.0,1.0,2.9166008564087997,2.9815947473594,2.9029521393092,2.9247250927776003,70993.0
2017-03-15,3.57,3.62,3.55,3.59,86088.0,0.0,1.0,2.9003523836711,2.9409735655153,2.8841039109335,2.9166008564087997,86088.0
2017-03-14,3.58,3.65,3.57,3.6,22056.0,0.0,1.0,2.90847662004,2.9653462746218,2.9003523836711,2.9247250927776003,22056.0
2017-03-13,3.58,3.65,3.57,3.58,12942.0,0.0,1.0,2.90847662004,2.9653462746218,2.9003523836711,2.90847662004,12942.0
2017-03-10,3.58,3.65,3.58,3.61,35369.0,0.0,1.0,2.90847662004,2.9653462746218,2.90847662004,2.9328493291464,35369.0
2017-03-09,3.55,3.67,3.55,3.58,65694.0,0.0,1.0,2.8841039109335,2.9815947473594,2.8841039109335,2.90847662004,65694.0
2017-03-08,3.55,3.63,3.525,3.55,33383.0,0.0,1.0,2.8841039109335,2.9490978018840996,2.8637933200114,2.8841039109335,33383.0
2017-03-07,3.62,3.62,3.52,3.55,21939.0,0.0,1.0,2.9409735655153,2.9409735655153,2.8597312018269996,2.8841039109335,21939.0
2017-03-06,3.55,3.6,3.52,3.55,43392.0,0.0,1.0,2.8841039109335,2.9247250927776003,2.8597312018269996,2.8841039109335,43392.0
2017-03-03,3.61,3.7,3.59,3.6,29899.0,0.0,1.0,2.9328493291464,3.0059674564659,2.9166008564087997,2.9247250927776003,29899.0
2017-03-02,3.55,3.64,3.52,3.63,26161.0,0.0,1.0,2.8841039109335,2.9572220382528998,2.8597312018269996,2.9490978018840996,26161.0
2017-03-01,3.6,3.63,3.5,3.56,73472.0,0.0,1.0,2.9247250927776003,2.9490978018840996,2.8434827290894003,2.8922281473023,73472.0
2017-02-28,3.74,3.802,3.56,3.64,135638.0,0.0,1.0,3.0384644019411997,3.0888346674279,2.8922281473023,2.9572220382528998,135638.0
2017-02-27,3.5,3.79,3.4701,3.79,203570.0,0.0,1.0,2.8434827290894003,3.0790855837852997,2.8191912623466004,3.0790855837852997,203570.0
2017-02-24,3.57,3.714,3.57,3.6,58082.0,0.0,1.0,2.9003523836711,3.0173413873822,2.9003523836711,2.9247250927776003,58082.0
2017-02-23,3.69,3.7510000000000003,3.53,3.6,134316.0,0.0,1.0,2.9978432200971,3.0474010619469,2.8678554381957997,2.9247250927776003,134316.0
2017-02-22,3.72,3.94,3.72,3.82,122006.0,0.0,1.0,3.0222159292035,3.2009491293177,3.0222159292035,3.1034582928918,122006.0
2017-02-21,3.64,3.7880000000000003,3.64,3.75,67429.0,0.0,1.0,2.9572220382528998,3.0774607365116,2.9572220382528998,3.04658863831,67429.0
2017-02-17,3.55,3.65,3.5410000000000004,3.61,198445.0,0.0,1.0,2.8841039109335,2.9653462746218,2.8767920982015003,2.9328493291464,198445.0
2017-02-16,3.53,3.5699,3.45,3.45,77624.0,0.0,1.0,2.8678554381957997,2.9002711413075,2.8028615472452003,2.8028615472452003,77624.0
2017-02-15,3.51,3.52,3.47,3.5,16571.0,0.0,1.0,2.8516069654582,2.8597312018269996,2.8191100199829,2.8434827290894003,16571.0
2017-02-14,3.56,3.5610000000000004,3.45,3.48,36236.0,0.0,1.0,2.8922281473023,2.8930405709392,2.8028615472452003,2.8272342563517006,36236.0
2017-02-13,3.53,3.64,3.53,3.6,19462.0,0.0,1.0,2.8678554381957997,2.9572220382528998,2.8678554381957997,2.9247250927776003,19462.0
2017-02-10,3.5,3.55,3.5,3.53,21539.0,0.0,1.0,2.8434827290894003,2.8841039109335,2.8434827290894003,2.8678554381957997,21539.0
2017-02-09,3.67,3.67,3.49,3.52,22675.0,0.0,1.0,2.9815947473594,2.9815947473594,2.8353584927205002,2.8597312018269996,22675.0
2017-02-08,3.62,3.63,3.58,3.63,10546.0,0.0,1.0,2.9409735655153,2.9490978018840996,2.90847662004,2.9490978018840996,10546.0
2017-02-07,3.66,3.69,3.63,3.65,16165.0,0.0,1.0,2.9734705109906,2.9978432200971,2.9490978018840996,2.9653462746218,16165.0
2017-02-06,3.63,3.66,3.62,3.66,13495.0,0.0,1.0,2.9490978018840996,2.9734705109906,2.9409735655153,2.9734705109906,13495.0
2017-02-03,3.48,3.65,3.48,3.64,40309.0,0.0,1.0,2.8272342563517006,2.9653462746218,2.8272342563517006,2.9572220382528998,40309.0
2017-02-02,3.52,3.52,3.46,3.5,61274.0,0.0,1.0,2.8597312018269996,2.8597312018269996,2.810985783614,2.8434827290894003,61274.0
2017-02-01,3.55,3.55,3.47,3.48,53286.0,0.0,1.0,2.8841039109335,2.8841039109335,2.8191100199829,2.8272342563517006,53286.0
2017-01-31,3.5,3.61,3.5,3.56,22615.0,0.0,1.0,2.8434827290894003,2.9328493291464,2.8434827290894003,2.8922281473023,22615.0
2017-01-30,3.53,3.54,3.5,3.53,8416.0,0.0,1.0,2.8678554381957997,2.8759796745647,2.8434827290894003,2.8678554381957997,8416.0
2017-01-27,3.51,3.57,3.5,3.56,20769.0,0.0,1.0,2.8516069654582,2.9003523836711,2.8434827290894003,2.8922281473023,20769.0
2017-01-26,3.51,3.55,3.49,3.52,22211.0,0.0,1.0,2.8516069654582,2.8841039109335,2.8353584927205002,2.8597312018269996,22211.0
2017-01-25,3.64,3.64,3.49,3.53,40358.0,0.0,1.0,2.9572220382528998,2.9572220382528998,2.8353584927205002,2.8678554381957997,40358.0
2017-01-24,3.63,3.64,3.54,3.57,19776.0,0.0,1.0,2.9490978018840996,2.9572220382528998,2.8759796745647,2.9003523836711,19776.0
2017-01-23,3.59,3.65,3.58,3.62,5481.0,0.0,1.0,2.9166008564087997,2.9653462746218,2.90847662004,2.9409735655153,5481.0
2017-01-20,3.53,3.63,3.51,3.59,6663.0,0.0,1.0,2.8678554381957997,2.9490978018840996,2.8516069654582,2.9166008564087997,6663.0
2017-01-19,3.55,3.57,3.46,3.54,21188.0,0.0,1.0,2.8841039109335,2.9003523836711,2.810985783614,2.8759796745647,21188.0
2017-01-18,3.56,3.58,3.55,3.55,21657.0,0.0,1.0,2.8922281473023,2.90847662004,2.8841039109335,2.8841039109335,21657.0
2017-01-17,3.65,3.67,3.55,3.56,32415.0,0.0,1.0,2.9653462746218,2.9815947473594,2.8841039109335,2.8922281473023,32415.0
2017-01-13,3.63,3.7,3.61,3.65,11909.0,0.0,1.0,2.9490978018840996,3.0059674564659,2.9328493291464,2.9653462746218,11909.0
2017-01-12,3.6010000000000004,3.67,3.6,3.6,36961.0,0.0,1.0,2.9255375164145,2.9815947473594,2.9247250927776003,2.9247250927776003,36961.0
2017-01-11,3.6,3.7,3.57,3.66,32325.0,0.0,1.0,2.9247250927776003,3.0059674564659,2.9003523836711,2.9734705109906,32325.0
2017-01-10,3.55,3.67,3.49,3.57,18796.0,0.0,1.0,2.8841039109335,2.9815947473594,2.8353584927205002,2.9003523836711,18796.0
2017-01-09,3.62,3.66,3.45,3.56,79930.0,0.0,1.0,2.9409735655153,2.9734705109906,2.8028615472452003,2.8922281473023,79930.0
2017-01-06,3.57,3.625,3.5,3.58,37724.0,0.0,1.0,2.9003523836711,2.9450356836997003,2.8434827290894003,2.90847662004,37724.0
2017-01-05,3.66,3.73,3.53,3.56,31516.0,0.0,1.0,2.9734705109906,3.0303401655724,2.8678554381957997,2.8922281473023,31516.0
2017-01-04,3.5864,3.72,3.58,3.67,29369.0,0.0,1.0,2.913676131316,3.0222159292035,2.90847662004,2.9815947473594,29369.0
2017-01-03,3.55,3.66,3.51,3.63,25601.0,0.0,1.0,2.8841039109335,2.9734705109906,2.8516069654582,2.9490978018840996,25601.0
