Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,69.46,69.72,67.52,67.84,526262.0,0.0,1.0,69.46,69.72,67.52,67.84,526262.0
2017-04-11,69.8,69.8,68.44,69.71,375887.0,0.0,1.0,69.8,69.8,68.44,69.71,375887.0
2017-04-10,70.24,71.14,69.96,70.23,411789.0,0.0,1.0,70.24,71.14,69.96,70.23,411789.0
2017-04-07,69.56,70.98,69.45,70.38,398796.0,0.0,1.0,69.56,70.98,69.45,70.38,398796.0
2017-04-06,68.86,69.92,68.01,69.57,671713.0,0.0,1.0,68.86,69.92,68.01,69.57,671713.0
2017-04-05,70.51,70.83,68.55,68.88,1079161.0,0.0,1.0,70.51,70.83,68.55,68.88,1079161.0
2017-04-04,70.65,72.02,70.14,70.38,595112.0,0.0,1.0,70.65,72.02,70.14,70.38,595112.0
2017-04-03,71.85,71.99,70.1,70.91,683012.0,0.0,1.0,71.85,71.99,70.1,70.91,683012.0
2017-03-31,71.68,72.2,70.78,71.66,609848.0,0.0,1.0,71.68,72.2,70.78,71.66,609848.0
2017-03-30,71.22,72.205,70.9805,71.47,661494.0,0.0,1.0,71.22,72.205,70.9805,71.47,661494.0
2017-03-29,71.64,71.76,70.28,71.36,765044.0,0.0,1.0,71.64,71.76,70.28,71.36,765044.0
2017-03-28,71.54,72.47,71.145,71.9,481130.0,0.0,1.0,71.54,72.47,71.145,71.9,481130.0
2017-03-27,70.14,72.14,69.502,71.76,528604.0,0.0,1.0,70.14,72.14,69.502,71.76,528604.0
2017-03-24,71.82,72.59,70.8,71.2,683190.0,0.0,1.0,71.82,72.59,70.8,71.2,683190.0
2017-03-23,71.34,73.01,71.06,71.26,768237.0,0.0,1.0,71.34,73.01,71.06,71.26,768237.0
2017-03-22,69.48,71.55,69.13,71.5,737842.0,0.0,1.0,69.48,71.55,69.13,71.5,737842.0
2017-03-21,72.15,72.1876,69.51,69.54,730229.0,0.0,1.0,72.15,72.1876,69.51,69.54,730229.0
2017-03-20,72.25,72.6,71.87,71.92,488634.0,0.0,1.0,72.25,72.6,71.87,71.92,488634.0
2017-03-17,71.91,72.73,71.59,72.0,1018652.0,0.0,1.0,71.91,72.73,71.59,72.0,1018652.0
2017-03-16,72.05,72.59,71.58,72.16,406108.0,0.0,1.0,72.05,72.59,71.58,72.16,406108.0
2017-03-15,71.89,72.54,71.06,72.34,656309.0,0.0,1.0,71.89,72.54,71.06,72.34,656309.0
2017-03-14,71.16,72.48,70.91,71.88,714708.0,0.0,1.0,71.16,72.48,70.91,71.88,714708.0
2017-03-13,71.13,71.65,70.6066,71.5,601717.0,0.0,1.0,71.13,71.65,70.6066,71.5,601717.0
2017-03-10,71.24,72.0,70.57,71.25,1237029.0,0.0,1.0,71.24,72.0,70.57,71.25,1237029.0
2017-03-09,70.07,70.99,68.89,70.49,1450802.0,0.0,1.0,70.07,70.99,68.89,70.49,1450802.0
2017-03-08,68.0,71.15,67.86,70.02,2608328.0,0.0,1.0,68.0,71.15,67.86,70.02,2608328.0
2017-03-07,67.04,68.0,66.6345,67.73,763528.0,0.0,1.0,67.04,68.0,66.6345,67.73,763528.0
2017-03-06,66.56,67.44,65.67,67.19,661317.0,0.0,1.0,66.56,67.44,65.67,67.19,661317.0
2017-03-03,66.93,67.49,66.4401,67.04,523908.0,0.0,1.0,66.93,67.49,66.4401,67.04,523908.0
2017-03-02,67.48,68.0,66.7,66.78,603114.0,0.0,1.0,67.48,68.0,66.7,66.78,603114.0
2017-03-01,66.09,67.49,66.02,67.36,1092607.0,0.0,1.0,66.09,67.49,66.02,67.36,1092607.0
2017-02-28,66.69,66.83,65.41,65.51,762240.0,0.0,1.0,66.69,66.83,65.41,65.51,762240.0
2017-02-27,64.92,66.94,64.73,66.69,952381.0,0.0,1.0,64.92,66.94,64.73,66.69,952381.0
2017-02-24,64.85,65.34,63.54,65.12,1000734.0,0.0,1.0,64.85,65.34,63.54,65.12,1000734.0
2017-02-23,67.4,67.4,65.57,66.08,679255.0,0.0,1.0,67.4,67.4,65.57,66.08,679255.0
2017-02-22,67.59,67.74,66.74,67.03,613309.0,0.0,1.0,67.59,67.74,66.74,67.03,613309.0
2017-02-21,67.2,67.89,66.7275,67.18,599258.0,0.0,1.0,67.2,67.89,66.7275,67.18,599258.0
2017-02-17,66.6,67.255,66.1,67.05,732672.0,0.0,1.0,66.6,67.255,66.1,67.05,732672.0
2017-02-16,67.2,68.44,66.08,66.53,1019115.0,0.0,1.0,67.2,68.44,66.08,66.53,1019115.0
2017-02-15,65.03,65.83,64.71,65.5,968524.0,0.0,1.0,65.03,65.83,64.71,65.5,968524.0
2017-02-14,65.4,65.46,64.28,65.03,582203.0,0.0,1.0,65.4,65.46,64.28,65.03,582203.0
2017-02-13,66.1,66.5,64.985,65.25,485483.0,0.0,1.0,66.1,66.5,64.985,65.25,485483.0
2017-02-10,65.52,66.11,64.73,65.8,397746.0,0.0,1.0,65.52,66.11,64.73,65.8,397746.0
2017-02-09,66.0,66.24,65.03,65.08,590262.0,0.0,1.0,66.0,66.24,65.03,65.08,590262.0
2017-02-08,66.77,66.945,65.43,65.74,655420.0,0.0,1.0,66.77,66.945,65.43,65.74,655420.0
2017-02-07,66.27,66.942,66.075,66.85,755632.0,0.0,1.0,66.27,66.942,66.075,66.85,755632.0
2017-02-06,66.75,67.31,65.61,66.39,880667.0,0.0,1.0,66.75,67.31,65.61,66.39,880667.0
2017-02-03,66.49,67.46,66.49,66.95,1157411.0,0.0,1.0,66.49,67.46,66.49,66.95,1157411.0
2017-02-02,69.13,69.13,65.99,66.1,2402743.0,0.0,1.0,69.13,69.13,65.99,66.1,2402743.0
2017-02-01,66.97,67.325,65.5,66.52,1359703.0,0.0,1.0,66.97,67.325,65.5,66.52,1359703.0
2017-01-31,65.91,66.52,64.605,66.21,896021.0,0.0,1.0,65.91,66.52,64.605,66.21,896021.0
2017-01-30,65.25,66.42,64.13,66.15,916759.0,0.0,1.0,65.25,66.42,64.13,66.15,916759.0
2017-01-27,64.96,65.32,64.22,65.29,707952.0,0.0,1.0,64.96,65.32,64.22,65.29,707952.0
2017-01-26,64.98,65.4,64.17,64.47,577290.0,0.0,1.0,64.98,65.4,64.17,64.47,577290.0
2017-01-25,65.34,66.19,64.62,65.21,620259.0,0.0,1.0,65.34,66.19,64.62,65.21,620259.0
2017-01-24,64.92,65.47,64.35,65.15,863691.0,0.0,1.0,64.92,65.47,64.35,65.15,863691.0
2017-01-23,63.72,64.52,63.15,64.35,685659.0,0.0,1.0,63.72,64.52,63.15,64.35,685659.0
2017-01-20,63.5,64.97,63.5,64.02,368325.0,0.0,1.0,63.5,64.97,63.5,64.02,368325.0
2017-01-19,63.83,64.75,63.25,63.38,502444.0,0.0,1.0,63.83,64.75,63.25,63.38,502444.0
2017-01-18,63.09,64.55,63.05,64.06,389165.0,0.0,1.0,63.09,64.55,63.05,64.06,389165.0
2017-01-17,63.86,63.99,62.41,62.91,796960.0,0.0,1.0,63.86,63.99,62.41,62.91,796960.0
2017-01-13,62.92,64.56,62.92,64.14,651504.0,0.0,1.0,62.92,64.56,62.92,64.14,651504.0
2017-01-12,62.32,63.13,61.2,62.68,895370.0,0.0,1.0,62.32,63.13,61.2,62.68,895370.0
2017-01-11,61.47,62.66,61.2,62.52,575804.0,0.0,1.0,61.47,62.66,61.2,62.52,575804.0
2017-01-10,61.36,62.12,61.08,61.73,380797.0,0.0,1.0,61.36,62.12,61.08,61.73,380797.0
2017-01-09,61.16,61.89,60.79,61.27,688157.0,0.0,1.0,61.16,61.89,60.79,61.27,688157.0
2017-01-06,60.98,61.61,60.52,60.94,512780.0,0.0,1.0,60.98,61.61,60.52,60.94,512780.0
2017-01-05,62.48,63.12,60.76,60.93,612727.0,0.0,1.0,62.48,63.12,60.76,60.93,612727.0
2017-01-04,63.26,63.37,61.67,62.4,954484.0,0.0,1.0,63.26,63.37,61.67,62.4,954484.0
2017-01-03,63.04,64.68,62.35,63.11,642216.0,0.0,1.0,63.04,64.68,62.35,63.11,642216.0
