Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-27,38.4,38.55,38.15,38.5,151768.0,0.0,1.0,38.4,38.55,38.15,38.5,151768.0
2017-12-26,38.5,38.9,38.05,38.3,131608.0,0.0,1.0,38.5,38.9,38.05,38.3,131608.0
2017-12-22,38.95,39.225,38.5,38.55,121772.0,0.0,1.0,38.95,39.225,38.5,38.55,121772.0
2017-12-21,39.35,39.65,38.775,38.85,206661.0,0.0,1.0,39.35,39.65,38.775,38.85,206661.0
2017-12-20,40.45,41.05,39.2,39.35,197303.0,0.0,1.0,40.45,41.05,39.2,39.35,197303.0
2017-12-19,40.35,41.55,40.1,40.25,615828.0,0.0,1.0,40.35,41.55,40.1,40.25,615828.0
2017-12-18,39.75,40.998999999999995,39.75,40.35,423360.0,0.0,1.0,39.75,40.998999999999995,39.75,40.35,423360.0
2017-12-15,39.35,39.75,39.3,39.65,512310.0,0.0,1.0,39.35,39.75,39.3,39.65,512310.0
2017-12-14,39.5,39.6,39.05,39.2,257086.0,0.0,1.0,39.5,39.6,39.05,39.2,257086.0
2017-12-13,39.4,39.75,38.8,39.45,241320.0,0.0,1.0,39.4,39.75,38.8,39.45,241320.0
2017-12-12,39.25,39.825,38.75,39.55,379832.0,0.0,1.0,39.25,39.825,38.75,39.55,379832.0
2017-12-11,37.45,39.25,37.1,39.1,391310.0,0.0,1.0,37.45,39.25,37.1,39.1,391310.0
2017-12-08,38.05,38.25,37.275,37.6,415693.0,0.0,1.0,38.05,38.25,37.275,37.6,415693.0
2017-12-07,38.35,38.7,37.7,37.9,323892.0,0.0,1.0,38.35,38.7,37.7,37.9,323892.0
2017-12-06,38.75,39.05,38.05,38.25,231245.0,0.0,1.0,38.75,39.05,38.05,38.25,231245.0
2017-12-05,38.8,39.2,38.6,38.8,182335.0,0.0,1.0,38.8,39.2,38.6,38.8,182335.0
2017-12-04,39.75,40.0,38.7,38.8,240496.0,0.0,1.0,39.75,40.0,38.7,38.8,240496.0
2017-12-01,40.05,40.2,38.05,39.4,352805.0,0.0,1.0,40.05,40.2,38.05,39.4,352805.0
2017-11-30,40.55,40.75,39.95,40.05,278063.0,0.0,1.0,40.55,40.75,39.95,40.05,278063.0
2017-11-29,40.15,40.8,40.15,40.55,185707.0,0.0,1.0,40.15,40.8,40.15,40.55,185707.0
2017-11-28,39.6,40.1,39.5,40.05,164170.0,0.0,1.0,39.6,40.1,39.5,40.05,164170.0
2017-11-27,39.7,40.15,39.5,39.55,177322.0,0.0,1.0,39.7,40.15,39.5,39.55,177322.0
2017-11-24,39.55,40.0,39.35,39.85,101582.0,0.0,1.0,39.55,40.0,39.35,39.85,101582.0
2017-11-22,39.65,40.35,39.45,39.55,221275.0,0.0,1.0,39.65,40.35,39.45,39.55,221275.0
2017-11-21,39.4,39.75,39.1,39.55,218175.0,0.0,1.0,39.4,39.75,39.1,39.55,218175.0
2017-11-20,38.35,39.35,38.2,39.35,247441.0,0.0,1.0,38.35,39.35,38.2,39.35,247441.0
2017-11-17,37.75,38.55,37.55,38.2,698960.0,0.0,1.0,37.75,38.55,37.55,38.2,698960.0
2017-11-16,38.6,38.75,37.6501,38.0,710753.0,0.0,1.0,38.6,38.75,37.6501,38.0,710753.0
2017-11-15,40.45,41.15,38.3,38.35,1190734.0,0.0,1.0,40.45,41.15,38.3,38.35,1190734.0
2017-11-14,40.95,41.5,40.65,40.85,500228.0,0.0,1.0,40.95,41.5,40.65,40.85,500228.0
2017-11-13,41.25,41.5,40.75,41.0,747902.0,0.0,1.0,41.25,41.5,40.75,41.0,747902.0
2017-11-10,42.35,42.8,41.3,41.4,298374.0,0.0,1.0,42.35,42.8,41.3,41.4,298374.0
2017-11-09,42.9,43.3,42.3,42.5,337063.0,0.0,1.0,42.9,43.3,42.3,42.5,337063.0
2017-11-07,42.8,42.95,42.45,42.75,296795.0,0.0,1.0,42.8,42.95,42.45,42.75,296795.0
2017-11-06,42.8,43.15,42.6,42.85,202790.0,0.0,1.0,42.8,43.15,42.6,42.85,202790.0
2017-11-03,42.1,43.0,42.05,42.65,246068.0,0.0,1.0,42.1,43.0,42.05,42.65,246068.0
2017-11-02,42.0,42.7,41.875,42.1,233524.0,0.0,1.0,42.0,42.7,41.875,42.1,233524.0
2017-11-01,42.35,42.725,41.7,42.15,295277.0,0.0,1.0,42.35,42.725,41.7,42.15,295277.0
2017-10-31,41.75,42.55,41.45,42.4,348601.0,0.0,1.0,41.75,42.55,41.45,42.4,348601.0
2017-10-30,41.25,41.95,40.982,41.9,364244.0,0.0,1.0,41.25,41.95,40.982,41.9,364244.0
2017-10-27,40.05,41.6,40.0,41.55,460893.0,0.0,1.0,40.05,41.6,40.0,41.55,460893.0
2017-10-26,39.85,40.6,39.15,40.1,253792.0,0.0,1.0,39.85,40.6,39.15,40.1,253792.0
2017-10-25,40.75,41.05,39.2,39.6,502010.0,0.0,1.0,40.75,41.05,39.2,39.6,502010.0
2017-10-24,40.35,40.8,39.9,39.95,442819.0,0.0,1.0,40.35,40.8,39.9,39.95,442819.0
2017-10-23,40.4,41.0,39.85,40.2,402411.0,0.0,1.0,40.4,41.0,39.85,40.2,402411.0
2017-10-20,40.25,40.4,39.8,40.1,553732.0,0.0,1.0,40.25,40.4,39.8,40.1,553732.0
2017-10-19,39.7,40.1,39.15,39.9,397733.0,0.0,1.0,39.7,40.1,39.15,39.9,397733.0
2017-10-18,39.3,39.8,39.1,39.65,330515.0,0.0,1.0,39.3,39.8,39.1,39.65,330515.0
2017-10-17,39.3,39.55,38.875,39.15,333767.0,0.0,1.0,39.3,39.55,38.875,39.15,333767.0
2017-10-16,40.1,40.4,39.25,39.35,568471.0,0.0,1.0,40.1,40.4,39.25,39.35,568471.0
2017-10-13,40.0,40.35,39.7,40.1,254099.0,0.0,1.0,40.0,40.35,39.7,40.1,254099.0
2017-10-12,40.35,40.5,39.85,40.2,308093.0,0.0,1.0,40.35,40.5,39.85,40.2,308093.0
2017-10-11,40.1,40.75,40.05,40.3,410269.0,0.0,1.0,40.1,40.75,40.05,40.3,410269.0
2017-10-10,40.15,40.5,40.0,40.15,345381.0,0.0,1.0,40.15,40.5,40.0,40.15,345381.0
2017-10-09,40.4,40.6999,39.7,40.2,466203.0,0.0,1.0,40.4,40.6999,39.7,40.2,466203.0
2017-10-06,40.2,40.625,40.0,40.45,453274.0,0.0,1.0,40.2,40.625,40.0,40.45,453274.0
2017-10-05,39.65,40.4,38.9509,40.1,413995.0,0.0,1.0,39.65,40.4,38.9509,40.1,413995.0
2017-10-04,39.0,40.05,38.9,39.7,495364.0,0.0,1.0,39.0,40.05,38.9,39.7,495364.0
2017-10-03,38.3,39.1,37.7,39.0,390921.0,0.0,1.0,38.3,39.1,37.7,39.0,390921.0
2017-10-02,37.7,38.3,37.5,38.2,291405.0,0.0,1.0,37.7,38.3,37.5,38.2,291405.0
2017-09-29,37.4,37.7,37.25,37.5,479100.0,0.0,1.0,37.4,37.7,37.25,37.5,479100.0
2017-09-28,37.0,37.65,36.85,37.35,393839.0,0.0,1.0,37.0,37.65,36.85,37.35,393839.0
2017-09-27,36.2,37.5,36.1,37.1,543219.0,0.0,1.0,36.2,37.5,36.1,37.1,543219.0
2017-09-26,35.35,36.65,35.25,36.3,436429.0,0.0,1.0,35.35,36.65,35.25,36.3,436429.0
2017-09-25,35.15,35.45,34.85,35.4,242595.0,0.0,1.0,35.15,35.45,34.85,35.4,242595.0
2017-09-22,34.5,35.45,34.45,35.35,305000.0,0.0,1.0,34.5,35.45,34.45,35.35,305000.0
2017-09-21,34.4,34.65,33.8,34.55,250644.0,0.0,1.0,34.4,34.65,33.8,34.55,250644.0
2017-09-20,34.5,34.75,34.3,34.3001,290158.0,0.0,1.0,34.5,34.75,34.3,34.3001,290158.0
2017-09-19,35.3,35.3,34.4,34.5,313818.0,0.0,1.0,35.3,35.3,34.4,34.5,313818.0
2017-09-18,35.25,35.4,34.95,35.25,276082.0,0.0,1.0,35.25,35.4,34.95,35.25,276082.0
2017-09-15,35.7,35.7,35.05,35.1,285194.0,0.0,1.0,35.7,35.7,35.05,35.1,285194.0
2017-09-14,35.3,36.0,34.95,35.6,419920.0,0.0,1.0,35.3,36.0,34.95,35.6,419920.0
2017-09-13,36.2,36.3,35.35,35.4,285785.0,0.0,1.0,36.2,36.3,35.35,35.4,285785.0
2017-09-12,35.45,36.7,35.0,36.35,505630.0,0.0,1.0,35.45,36.7,35.0,36.35,505630.0
2017-09-11,33.1,35.9,33.1,35.7,596506.0,0.0,1.0,33.1,35.9,33.1,35.7,596506.0
2017-09-08,33.05,33.2,32.7,32.9,309229.0,0.0,1.0,33.05,33.2,32.7,32.9,309229.0
2017-09-07,33.9,33.9,32.95,33.05,249159.0,0.0,1.0,33.9,33.9,32.95,33.05,249159.0
2017-09-06,34.1,34.1,33.1,33.8,194570.0,0.0,1.0,34.1,34.1,33.1,33.8,194570.0
2017-09-05,34.05,34.4,33.75,34.0,241438.0,0.0,1.0,34.05,34.4,33.75,34.0,241438.0
2017-09-01,33.75,34.3,33.35,34.2,305576.0,0.0,1.0,33.75,34.3,33.35,34.2,305576.0
2017-08-31,33.0,33.8,33.0,33.6,224582.0,0.0,1.0,33.0,33.8,33.0,33.6,224582.0
2017-08-30,32.95,33.375,32.65,32.95,298979.0,0.0,1.0,32.95,33.375,32.65,32.95,298979.0
2017-08-29,32.7,33.15,32.5,33.05,203968.0,0.0,1.0,32.7,33.15,32.5,33.05,203968.0
2017-08-28,32.65,32.95,32.15,32.8,221562.0,0.0,1.0,32.65,32.95,32.15,32.8,221562.0
2017-08-25,32.85,33.0,32.45,32.45,133976.0,0.0,1.0,32.85,33.0,32.45,32.45,133976.0
2017-08-24,32.4,32.9,32.025,32.8,282306.0,0.0,1.0,32.4,32.9,32.025,32.8,282306.0
2017-08-23,32.05,32.325,31.65,32.2,361336.0,0.0,1.0,32.05,32.325,31.65,32.2,361336.0
2017-08-22,32.05,32.6,32.05,32.35,324255.0,0.0,1.0,32.05,32.6,32.05,32.35,324255.0
2017-08-21,32.45,32.5,31.9,32.0,571139.0,0.0,1.0,32.45,32.5,31.9,32.0,571139.0
2017-08-18,33.5,33.7,32.45,32.5,358401.0,0.0,1.0,33.5,33.7,32.45,32.5,358401.0
2017-08-17,34.0,34.3,33.6,33.75,200419.0,0.0,1.0,34.0,34.3,33.6,33.75,200419.0
2017-08-16,34.2,34.4151,33.9,34.15,215471.0,0.0,1.0,34.2,34.4151,33.9,34.15,215471.0
2017-08-15,34.05,34.45,33.9,34.15,257831.0,0.0,1.0,34.05,34.45,33.9,34.15,257831.0
2017-08-14,33.7,34.35,33.7,34.05,178968.0,0.0,1.0,33.7,34.35,33.7,34.05,178968.0
2017-08-11,33.2,33.9,33.2,33.55,348365.0,0.0,1.0,33.2,33.9,33.2,33.55,348365.0
2017-08-10,33.65,33.65,32.825,33.1,379266.0,0.0,1.0,33.65,33.65,32.825,33.1,379266.0
2017-08-09,33.6,33.875,33.3,33.75,426374.0,0.0,1.0,33.6,33.875,33.3,33.75,426374.0
2017-08-08,34.4,34.975,33.5,33.7,480819.0,0.0,1.0,34.4,34.975,33.5,33.7,480819.0
2017-08-07,34.8,35.0,34.45,34.55,227542.0,0.0,1.0,34.8,35.0,34.45,34.55,227542.0
2017-08-04,34.95,35.2,34.6,34.9,285620.0,0.0,1.0,34.95,35.2,34.6,34.9,285620.0
2017-08-03,35.1,35.55,34.55,34.85,263238.0,0.0,1.0,35.1,35.55,34.55,34.85,263238.0
2017-08-02,35.25,35.55,34.7,35.15,353237.0,0.0,1.0,35.25,35.55,34.7,35.15,353237.0
2017-08-01,35.35,35.475,35.05,35.3,286685.0,0.0,1.0,35.35,35.475,35.05,35.3,286685.0
2017-07-31,35.25,35.55,35.1,35.2,305907.0,0.0,1.0,35.25,35.55,35.1,35.2,305907.0
2017-07-28,35.85,35.9,35.2,35.2,346425.0,0.0,1.0,35.85,35.9,35.2,35.2,346425.0
2017-07-27,38.15,38.15,35.1,35.85,1004961.0,0.0,1.0,38.15,38.15,35.1,35.85,1004961.0
2017-07-26,39.3,39.3,36.15,36.25,1015999.0,0.0,1.0,39.3,39.3,36.15,36.25,1015999.0
2017-07-25,38.65,39.45,38.25,38.45,729345.0,0.0,1.0,38.65,39.45,38.25,38.45,729345.0
2017-07-24,38.6,38.6,38.2,38.45,242957.0,0.0,1.0,38.6,38.6,38.2,38.45,242957.0
2017-07-21,39.3,39.5,38.35,38.7,556477.0,0.0,1.0,39.3,39.5,38.35,38.7,556477.0
2017-07-20,38.7,39.2,38.4,39.1,533179.0,0.0,1.0,38.7,39.2,38.4,39.1,533179.0
2017-07-19,38.05,38.949,38.05,38.65,516822.0,0.0,1.0,38.05,38.949,38.05,38.65,516822.0
2017-07-18,37.7,38.2,37.4,38.1,492923.0,0.0,1.0,37.7,38.2,37.4,38.1,492923.0
2017-07-17,37.35,37.95,37.05,37.8,532379.0,0.0,1.0,37.35,37.95,37.05,37.8,532379.0
2017-07-14,36.45,37.5,36.35,37.3,393834.0,0.0,1.0,36.45,37.5,36.35,37.3,393834.0
2017-07-13,37.35,37.4,35.95,36.5,487445.0,0.0,1.0,37.35,37.4,35.95,36.5,487445.0
2017-07-12,37.75,37.9,37.1,37.4,341162.0,0.0,1.0,37.75,37.9,37.1,37.4,341162.0
2017-07-11,37.7,37.85,37.1,37.65,393481.0,0.0,1.0,37.7,37.85,37.1,37.65,393481.0
2017-07-10,37.5,37.9,37.3,37.7,314119.0,0.0,1.0,37.5,37.9,37.3,37.7,314119.0
2017-07-07,37.3,37.55,36.925,37.55,216788.0,0.0,1.0,37.3,37.55,36.925,37.55,216788.0
2017-07-06,37.45,37.475,36.9241,37.2,253994.0,0.0,1.0,37.45,37.475,36.9241,37.2,253994.0
2017-07-05,37.2,38.05,36.95,37.75,274393.0,0.0,1.0,37.2,38.05,36.95,37.75,274393.0
2017-07-03,37.4,37.5,37.15,37.25,133252.0,0.0,1.0,37.4,37.5,37.15,37.25,133252.0
2017-06-30,36.95,37.4,36.85,37.3,180982.0,0.0,1.0,36.95,37.4,36.85,37.3,180982.0
2017-06-29,36.95,37.4,36.7,36.9,288099.0,0.0,1.0,36.95,37.4,36.7,36.9,288099.0
2017-06-28,36.15,37.0,36.15,37.0,343285.0,0.0,1.0,36.15,37.0,36.15,37.0,343285.0
2017-06-27,35.65,36.325,35.45,35.95,205940.0,0.0,1.0,35.65,36.325,35.45,35.95,205940.0
2017-06-26,35.75,36.45,35.35,35.7,383344.0,0.0,1.0,35.75,36.45,35.35,35.7,383344.0
2017-06-23,36.2,36.8,35.3211,35.45,721186.0,0.0,1.0,36.2,36.8,35.3211,35.45,721186.0
2017-06-22,35.9,36.85,35.9,36.25,493822.0,0.0,1.0,35.9,36.85,35.9,36.25,493822.0
2017-06-21,35.6,36.2,35.6,35.85,718015.0,0.0,1.0,35.6,36.2,35.6,35.85,718015.0
2017-06-20,35.6,36.85,35.5,35.6,412161.0,0.0,1.0,35.6,36.85,35.5,35.6,412161.0
2017-06-19,35.1,35.7,34.85,35.45,370167.0,0.0,1.0,35.1,35.7,34.85,35.45,370167.0
2017-06-16,34.35,35.1,34.15,35.0,347614.0,0.0,1.0,34.35,35.1,34.15,35.0,347614.0
2017-06-15,34.85,35.15,33.9,34.55,838295.0,0.0,1.0,34.85,35.15,33.9,34.55,838295.0
2017-06-14,35.65,35.65,34.8,35.0,243121.0,0.0,1.0,35.65,35.65,34.8,35.0,243121.0
2017-06-13,35.05,35.525,34.9,35.45,151563.0,0.0,1.0,35.05,35.525,34.9,35.45,151563.0
2017-06-12,34.6,35.45,34.4,35.1,244824.0,0.0,1.0,34.6,35.45,34.4,35.1,244824.0
2017-06-09,34.85,35.45,34.5,34.7,406658.0,0.0,1.0,34.85,35.45,34.5,34.7,406658.0
2017-06-08,34.5,35.2,34.25,34.9,297281.0,0.0,1.0,34.5,35.2,34.25,34.9,297281.0
2017-06-07,35.1,35.5,34.35,34.45,373902.0,0.0,1.0,35.1,35.5,34.35,34.45,373902.0
2017-06-06,36.15,36.5,34.05,34.8,838836.0,0.0,1.0,36.15,36.5,34.05,34.8,838836.0
2017-06-05,36.65,36.7,36.075,36.3,202673.0,0.0,1.0,36.65,36.7,36.075,36.3,202673.0
2017-06-02,36.55,37.1,36.35,36.75,452311.0,0.0,1.0,36.55,37.1,36.35,36.75,452311.0
2017-06-01,34.15,36.525,34.0,36.45,502912.0,0.0,1.0,34.15,36.525,34.0,36.45,502912.0
2017-05-31,34.25,34.4964,33.6,33.9,194785.0,0.0,1.0,34.25,34.4964,33.6,33.9,194785.0
2017-05-30,34.4,34.65,34.2,34.2,142078.0,0.0,1.0,34.4,34.65,34.2,34.2,142078.0
2017-05-26,34.75,34.75,34.2,34.4,193277.0,0.0,1.0,34.75,34.75,34.2,34.4,193277.0
2017-05-25,34.4,35.15,34.2,34.85,323465.0,0.0,1.0,34.4,35.15,34.2,34.85,323465.0
2017-05-24,33.75,34.55,33.75,34.35,357607.0,0.0,1.0,33.75,34.55,33.75,34.35,357607.0
2017-05-23,33.95,34.05,33.5,33.75,246808.0,0.0,1.0,33.95,34.05,33.5,33.75,246808.0
2017-05-22,33.55,34.05,33.45,33.85,158263.0,0.0,1.0,33.55,34.05,33.45,33.85,158263.0
2017-05-19,33.9,34.1,33.55,33.6,279054.0,0.0,1.0,33.9,34.1,33.55,33.6,279054.0
2017-05-18,33.7,34.1,33.35,33.9,286260.0,0.0,1.0,33.7,34.1,33.35,33.9,286260.0
2017-05-17,33.95,34.1125,33.275,33.675,442505.0,0.0,1.0,33.95,34.1125,33.275,33.675,442505.0
2017-05-16,34.6,34.7735,33.925,34.1,260737.0,0.0,1.0,34.6,34.7735,33.925,34.1,260737.0
2017-05-15,34.6,35.25,34.15,34.45,478962.0,0.0,1.0,34.6,35.25,34.15,34.45,478962.0
2017-05-12,34.05,34.6,33.7,34.4,653620.0,0.0,1.0,34.05,34.6,33.7,34.4,653620.0
2017-05-11,34.25,34.35,33.9,34.15,317005.0,0.0,1.0,34.25,34.35,33.9,34.15,317005.0
2017-05-10,34.15,34.65,34.0516,34.4,212077.0,0.0,1.0,34.15,34.65,34.0516,34.4,212077.0
2017-05-09,34.25,34.45,34.05,34.3,198797.0,0.0,1.0,34.25,34.45,34.05,34.3,198797.0
2017-05-08,34.45,34.87,34.15,34.35,330302.0,0.0,1.0,34.45,34.87,34.15,34.35,330302.0
2017-05-05,34.35,34.55,33.95,34.55,264814.0,0.0,1.0,34.35,34.55,33.95,34.55,264814.0
2017-05-04,34.65,34.65,33.8,34.2,374664.0,0.0,1.0,34.65,34.65,33.8,34.2,374664.0
2017-05-03,35.45,35.45,34.6,34.7,366911.0,0.0,1.0,35.45,35.45,34.6,34.7,366911.0
2017-05-02,35.8,35.95,35.3,35.55,375248.0,0.0,1.0,35.8,35.95,35.3,35.55,375248.0
2017-05-01,35.05,35.9,34.45,35.85,661713.0,0.0,1.0,35.05,35.9,34.45,35.85,661713.0
2017-04-28,35.35,35.45,34.5,35.0,834346.0,0.0,1.0,35.35,35.45,34.5,35.0,834346.0
2017-04-27,36.15,36.35,35.2,35.45,814958.0,0.0,1.0,36.15,36.35,35.2,35.45,814958.0
2017-04-26,38.0,38.0,35.075,36.2,1772865.0,0.0,1.0,38.0,38.0,35.075,36.2,1772865.0
2017-04-25,40.85,41.25,40.3,40.4,372097.0,0.0,1.0,40.85,41.25,40.3,40.4,372097.0
2017-04-24,40.8,41.1024,40.55,40.6,222974.0,0.0,1.0,40.8,41.1024,40.55,40.6,222974.0
2017-04-21,40.8,40.9,39.95,40.25,273888.0,0.0,1.0,40.8,40.9,39.95,40.25,273888.0
2017-04-20,40.2,41.04,39.900999999999996,40.9,214606.0,0.0,1.0,40.2,41.04,39.900999999999996,40.9,214606.0
2017-04-19,39.5,40.4,39.5,40.15,271466.0,0.0,1.0,39.5,40.4,39.5,40.15,271466.0
2017-04-18,39.05,39.45,38.6,39.4,225340.0,0.0,1.0,39.05,39.45,38.6,39.4,225340.0
2017-04-17,38.85,39.4,38.85,39.2,168249.0,0.0,1.0,38.85,39.4,38.85,39.2,168249.0
2017-04-13,38.7,39.1,38.5,38.75,167108.0,0.0,1.0,38.7,39.1,38.5,38.75,167108.0
2017-04-12,39.1,39.2,38.3381,38.8,173928.0,0.0,1.0,39.1,39.2,38.3381,38.8,173928.0
2017-04-11,38.3,39.3,38.2,39.15,170991.0,0.0,1.0,38.3,39.3,38.2,39.15,170991.0
2017-04-10,38.55,39.05,38.25,38.4,225106.0,0.0,1.0,38.55,39.05,38.25,38.4,225106.0
