Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-24,44.47,44.58,43.66,44.17,701074.0,0.0,1.0,44.47,44.58,43.66,44.17,701074.0
2017-10-23,44.59,44.71,44.21,44.49,536314.0,0.0,1.0,44.59,44.71,44.21,44.49,536314.0
2017-10-20,44.62,44.8,44.1275,44.51,801425.0,0.0,1.0,44.62,44.8,44.1275,44.51,801425.0
2017-10-19,42.16,44.55,42.03,44.51,1345907.0,0.0,1.0,42.16,44.55,42.03,44.51,1345907.0
2017-10-18,41.95,42.6225,41.83,42.12,1034411.0,0.0,1.0,41.95,42.6225,41.83,42.12,1034411.0
2017-10-17,42.37,42.45,41.6,41.9,1046449.0,0.0,1.0,42.37,42.45,41.6,41.9,1046449.0
2017-10-16,42.28,42.815,42.22,42.29,2017283.0,0.0,1.0,42.28,42.815,42.22,42.29,2017283.0
2017-10-13,42.14,42.68,41.9108,42.17,1038818.0,0.0,1.0,42.14,42.68,41.9108,42.17,1038818.0
2017-10-12,43.1,43.25,42.22,42.75,1012261.0,0.0,1.0,43.1,43.25,42.22,42.75,1012261.0
2017-10-11,43.11,43.74,43.04,43.29,1593089.0,0.0,1.0,43.11,43.74,43.04,43.29,1593089.0
2017-10-10,42.68,43.6,42.65,43.03,1008351.0,0.0,1.0,42.68,43.6,42.65,43.03,1008351.0
2017-10-09,43.53,43.53,42.45,42.58,1309051.0,0.0,1.0,43.53,43.53,42.45,42.58,1309051.0
2017-10-06,43.59,44.2,43.44,43.62,1033123.0,0.0,1.0,43.59,44.2,43.44,43.62,1033123.0
2017-10-05,43.59,43.92,43.301,43.57,1517252.0,0.0,1.0,43.59,43.92,43.301,43.57,1517252.0
2017-10-04,44.71,44.895,43.59,43.66,1343703.0,0.0,1.0,44.71,44.895,43.59,43.66,1343703.0
2017-10-03,44.76,45.05,44.07,44.8,1699551.0,0.0,1.0,44.76,45.05,44.07,44.8,1699551.0
2017-10-02,43.12,44.47,42.74,44.28,2925299.0,0.0,1.0,43.12,44.47,42.74,44.28,2925299.0
2017-09-29,43.27,43.69,42.92,43.12,1790981.0,0.0,1.0,43.27,43.69,42.92,43.12,1790981.0
2017-09-28,43.8,43.92,42.84,43.12,609002.0,0.0,1.0,43.8,43.92,42.84,43.12,609002.0
2017-09-27,43.29,43.86,43.15,43.8,2007296.0,0.0,1.0,43.29,43.86,43.15,43.8,2007296.0
2017-09-26,42.88,43.31,42.56,43.22,1925927.0,0.0,1.0,42.88,43.31,42.56,43.22,1925927.0
2017-09-25,42.07,43.04,42.07,42.77,1161246.0,0.0,1.0,42.07,43.04,42.07,42.77,1161246.0
2017-09-22,42.02,42.34,41.72,42.14,1411636.0,0.0,1.0,42.02,42.34,41.72,42.14,1411636.0
2017-09-21,42.14,42.14,41.8,42.0,572711.0,0.0,1.0,42.14,42.14,41.8,42.0,572711.0
2017-09-20,41.12,42.2,41.0,42.13,1475553.0,0.0,1.0,41.12,42.2,41.0,42.13,1475553.0
2017-09-19,43.1,43.1,40.78,41.19,2610453.0,0.0,1.0,43.1,43.1,40.78,41.19,2610453.0
2017-09-18,43.59,43.59,42.6901,43.1,815347.0,0.0,1.0,43.59,43.59,42.6901,43.1,815347.0
2017-09-15,42.91,43.07,42.54,42.9,2034619.0,0.0,1.0,42.91,43.07,42.54,42.9,2034619.0
2017-09-14,43.15,43.22,42.75,43.04,1431115.0,0.0,1.0,43.15,43.22,42.75,43.04,1431115.0
2017-09-13,43.45,43.8426,42.95,43.12,833277.0,0.0,1.0,43.45,43.8426,42.95,43.12,833277.0
2017-09-12,42.85,43.34,42.49,43.24,1701626.0,0.0,1.0,42.85,43.34,42.49,43.24,1701626.0
2017-09-11,42.41,42.98,42.15,42.81,554668.0,0.0,1.0,42.41,42.98,42.15,42.81,554668.0
2017-09-08,41.5,42.12,41.2,41.98,801468.0,0.0,1.0,41.5,42.12,41.2,41.98,801468.0
2017-09-07,42.6,42.65,41.43,41.63,1006830.0,0.0,1.0,42.6,42.65,41.43,41.63,1006830.0
2017-09-06,43.13,43.17,42.18,42.55,1444920.0,0.0,1.0,43.13,43.17,42.18,42.55,1444920.0
2017-09-05,43.94,44.08,42.75,42.93,780430.0,0.0,1.0,43.94,44.08,42.75,42.93,780430.0
2017-09-01,44.78,44.92,43.92,44.09,764774.0,0.0,1.0,44.78,44.92,43.92,44.09,764774.0
2017-08-31,43.51,44.91,43.46,44.85,962622.0,0.0,1.0,43.51,44.91,43.46,44.85,962622.0
2017-08-30,43.32,43.4654,42.82,43.32,871252.0,0.0,1.0,43.32,43.4654,42.82,43.32,871252.0
2017-08-29,43.96,44.03,42.94,43.17,763149.0,0.0,1.0,43.96,44.03,42.94,43.17,763149.0
2017-08-28,44.29,44.53,44.02,44.15,548565.0,0.0,1.0,44.29,44.53,44.02,44.15,548565.0
2017-08-25,42.78,44.3,42.625,44.22,861499.0,0.0,1.0,42.78,44.3,42.625,44.22,861499.0
2017-08-24,43.12,43.17,42.69,42.83,749222.0,0.0,1.0,43.12,43.17,42.69,42.83,749222.0
2017-08-23,43.02,43.44,42.84,42.89,1157581.0,0.0,1.0,43.02,43.44,42.84,42.89,1157581.0
2017-08-22,43.0,43.34,42.85,43.08,1504311.0,0.0,1.0,43.0,43.34,42.85,43.08,1504311.0
2017-08-21,42.47,43.1,42.35,42.96,956126.0,0.0,1.0,42.47,43.1,42.35,42.96,956126.0
2017-08-18,41.86,42.44,41.53,42.27,663544.0,0.0,1.0,41.86,42.44,41.53,42.27,663544.0
2017-08-17,42.3,42.89,41.86,41.89,728854.0,0.0,1.0,42.3,42.89,41.86,41.89,728854.0
2017-08-16,43.27,43.48,42.76,42.89,802385.0,0.0,1.0,43.27,43.48,42.76,42.89,802385.0
2017-08-15,42.98,43.27,42.62,43.22,954710.0,0.0,1.0,42.98,43.27,42.62,43.22,954710.0
2017-08-14,43.03,43.62,42.57,42.93,941263.0,0.0,1.0,43.03,43.62,42.57,42.93,941263.0
2017-08-11,41.94,42.83,41.52,42.76,917204.0,0.0,1.0,41.94,42.83,41.52,42.76,917204.0
2017-08-10,42.62,42.95,41.9,42.1,1182862.0,0.0,1.0,42.62,42.95,41.9,42.1,1182862.0
2017-08-09,43.96,44.49,42.62,42.71,1666753.0,0.0,1.0,43.96,44.49,42.62,42.71,1666753.0
2017-08-08,43.87,44.46,43.76,44.3,1846064.0,0.0,1.0,43.87,44.46,43.76,44.3,1846064.0
2017-08-07,44.49,44.66,43.85,43.91,932926.0,0.0,1.0,44.49,44.66,43.85,43.91,932926.0
2017-08-04,44.46,44.61,43.88,44.42,1195175.0,0.0,1.0,44.46,44.61,43.88,44.42,1195175.0
2017-08-03,45.13,45.23,44.21,44.37,2529312.0,0.0,1.0,45.13,45.23,44.21,44.37,2529312.0
2017-08-02,45.66,45.88,44.7,44.97,2503281.0,0.0,1.0,45.66,45.88,44.7,44.97,2503281.0
2017-08-01,46.92,46.95,45.6,45.71,2430075.0,0.0,1.0,46.92,46.95,45.6,45.71,2430075.0
2017-07-31,47.27,48.21,46.43,46.98,1568389.0,0.0,1.0,47.27,48.21,46.43,46.98,1568389.0
2017-07-28,51.49,52.0,46.7,47.73,3633367.0,0.0,1.0,51.49,52.0,46.7,47.73,3633367.0
2017-07-27,56.45,57.35,55.93,56.49,1116607.0,0.0,1.0,56.45,57.35,55.93,56.49,1116607.0
2017-07-26,56.98,57.34,56.225,56.64,610699.0,0.0,1.0,56.98,57.34,56.225,56.64,610699.0
2017-07-25,57.92,58.505,57.04,57.28,976542.0,0.0,1.0,57.92,58.505,57.04,57.28,976542.0
2017-07-24,58.05,58.35,57.69,58.1,514717.0,0.0,1.0,58.05,58.35,57.69,58.1,514717.0
2017-07-21,57.64,58.13,57.21,58.11,451525.0,0.0,1.0,57.64,58.13,57.21,58.11,451525.0
2017-07-20,57.1,57.81,56.7316,57.61,697227.0,0.0,1.0,57.1,57.81,56.7316,57.61,697227.0
2017-07-19,57.5,57.8,56.54,56.93,977844.0,0.0,1.0,57.5,57.8,56.54,56.93,977844.0
2017-07-18,58.33,58.33,56.78,57.45,1035382.0,0.0,1.0,58.33,58.33,56.78,57.45,1035382.0
2017-07-17,58.56,59.08,58.38,58.45,464673.0,0.0,1.0,58.56,59.08,58.38,58.45,464673.0
2017-07-14,57.9,58.85,57.85,58.54,467539.0,0.0,1.0,57.9,58.85,57.85,58.54,467539.0
2017-07-13,58.27,58.46,57.6,57.9,322321.0,0.0,1.0,58.27,58.46,57.6,57.9,322321.0
2017-07-12,58.1,58.6,58.1,58.24,376342.0,0.0,1.0,58.1,58.6,58.1,58.24,376342.0
2017-07-11,57.88,57.89,57.19,57.85,421093.0,0.0,1.0,57.88,57.89,57.19,57.85,421093.0
2017-07-10,58.47,58.47,57.51,57.78,511028.0,0.0,1.0,58.47,58.47,57.51,57.78,511028.0
2017-07-07,58.11,58.62,57.18,58.43,708127.0,0.0,1.0,58.11,58.62,57.18,58.43,708127.0
2017-07-06,59.98,60.22,57.835,57.89,610636.0,0.0,1.0,59.98,60.22,57.835,57.89,610636.0
2017-07-05,60.55,60.6,59.86,60.34,371893.0,0.0,1.0,60.55,60.6,59.86,60.34,371893.0
2017-07-03,60.41,60.8,60.05,60.58,190515.0,0.0,1.0,60.41,60.8,60.05,60.58,190515.0
2017-06-30,60.73,61.05,60.33,60.37,610639.0,0.0,1.0,60.73,61.05,60.33,60.37,610639.0
2017-06-29,60.41,61.0,60.12,60.58,587867.0,0.0,1.0,60.41,61.0,60.12,60.58,587867.0
2017-06-28,59.97,60.39,59.4,60.26,586403.0,0.0,1.0,59.97,60.39,59.4,60.26,586403.0
2017-06-27,60.15,60.3,59.54,59.65,624101.0,0.0,1.0,60.15,60.3,59.54,59.65,624101.0
2017-06-26,60.0,60.67,59.76,60.24,452213.0,0.0,1.0,60.0,60.67,59.76,60.24,452213.0
2017-06-23,59.94,60.59,59.71,59.97,1463001.0,0.0,1.0,59.94,60.59,59.71,59.97,1463001.0
2017-06-22,58.35,60.425,58.35,59.61,928113.0,0.0,1.0,58.35,60.425,58.35,59.61,928113.0
2017-06-21,57.65,58.335,57.075,57.82,859405.0,0.0,1.0,57.65,58.335,57.075,57.82,859405.0
2017-06-20,57.03,58.34,56.5429,57.73,1045881.0,0.0,1.0,57.03,58.34,56.5429,57.73,1045881.0
2017-06-19,56.65,57.01,56.2,56.87,919139.0,0.0,1.0,56.65,57.01,56.2,56.87,919139.0
2017-06-16,55.93,56.62,55.58,56.59,846667.0,0.0,1.0,55.93,56.62,55.58,56.59,846667.0
2017-06-15,56.81,56.91,55.9,56.09,654643.0,0.0,1.0,56.81,56.91,55.9,56.09,654643.0
2017-06-14,57.57,57.57,56.68,56.91,987015.0,0.0,1.0,57.57,57.57,56.68,56.91,987015.0
2017-06-13,57.21,57.86,56.96,57.31,915852.0,0.0,1.0,57.21,57.86,56.96,57.31,915852.0
2017-06-12,55.93,57.50899999999999,55.91,57.21,1028222.0,0.0,1.0,55.93,57.50899999999999,55.91,57.21,1028222.0
2017-06-09,54.76,56.405,54.65,55.98,721460.0,0.0,1.0,54.76,56.405,54.65,55.98,721460.0
2017-06-08,54.06,54.92,53.865,54.56,530524.0,0.0,1.0,54.06,54.92,53.865,54.56,530524.0
2017-06-07,55.2,55.2097,53.83,54.18,632126.0,0.0,1.0,55.2,55.2097,53.83,54.18,632126.0
2017-06-06,54.87,55.02,54.35,55.0,603227.0,0.0,1.0,54.87,55.02,54.35,55.0,603227.0
2017-06-05,55.35,55.35,54.7525,54.93,757486.0,0.0,1.0,55.35,55.35,54.7525,54.93,757486.0
2017-06-02,55.31,55.7,55.14,55.46,739150.0,0.0,1.0,55.31,55.7,55.14,55.46,739150.0
2017-06-01,54.56,55.65,54.13,55.64,958237.0,0.0,1.0,54.56,55.65,54.13,55.64,958237.0
2017-05-31,54.73,54.79,53.91,54.3,689686.0,0.0,1.0,54.73,54.79,53.91,54.3,689686.0
2017-05-30,54.44,54.98,54.44,54.66,346384.0,0.0,1.0,54.44,54.98,54.44,54.66,346384.0
2017-05-26,55.46,55.54,54.67,54.89,832128.0,0.0,1.0,55.46,55.54,54.67,54.89,832128.0
2017-05-25,54.76,55.47,54.69,55.38,547729.0,0.0,1.0,54.76,55.47,54.69,55.38,547729.0
2017-05-24,54.34,55.05,54.18,55.0,544151.0,0.0,1.0,54.34,55.05,54.18,55.0,544151.0
2017-05-23,54.24,54.6,53.825,54.47,1185266.0,0.0,1.0,54.24,54.6,53.825,54.47,1185266.0
2017-05-22,54.69,55.13,54.01,54.14,981489.0,0.0,1.0,54.69,55.13,54.01,54.14,981489.0
2017-05-19,55.53,55.57,54.51,54.7,851874.0,0.0,1.0,55.53,55.57,54.51,54.7,851874.0
2017-05-18,55.47,55.63,54.98,55.43,756798.0,0.0,1.0,55.47,55.63,54.98,55.43,756798.0
2017-05-17,55.56,55.967,54.83,55.19,884273.0,0.0,1.0,55.56,55.967,54.83,55.19,884273.0
2017-05-16,56.44,56.47,55.53,55.89,1596173.0,0.0,1.0,56.44,56.47,55.53,55.89,1596173.0
2017-05-15,55.31,56.18,55.13,56.15,1264924.0,0.0,1.0,55.31,56.18,55.13,56.15,1264924.0
2017-05-12,55.3,55.35,54.9,55.27,1238815.0,0.0,1.0,55.3,55.35,54.9,55.27,1238815.0
2017-05-11,55.36,55.58,54.99,55.34,897991.0,0.0,1.0,55.36,55.58,54.99,55.34,897991.0
2017-05-10,54.55,55.52,54.45,55.38,1017215.0,0.0,1.0,54.55,55.52,54.45,55.38,1017215.0
2017-05-09,54.01,54.68,53.8,54.43,1476242.0,0.0,1.0,54.01,54.68,53.8,54.43,1476242.0
2017-05-08,55.18,55.31,53.93,53.95,1564268.0,0.0,1.0,55.18,55.31,53.93,53.95,1564268.0
2017-05-05,56.21,56.5,55.28,55.32,1781733.0,0.0,1.0,56.21,56.5,55.28,55.32,1781733.0
2017-05-04,54.58,56.65,54.11,56.05,3002981.0,0.0,1.0,54.58,56.65,54.11,56.05,3002981.0
2017-05-03,60.86,61.32,60.28,60.43,1357540.0,0.0,1.0,60.86,61.32,60.28,60.43,1357540.0
2017-05-02,60.37,60.83,60.05,60.81,1204194.0,0.0,1.0,60.37,60.83,60.05,60.81,1204194.0
2017-05-01,60.38,60.82,59.82,60.13,1241052.0,0.0,1.0,60.38,60.82,59.82,60.13,1241052.0
2017-04-28,61.34,61.34,60.28,60.36,1495544.0,0.0,1.0,61.34,61.34,60.28,60.36,1495544.0
2017-04-27,61.67,62.24,60.94,61.01,703435.0,0.0,1.0,61.67,62.24,60.94,61.01,703435.0
2017-04-26,61.68,61.86,60.91,61.66,883882.0,0.0,1.0,61.68,61.86,60.91,61.66,883882.0
2017-04-25,60.91,61.76,60.56,61.54,1091049.0,0.0,1.0,60.91,61.76,60.56,61.54,1091049.0
2017-04-24,61.12,61.28,60.5,61.02,1486283.0,0.0,1.0,61.12,61.28,60.5,61.02,1486283.0
2017-04-21,61.11,61.2,60.29,60.68,1786913.0,0.0,1.0,61.11,61.2,60.29,60.68,1786913.0
2017-04-20,61.19,62.51,60.06,61.3,6003760.0,0.0,1.0,61.19,62.51,60.06,61.3,6003760.0
2017-04-19,67.3,67.41,66.53,66.69,1274103.0,0.0,1.0,67.3,67.41,66.53,66.69,1274103.0
2017-04-18,67.75,67.97,66.75,67.15,544733.0,0.0,1.0,67.75,67.97,66.75,67.15,544733.0
2017-04-17,67.8,68.14,67.57,67.99,407678.0,0.0,1.0,67.8,68.14,67.57,67.99,407678.0
