Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,16.45,16.55,15.95,16.0,42823.0,0.0,1.0,16.261763496268,16.360619201412998,15.767484970546,15.816912823118,42823.0
2017-05-16,16.65,16.85,16.6,16.7,11563.0,0.0,1.0,16.459474906557,16.657186316846,16.410047053985,16.50890275913,11563.0
2017-05-15,16.6,16.75,16.55,16.65,12588.0,0.0,1.0,16.410047053985,16.558330611702,16.360619201412998,16.459474906557,12588.0
2017-05-12,16.5,16.75,16.45,16.5,40793.0,0.0,1.0,16.311191348841,16.558330611702,16.261763496268,16.311191348841,40793.0
2017-05-11,16.55,16.75,16.25,16.6,24545.0,0.0,1.0,16.360619201412998,16.558330611702,16.064052085979,16.410047053985,24545.0
2017-05-10,16.7,16.8,16.45,16.7,19559.0,0.11,1.0,16.50890275913,16.607758464274003,16.261763496268,16.50890275913,19559.0
2017-05-09,17.1,17.4,16.75,16.85,24254.0,0.0,1.0,16.79370833915,17.088334801241,16.449977466710997,16.548186287408,24254.0
2017-05-08,17.0,17.2,16.9,17.0,24543.0,0.0,1.0,16.695499518453,16.891917159847,16.597290697757,16.695499518453,24543.0
2017-05-05,16.8,17.3,16.8,17.0,29556.0,0.0,1.0,16.49908187706,16.990125980544,16.49908187706,16.695499518453,29556.0
2017-05-04,16.5,16.75,16.35,16.7,26887.0,0.0,1.0,16.204455414970003,16.449977466710997,16.057142183924,16.400873056363,26887.0
2017-05-03,16.65,16.7,16.45,16.45,26464.0,0.0,1.0,16.351768646015,16.400873056363,16.155351004621,16.155351004621,26464.0
2017-05-02,17.15,17.6,16.6,16.7,22896.0,0.0,1.0,16.842812749499,17.284752442634,16.302664235666,16.400873056363,22896.0
2017-05-01,17.4,17.5,16.9,17.1,27315.0,0.0,1.0,17.088334801241,17.186543621937002,16.597290697757,16.79370833915,27315.0
2017-04-28,17.55,17.7,17.2,17.3,22506.0,0.0,1.0,17.235648032286,17.382961263331,16.891917159847,16.990125980544,22506.0
2017-04-27,18.0,18.2,17.55,17.55,24108.0,0.0,1.0,17.677587725421,17.874005366815,17.235648032286,17.235648032286,24108.0
2017-04-26,17.55,18.3,17.55,17.9,39442.0,0.0,1.0,17.235648032286,17.972214187511998,17.235648032286,17.579378904725,39442.0
2017-04-25,17.55,17.8,17.5,17.55,30012.0,0.0,1.0,17.235648032286,17.481170084028,17.186543621937002,17.235648032286,30012.0
2017-04-24,17.25,17.55,17.25,17.45,21668.0,0.0,1.0,16.941021570195,17.235648032286,16.941021570195,17.137439211589,21668.0
2017-04-21,16.85,17.1,16.85,16.95,29413.0,0.0,1.0,16.548186287408,16.79370833915,16.548186287408,16.646395108105,29413.0
2017-04-20,16.6,17.025,16.6,16.9,28617.0,0.0,1.0,16.302664235666,16.720051723628,16.302664235666,16.597290697757,28617.0
2017-04-19,16.75,16.9,16.5,16.55,28172.0,0.0,1.0,16.449977466710997,16.597290697757,16.204455414970003,16.253559825318,28172.0
2017-04-18,16.5,16.75,16.3,16.65,23952.0,0.0,1.0,16.204455414970003,16.449977466710997,16.008037773576,16.351768646015,23952.0
2017-04-17,16.2,16.5,16.2,16.45,20133.0,0.0,1.0,15.909828952879,16.204455414970003,15.909828952879,16.155351004621,20133.0
2017-04-13,16.3,16.5,16.15,16.15,26330.0,0.0,1.0,16.008037773576,16.204455414970003,15.860724542530999,15.860724542530999,26330.0
2017-04-12,16.45,16.65,16.1,16.3,21879.0,0.0,1.0,16.155351004621,16.351768646015,15.811620132182,16.008037773576,21879.0
2017-04-11,16.4,16.7,16.2,16.55,10084.0,0.0,1.0,16.106246594273,16.400873056363,15.909828952879,16.253559825318,10084.0
2017-04-10,16.4,16.85,16.15,16.4,30699.0,0.0,1.0,16.106246594273,16.548186287408,15.860724542530999,16.106246594273,30699.0
2017-04-07,16.5,16.85,16.3,16.35,21659.0,0.0,1.0,16.204455414970003,16.548186287408,16.008037773576,16.057142183924,21659.0
2017-04-06,16.35,16.8,16.15,16.6,27545.0,0.0,1.0,16.057142183924,16.49908187706,15.860724542530999,16.302664235666,27545.0
2017-04-05,16.9,17.2,16.2,16.2,31856.0,0.0,1.0,16.597290697757,16.891917159847,15.909828952879,15.909828952879,31856.0
2017-04-04,16.95,17.1,16.5,16.75,24940.0,0.0,1.0,16.646395108105,16.79370833915,16.204455414970003,16.449977466710997,24940.0
2017-04-03,17.15,17.2,16.85,16.95,32548.0,0.0,1.0,16.842812749499,16.891917159847,16.548186287408,16.646395108105,32548.0
2017-03-31,17.15,17.35,17.0,17.1,28403.0,0.0,1.0,16.842812749499,17.039230390892,16.695499518453,16.79370833915,28403.0
2017-03-30,16.9535,17.3,16.9,17.15,19375.0,0.0,1.0,16.649832416829,16.990125980544,16.597290697757,16.842812749499,19375.0
2017-03-29,16.95,17.15,16.8,16.9,20352.0,0.0,1.0,16.646395108105,16.842812749499,16.49908187706,16.597290697757,20352.0
2017-03-28,16.7,17.1,16.7,16.95,12809.0,0.0,1.0,16.400873056363,16.79370833915,16.400873056363,16.646395108105,12809.0
2017-03-27,16.35,16.85,16.25,16.75,24253.0,0.0,1.0,16.057142183924,16.548186287408,15.958933363227999,16.449977466710997,24253.0
2017-03-24,16.45,16.7,16.35,16.55,27393.0,0.0,1.0,16.155351004621,16.400873056363,16.057142183924,16.253559825318,27393.0
2017-03-23,16.2,16.6,16.2,16.4,25176.0,0.0,1.0,15.909828952879,16.302664235666,15.909828952879,16.106246594273,25176.0
2017-03-22,16.55,16.9,15.95,16.15,39117.0,0.0,1.0,16.253559825318,16.597290697757,15.664306901137,15.860724542530999,39117.0
2017-03-21,17.1,17.1492,16.45,16.5,40763.0,0.0,1.0,16.79370833915,16.842027078933,16.155351004621,16.204455414970003,40763.0
2017-03-20,17.0,17.0,16.75,16.95,27859.0,0.0,1.0,16.695499518453,16.695499518453,16.449977466710997,16.646395108105,27859.0
2017-03-17,17.05,17.4,16.8,16.95,69810.0,0.0,1.0,16.744603928802,17.088334801241,16.49908187706,16.646395108105,69810.0
2017-03-16,16.85,17.1,16.65,17.0,32747.0,0.0,1.0,16.548186287408,16.79370833915,16.351768646015,16.695499518453,32747.0
2017-03-15,16.75,17.15,16.7,16.85,30388.0,0.0,1.0,16.449977466710997,16.842812749499,16.400873056363,16.548186287408,30388.0
2017-03-14,16.65,16.85,16.4,16.75,24539.0,0.0,1.0,16.351768646015,16.548186287408,16.106246594273,16.449977466710997,24539.0
2017-03-13,16.5,16.85,16.45,16.7,26407.0,0.0,1.0,16.204455414970003,16.548186287408,16.155351004621,16.400873056363,26407.0
2017-03-10,16.65,16.7,16.2,16.5,32145.0,0.0,1.0,16.351768646015,16.400873056363,15.909828952879,16.204455414970003,32145.0
2017-03-09,16.75,16.85,16.5,16.5,38498.0,0.0,1.0,16.449977466710997,16.548186287408,16.204455414970003,16.204455414970003,38498.0
2017-03-08,16.55,17.15,16.55,16.7,35533.0,0.0,1.0,16.253559825318,16.842812749499,16.253559825318,16.400873056363,35533.0
2017-03-07,16.75,16.8,16.4,16.45,28203.0,0.0,1.0,16.449977466710997,16.49908187706,16.106246594273,16.155351004621,28203.0
2017-03-06,16.65,16.8,16.4,16.65,24024.0,0.0,1.0,16.351768646015,16.49908187706,16.106246594273,16.351768646015,24024.0
2017-03-03,16.75,16.95,16.6,16.75,28930.0,0.0,1.0,16.449977466710997,16.646395108105,16.302664235666,16.449977466710997,28930.0
2017-03-02,16.8,16.9,16.65,16.75,27148.0,0.0,1.0,16.49908187706,16.597290697757,16.351768646015,16.449977466710997,27148.0
2017-03-01,17.0,17.1,16.8,16.9,74288.0,0.0,1.0,16.695499518453,16.79370833915,16.49908187706,16.597290697757,74288.0
2017-02-28,16.8,16.9,16.55,16.6,33765.0,0.0,1.0,16.49908187706,16.597290697757,16.253559825318,16.302664235666,33765.0
2017-02-27,16.7,16.95,16.7,16.9,32935.0,0.0,1.0,16.400873056363,16.646395108105,16.400873056363,16.597290697757,32935.0
2017-02-24,16.8,17.0,16.7,16.75,29029.0,0.0,1.0,16.49908187706,16.695499518453,16.400873056363,16.449977466710997,29029.0
2017-02-23,16.85,16.95,16.75,16.85,45684.0,0.0,1.0,16.548186287408,16.646395108105,16.449977466710997,16.548186287408,45684.0
2017-02-22,16.75,17.0,16.725,16.85,23901.0,0.0,1.0,16.449977466710997,16.695499518453,16.425425261537,16.548186287408,23901.0
2017-02-21,17.0,17.15,16.8,16.85,47006.0,0.0,1.0,16.695499518453,16.842812749499,16.49908187706,16.548186287408,47006.0
2017-02-17,16.85,17.0,16.8,16.9,29571.0,0.0,1.0,16.548186287408,16.695499518453,16.49908187706,16.597290697757,29571.0
2017-02-16,17.0,17.05,16.7,16.7,31889.0,0.0,1.0,16.695499518453,16.744603928802,16.400873056363,16.400873056363,31889.0
2017-02-15,16.85,17.025,16.85,17.0,71256.0,0.0,1.0,16.548186287408,16.720051723628,16.548186287408,16.695499518453,71256.0
2017-02-14,16.6653,17.2,16.6653,16.9,42103.0,0.0,1.0,16.366794595581,16.891917159847,16.366794595581,16.597290697757,42103.0
2017-02-13,16.75,17.1,16.6,16.85,55783.0,0.0,1.0,16.449977466710997,16.79370833915,16.302664235666,16.548186287408,55783.0
2017-02-10,16.6,16.85,16.4,16.7,54703.0,0.0,1.0,16.302664235666,16.548186287408,16.106246594273,16.400873056363,54703.0
2017-02-09,16.45,17.0,16.45,16.6,56071.0,0.0,1.0,16.155351004621,16.695499518453,16.155351004621,16.302664235666,56071.0
2017-02-08,16.4,16.6,15.9001,16.35,34302.0,0.11,1.0,16.106246594273,16.302664235666,15.61530069961,16.057142183924,34302.0
2017-02-07,16.75,17.0,16.35,16.45,28756.0,0.0,1.0,16.340044445973998,16.583925706362,15.949834429354,16.047386933509,28756.0
2017-02-06,17.1,17.2996,16.55,16.6,62430.0,0.0,1.0,16.681478210517,16.87619300881,16.144939437664,16.193715689741,62430.0
2017-02-03,16.8,17.2,16.8,17.1,36240.0,0.0,1.0,16.388820698052,16.779030714672,16.388820698052,16.681478210517,36240.0
2017-02-02,16.35,16.75,15.9,16.6,54867.0,0.0,1.0,15.949834429354,16.340044445973998,15.510848160656,16.193715689741,54867.0
2017-02-01,17.25,17.6,16.35,16.35,95600.0,0.0,1.0,16.827806966749,17.169240731292,15.949834429354,15.949834429354,95600.0
2017-01-31,16.75,17.25,16.7,17.1,40130.0,0.0,1.0,16.340044445973998,16.827806966749,16.291268193897,16.681478210517,40130.0
2017-01-30,16.8,17.25,15.8,17.05,58473.0,0.0,1.0,16.388820698052,16.827806966749,15.413295656500999,16.632701958439,58473.0
2017-01-27,18.5,18.75,16.0248,17.05,74751.0,0.0,1.0,18.047213268688,18.291094529075,15.632593685841,16.632701958439,74751.0
2017-01-26,18.85,19.011,18.6,18.75,22599.0,0.0,1.0,18.388647033231003,18.54570656492,18.144765772843,18.291094529075,22599.0
2017-01-25,18.55,18.85,18.5,18.8,23127.0,0.0,1.0,18.095989520765,18.388647033231003,18.047213268688,18.339870781153,23127.0
2017-01-24,18.25,18.55,18.05,18.45,29604.0,0.0,1.0,17.8033320083,18.095989520765,17.60822699999,17.99843701661,29604.0
2017-01-23,18.7,18.7,18.2,18.2,15661.0,0.0,1.0,18.242318276998,18.242318276998,17.754555756223,17.754555756223,15661.0
2017-01-20,18.2,18.4,18.15,18.35,19510.0,0.0,1.0,17.754555756223,17.949660764533,17.705779504145,17.900884512455,19510.0
2017-01-19,18.55,18.6,18.05,18.1,15244.0,0.0,1.0,18.095989520765,18.144765772843,17.60822699999,17.657003252067,15244.0
2017-01-18,18.6,18.65,18.025,18.55,26437.0,0.0,1.0,18.144765772843,18.19354202492,17.583838873951002,18.095989520765,26437.0
2017-01-17,18.8,18.9303,18.25,18.45,34477.0,0.0,1.0,18.339870781153,18.466981694066998,17.8033320083,17.99843701661,34477.0
2017-01-13,19.05,19.45,18.7,18.85,46499.0,0.0,1.0,18.583752041541,18.973962058161,18.242318276998,18.388647033231003,46499.0
2017-01-12,19.25,19.25,18.45,18.9,48525.0,0.0,1.0,18.778857049851002,18.778857049851002,17.99843701661,18.437423285308,48525.0
2017-01-11,18.9,19.65,18.9,19.2,48686.0,0.0,1.0,18.437423285308,19.169067066471,18.437423285308,18.730080797773,48686.0
2017-01-10,18.9,19.1,18.7,19.0,41096.0,0.0,1.0,18.437423285308,18.632528293617998,18.242318276998,18.534975789463,41096.0
2017-01-09,18.8,18.95,18.45,18.8,28392.0,0.0,1.0,18.339870781153,18.486199537386,17.99843701661,18.339870781153,28392.0
2017-01-06,19.0,19.0303,18.6,18.9,16327.0,0.0,1.0,18.534975789463,18.564534198222,18.144765772843,18.437423285308,16327.0
2017-01-05,19.05,19.05,18.5001,18.9,27704.0,0.0,1.0,18.583752041541,18.583752041541,18.047310821192,18.437423285308,27704.0
2017-01-04,18.75,19.15,18.65,19.1,17413.0,0.0,1.0,18.291094529075,18.681304545696,18.19354202492,18.632528293617998,17413.0
2017-01-03,18.8,19.0802,18.25,18.65,26300.0,0.0,1.0,18.339870781153,18.613212897795,17.8033320083,18.19354202492,26300.0
