Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-26,43.53,44.17,42.84,43.89,312852.0,0.0,1.0,43.53,44.17,42.84,43.89,312852.0
2017-10-25,43.75,43.75,42.92,43.38,98445.0,0.0,1.0,43.75,43.75,42.92,43.38,98445.0
2017-10-24,43.42,43.83,43.26,43.57,152280.0,0.0,1.0,43.42,43.83,43.26,43.57,152280.0
2017-10-23,43.58,43.69,43.14,43.24,107701.0,0.0,1.0,43.58,43.69,43.14,43.24,107701.0
2017-10-20,43.59,43.62,43.16,43.42,146608.0,0.0,1.0,43.59,43.62,43.16,43.42,146608.0
2017-10-19,42.63,43.2,42.56,42.98,164293.0,0.0,1.0,42.63,43.2,42.56,42.98,164293.0
2017-10-18,42.78,43.07,42.57,42.83,202675.0,0.0,1.0,42.78,43.07,42.57,42.83,202675.0
2017-10-17,43.49,43.49,42.64,42.67,145431.0,0.0,1.0,43.49,43.49,42.64,42.67,145431.0
2017-10-16,43.21,43.69,43.092,43.29,246165.0,0.0,1.0,43.21,43.69,43.092,43.29,246165.0
2017-10-13,43.56,43.56,42.86,43.11,206303.0,0.0,1.0,43.56,43.56,42.86,43.11,206303.0
2017-10-12,43.88,43.88,43.31,43.49,230095.0,0.0,1.0,43.88,43.88,43.31,43.49,230095.0
2017-10-11,44.13,44.19,43.71,43.88,196614.0,0.0,1.0,44.13,44.19,43.71,43.88,196614.0
2017-10-10,43.72,44.19,43.48,44.19,264929.0,0.0,1.0,43.72,44.19,43.48,44.19,264929.0
2017-10-09,44.2,44.36,43.63,43.8,212241.0,0.0,1.0,44.2,44.36,43.63,43.8,212241.0
2017-10-06,43.88,44.27,43.78,44.26,314575.0,0.0,1.0,43.88,44.27,43.78,44.26,314575.0
2017-10-05,43.8,43.98,43.55,43.88,222837.0,0.0,1.0,43.8,43.98,43.55,43.88,222837.0
2017-10-04,43.81,43.89,43.4,43.56,233970.0,0.0,1.0,43.81,43.89,43.4,43.56,233970.0
2017-10-03,43.63,43.75,42.95,43.75,293223.0,0.0,1.0,43.63,43.75,42.95,43.75,293223.0
2017-10-02,42.97,43.74,42.61,43.74,244153.0,0.0,1.0,42.97,43.74,42.61,43.74,244153.0
2017-09-29,42.77,43.33,42.53,42.93,204897.0,0.0,1.0,42.77,43.33,42.53,42.93,204897.0
2017-09-28,42.66,42.94,42.14,42.76,162599.0,0.0,1.0,42.66,42.94,42.14,42.76,162599.0
2017-09-27,41.9,42.91,41.23,42.62,238701.0,0.0,1.0,41.9,42.91,41.23,42.62,238701.0
2017-09-26,41.08,41.66,40.81,41.54,320825.0,0.0,1.0,41.08,41.66,40.81,41.54,320825.0
2017-09-25,40.63,41.13,40.47,40.97,168757.0,0.0,1.0,40.63,41.13,40.47,40.97,168757.0
2017-09-22,40.64,40.87,40.46,40.62,210901.0,0.0,1.0,40.64,40.87,40.46,40.62,210901.0
2017-09-21,40.79,41.06,40.61,40.67,281979.0,0.0,1.0,40.79,41.06,40.61,40.67,281979.0
2017-09-20,40.07,41.12,39.85,40.8,271710.0,0.0,1.0,40.07,41.12,39.85,40.8,271710.0
2017-09-19,39.66,40.51,39.66,40.02,487387.0,0.0,1.0,39.66,40.51,39.66,40.02,487387.0
2017-09-18,38.83,39.8725,38.79,39.8,534585.0,0.0,1.0,38.83,39.8725,38.79,39.8,534585.0
2017-09-15,38.67,39.025,38.0975,38.75,858125.0,0.0,1.0,38.67,39.025,38.0975,38.75,858125.0
2017-09-14,39.43,39.67,38.49,38.59,460722.0,0.0,1.0,39.43,39.67,38.49,38.59,460722.0
2017-09-13,39.05,39.51,38.77,39.24,461518.0,0.0,1.0,39.05,39.51,38.77,39.24,461518.0
2017-09-12,38.21,39.305,38.21,39.04,377820.0,0.0,1.0,38.21,39.305,38.21,39.04,377820.0
2017-09-11,37.92,38.26,37.72,38.1,748713.0,0.0,1.0,37.92,38.26,37.72,38.1,748713.0
2017-09-08,37.37,38.0,37.26,37.59,356604.0,0.0,1.0,37.37,38.0,37.26,37.59,356604.0
2017-09-07,38.17,38.39,37.09,37.42,512516.0,0.0,1.0,38.17,38.39,37.09,37.42,512516.0
2017-09-06,38.37,38.52,38.09,38.18,374088.0,0.0,1.0,38.37,38.52,38.09,38.18,374088.0
2017-09-05,39.32,39.32,38.08,38.08,240367.0,0.0,1.0,39.32,39.32,38.08,38.08,240367.0
2017-09-01,39.34,39.77,39.05,39.5,126611.0,0.0,1.0,39.34,39.77,39.05,39.5,126611.0
2017-08-31,39.3,39.45,39.1,39.27,192573.0,0.0,1.0,39.3,39.45,39.1,39.27,192573.0
2017-08-30,39.06,39.49,38.9,39.15,141494.0,0.18,1.0,39.06,39.49,38.9,39.15,141494.0
2017-08-29,38.94,39.5,38.77,39.12,131498.0,0.0,1.0,38.761784897024995,39.319221967963,38.592562929062,38.940961098398,131498.0
2017-08-28,40.0,40.0,39.1,39.37,246851.0,0.0,1.0,39.816933638444,39.816933638444,38.921052631579,39.189816933638,246851.0
2017-08-25,39.93,39.98,39.33,39.82,131234.0,0.0,1.0,39.747254004576995,39.797025171625,39.15,39.637757437071,131234.0
2017-08-24,39.26,39.72,39.07,39.72,214874.0,0.0,1.0,39.080320366133,39.538215102975,38.891189931350006,39.538215102975,214874.0
2017-08-23,38.34,39.34,38.3,39.07,196464.0,0.0,1.0,38.164530892449,39.15995423341,38.12471395881,38.891189931350006,196464.0
2017-08-22,38.64,38.93,38.39,38.655,97008.0,0.0,1.0,38.463157894737,38.751830663616,38.214302059497,38.478089244851,97008.0
2017-08-21,38.37,39.13,37.79,38.32,75171.0,0.0,1.0,38.194393592677,38.950915331808,37.61704805492,38.144622425629,75171.0
2017-08-18,38.09,38.53,37.76,38.37,131207.0,0.0,1.0,37.915675057208,38.353661327231,37.587185354691,38.194393592677,131207.0
2017-08-17,39.21,39.28,38.37,38.42,200508.0,0.0,1.0,39.030549199085,39.100228832952,38.194393592677,38.244164759724995,200508.0
2017-08-16,39.43,39.55,39.0,39.31,534916.0,0.0,1.0,39.249542334096,39.368993135011,38.821510297483,39.130091533181,534916.0
2017-08-15,40.13,40.33,39.12,39.14,226302.0,0.0,1.0,39.946338672768995,40.145423340960996,38.940961098398,38.960869565216996,226302.0
2017-08-14,39.18,40.04,38.9,39.85,146426.0,0.0,1.0,39.000686498856,39.856750572082,38.721967963387,39.6676201373,146426.0
2017-08-11,39.54,39.54,38.56,38.9,228337.0,0.0,1.0,39.359038901602,39.359038901602,38.38352402746,38.721967963387,228337.0
2017-08-10,39.58,39.84,39.21,39.3,492672.0,0.0,1.0,39.39885583524,39.657665903890006,39.030549199085,39.120137299771,492672.0
2017-08-09,39.97,40.0,39.53,39.8,251419.0,0.0,1.0,39.787070938214995,39.816933638444,39.349084668192,39.617848970252,251419.0
2017-08-08,39.51,41.0,39.51,40.38,184427.0,0.0,1.0,39.329176201373,40.812356979404996,39.329176201373,40.195194508009,184427.0
2017-08-07,40.19,40.19,39.5375,39.68,108467.0,0.0,1.0,40.006064073227,40.006064073227,39.356550343249005,39.498398169336,108467.0
2017-08-04,40.36,40.66,39.7,40.2,89619.0,0.0,1.0,40.175286041190006,40.473913043478,39.518306636156,40.016018306636,89619.0
2017-08-03,40.43,40.75,37.68,40.03,96613.0,0.0,1.0,40.244965675057,40.563501144165,37.507551487414,39.846796338673,96613.0
2017-08-02,40.45,40.91,40.0501,40.45,133398.0,0.0,1.0,40.264874141876,40.722768878719,39.866804347826,40.264874141876,133398.0
2017-08-01,40.68,40.68,40.25,40.44,111899.0,0.0,1.0,40.493821510296996,40.493821510296996,40.065789473684,40.254919908467,111899.0
2017-07-31,39.84,40.5925,39.66,40.44,159483.0,0.0,1.0,39.657665903890006,40.406721967963,39.478489702517,40.254919908467,159483.0
2017-07-28,39.93,40.34,39.01,39.41,138645.0,0.0,1.0,39.747254004576995,40.155377574371,38.831464530892,39.229633867277,138645.0
2017-07-27,40.46,41.12,40.0,40.14,165504.0,0.0,1.0,40.274828375286,40.93180778032,39.816933638444,39.956292906178,165504.0
2017-07-26,40.38,40.38,39.91,40.28,225892.0,0.0,1.0,40.195194508009,40.195194508009,39.727345537757,40.095652173913,225892.0
2017-07-25,40.08,40.59,40.0,40.21,161649.0,0.0,1.0,39.896567505721,40.404233409611,39.816933638444,40.025972540046,161649.0
2017-07-24,39.58,39.84,39.35,39.64,119305.0,0.0,1.0,39.39885583524,39.657665903890006,39.169908466819,39.458581235698,119305.0
2017-07-21,40.45,40.725,39.42,39.57,122187.0,0.0,1.0,40.264874141876,40.538615560641,39.239588100687,39.388901601831,122187.0
2017-07-20,40.18,40.32,39.76,40.12,91778.0,0.0,1.0,39.996109839817,40.135469107550996,39.578032036613,39.936384439359,91778.0
2017-07-19,40.21,40.68,39.73,40.19,93380.0,0.0,1.0,40.025972540046,40.493821510296996,39.548169336384,40.006064073227,93380.0
2017-07-18,39.93,40.33,38.55,40.03,155968.0,0.0,1.0,39.747254004576995,40.145423340960996,38.37356979405,39.846796338673,155968.0
2017-07-17,39.95,40.33,39.52,40.26,104250.0,0.0,1.0,39.767162471396,40.145423340960996,39.339130434783,40.075743707094,104250.0
2017-07-14,39.99,40.34,39.7,40.05,130456.0,0.0,1.0,39.806979405034,40.155377574371,39.518306636156,39.866704805492,130456.0
2017-07-13,40.48,40.48,39.8,40.37,98171.0,0.0,1.0,40.294736842104996,40.294736842104996,39.617848970252,40.1852402746,98171.0
2017-07-12,40.22,40.62,39.91,40.47,88839.0,0.0,1.0,40.035926773455,40.43409610984,39.727345537757,40.284782608696,88839.0
2017-07-11,40.08,40.32,39.555,40.27,158173.0,0.0,1.0,39.896567505721,40.135469107550996,39.373970251715996,40.085697940503,158173.0
2017-07-10,40.74,40.74,39.98,40.0,190173.0,0.0,1.0,40.553546910755,40.553546910755,39.797025171625,39.816933638444,190173.0
2017-07-07,39.6,40.88,39.53,40.79,311537.0,0.0,1.0,39.41876430206,40.692906178490006,39.349084668192,40.603318077803,311537.0
2017-07-06,41.08,41.19,40.39,40.5,252146.0,0.0,1.0,40.891990846682,41.001487414188,40.205148741419,40.314645308924,252146.0
2017-07-05,40.95,41.3,40.21,41.09,186730.0,0.0,1.0,40.762585812357,41.110983981693,40.025972540046,40.901945080092,186730.0
2017-07-03,40.2,41.13,40.14,40.94,101833.0,0.0,1.0,40.016018306636,40.94176201373,39.956292906178,40.752631578947,101833.0
2017-06-30,40.74,40.74,39.6,40.14,162401.0,0.0,1.0,40.553546910755,40.553546910755,39.41876430206,39.956292906178,162401.0
2017-06-29,41.12,41.37,40.01,40.64,152185.0,0.0,1.0,40.93180778032,41.180663615561,39.826887871854,40.454004576659,152185.0
2017-06-28,40.09,40.87,39.96,40.55,296809.0,0.0,1.0,39.90652173913,40.68295194508,39.777116704805,40.364416475973,296809.0
2017-06-27,39.58,40.1,39.24,39.94,198651.0,0.0,1.0,39.39885583524,39.91647597254,39.060411899314,39.757208237986,198651.0
2017-06-26,39.13,39.65,38.77,39.4,192580.0,0.0,1.0,38.950915331808,39.468535469108,38.592562929062,39.219679633867,192580.0
2017-06-23,38.96,39.19,38.42,39.08,246562.0,0.0,1.0,38.781693363844,39.010640732265,38.244164759724995,38.90114416476,246562.0
2017-06-22,39.39,39.41,38.79,38.98,122124.0,0.0,1.0,39.209725400458005,39.229633867277,38.612471395881,38.801601830664,122124.0
2017-06-21,40.34,40.34,39.39,39.47,184621.0,0.0,1.0,40.155377574371,40.155377574371,39.209725400458005,39.289359267735,184621.0
2017-06-20,40.36,40.49,39.9,40.21,157876.0,0.0,1.0,40.175286041190006,40.304691075514995,39.717391304348,40.025972540046,157876.0
2017-06-19,40.12,41.43,40.12,40.62,190072.0,0.0,1.0,39.936384439359,41.240389016018,39.936384439359,40.43409610984,190072.0
2017-06-16,41.25,41.82,40.74,40.76,331246.0,0.0,1.0,41.061212814644996,41.628604118993,40.553546910755,40.573455377574,331246.0
2017-06-15,42.26,42.98,41.83,41.98,130312.0,0.0,1.0,42.066590389016,42.783295194508,41.638558352403,41.787871853547,130312.0
2017-06-14,42.16,42.66,42.03,42.63,221926.0,0.0,1.0,41.96704805492,42.4647597254,41.837643020595,42.434897025172,221926.0
2017-06-13,42.46,42.78,42.18,42.54,173806.0,0.0,1.0,42.265675057208,42.584210526316,41.986956521739,42.345308924485,173806.0
2017-06-12,42.27,43.4799,41.575,42.21,176342.0,0.0,1.0,42.076544622426,43.280907322654,41.384725400458,42.016819221968,176342.0
2017-06-09,41.63,42.7,41.27,42.6,232028.0,0.0,1.0,41.439473684211,42.504576659039,41.081121281465,42.405034324942996,232028.0
2017-06-08,39.89,41.91,39.89,41.31,159858.0,0.0,1.0,39.707437070938,41.71819221968,39.707437070938,41.120938215103,159858.0
2017-06-07,39.63,40.1,39.63,39.91,227304.0,0.0,1.0,39.448627002288,39.91647597254,39.448627002288,39.727345537757,227304.0
2017-06-06,39.45,39.93,39.335,39.56,156467.0,0.0,1.0,39.269450800914996,39.747254004576995,39.154977116705,39.378947368421,156467.0
2017-06-05,40.22,40.66,39.82,39.84,155953.0,0.0,1.0,40.035926773455,40.473913043478,39.637757437071,39.657665903890006,155953.0
2017-06-02,39.5,40.98,39.5,40.2,231190.0,0.0,1.0,39.319221967963,40.792448512586,39.319221967963,40.016018306636,231190.0
2017-06-01,39.85,39.93,39.07,39.87,228431.0,0.0,1.0,39.6676201373,39.747254004576995,38.891189931350006,39.687528604119,228431.0
2017-05-31,40.03,40.03,39.01,39.69,257702.0,0.18,1.0,39.846796338673,39.846796338673,38.831464530892,39.508352402746,257702.0
2017-05-30,40.63,40.76,39.8,40.04,121482.0,0.0,1.0,40.261458693844,40.390279506795004,39.438987349619005,39.676810388913005,121482.0
2017-05-26,40.72,41.13,40.43,40.74,107486.0,0.0,1.0,40.35064233358,40.75692335904,40.063272827766,40.370460920187,107486.0
2017-05-25,41.04,41.145,40.58,40.79,123155.0,0.0,1.0,40.667739719305,40.771787298996,40.211912227325,40.420007386707,123155.0
2017-05-24,40.6,41.06,40.25,40.93,180296.0,0.0,1.0,40.231730813931996,40.687558305913,39.884905548295,40.558737492961995,180296.0
2017-05-23,40.25,40.73,39.71,40.56,112071.0,0.0,1.0,39.884905548295,40.360551626883,39.349803709883,40.192093640717,112071.0
2017-05-22,39.8,40.37,39.44,40.24,122802.0,0.0,1.0,39.438987349619005,40.003817067942,39.082252790676996,39.874996254991004,122802.0
2017-05-19,40.02,40.46,39.62,39.69,115985.0,0.0,1.0,39.656991802305,40.093000707678,39.260620070148,39.329985123275,115985.0
2017-05-18,39.39,40.28,39.28,40.01,212123.0,0.0,1.0,39.032706324158,39.914633428207004,38.923704097814,39.647082509001,212123.0
2017-05-17,40.05,40.46,39.26,39.49,214291.0,0.0,1.0,39.686719682217,40.093000707678,38.903885511207,39.131799257196995,214291.0
2017-05-16,40.92,41.04,40.5,40.94,56390.0,0.0,1.0,40.548828199658,40.667739719305,40.132637880893,40.568646786266,56390.0
2017-05-15,40.66,41.41,40.11,40.92,128532.0,0.0,1.0,40.291186573756,41.03438357155,39.746175442040006,40.548828199658,128532.0
2017-05-12,40.6,40.82,40.0,40.61,105773.0,0.0,1.0,40.231730813931996,40.449735266619,39.637173215697,40.241640107236,105773.0
2017-05-11,41.38,41.97,40.5,40.87,85783.0,0.0,1.0,41.004655691639,41.58930399657,40.132637880893,40.499281733138,85783.0
2017-05-10,41.57,42.0,41.205,41.57,214699.0,0.0,1.0,41.192932264413,41.619031876482,40.83124305882,41.192932264413,214699.0
2017-05-09,41.84,42.26,41.37,41.73,165304.0,0.0,1.0,41.460483183619,41.876673502384,40.994746398334996,41.351480957276,165304.0
2017-05-08,41.66,42.05,41.53,41.82,164290.0,0.0,1.0,41.282115904148,41.668578343001,41.153295091197,41.440664597011,164290.0
2017-05-05,42.09,42.09,41.17,41.6,100859.0,0.0,1.0,41.708215516216995,41.708215516216995,40.796560532255995,41.222660144325,100859.0
