Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,23.15,23.36,22.9,23.0,255075.0,0.0,1.0,23.15,23.36,22.9,23.0,255075.0
2017-12-18,23.06,23.46,22.96,23.14,233955.0,0.0,1.0,23.06,23.46,22.96,23.14,233955.0
2017-12-15,21.85,22.87,21.461,22.74,723569.0,0.0,1.0,21.85,22.87,21.461,22.74,723569.0
2017-12-14,22.01,22.29,21.6,21.78,193646.0,0.0,1.0,22.01,22.29,21.6,21.78,193646.0
2017-12-13,21.89,22.5,21.89,22.03,195693.0,0.0,1.0,21.89,22.5,21.89,22.03,195693.0
2017-12-12,22.12,22.29,21.83,21.83,333910.0,0.0,1.0,22.12,22.29,21.83,21.83,333910.0
2017-12-11,22.07,22.31,22.0,22.13,136536.0,0.0,1.0,22.07,22.31,22.0,22.13,136536.0
2017-12-08,22.4,22.59,21.99,22.02,343689.0,0.0,1.0,22.4,22.59,21.99,22.02,343689.0
2017-12-07,21.92,22.61,21.8688,22.4,298019.0,0.0,1.0,21.92,22.61,21.8688,22.4,298019.0
2017-12-06,21.64,22.12,21.59,21.92,207430.0,0.0,1.0,21.64,22.12,21.59,21.92,207430.0
2017-12-05,21.51,22.4492,21.1801,21.78,205978.0,0.0,1.0,21.51,22.4492,21.1801,21.78,205978.0
2017-12-04,22.24,22.43,21.51,21.62,290553.0,0.0,1.0,22.24,22.43,21.51,21.62,290553.0
2017-12-01,22.63,22.63,21.45,21.99,403715.0,0.0,1.0,22.63,22.63,21.45,21.99,403715.0
2017-11-30,23.3,23.37,22.53,22.76,265025.0,0.0,1.0,23.3,23.37,22.53,22.76,265025.0
2017-11-29,24.71,24.74,23.13,23.2,294285.0,0.0,1.0,24.71,24.74,23.13,23.2,294285.0
2017-11-28,24.74,25.025,24.47,24.74,135021.0,0.0,1.0,24.74,25.025,24.47,24.74,135021.0
2017-11-27,25.0,25.07,24.53,24.55,319009.0,0.0,1.0,25.0,25.07,24.53,24.55,319009.0
2017-11-24,24.87,25.1966,24.78,25.08,101525.0,0.0,1.0,24.87,25.1966,24.78,25.08,101525.0
2017-11-22,25.5,25.55,24.77,24.88,181264.0,0.0,1.0,25.5,25.55,24.77,24.88,181264.0
2017-11-21,25.0,25.43,24.77,25.4,332648.0,0.0,1.0,25.0,25.43,24.77,25.4,332648.0
2017-11-20,24.9,24.99,24.64,24.98,359946.0,0.0,1.0,24.9,24.99,24.64,24.98,359946.0
2017-11-17,24.86,25.0,24.61,24.74,148993.0,0.0,1.0,24.86,25.0,24.61,24.74,148993.0
2017-11-16,24.47,25.0,24.47,24.82,207406.0,0.0,1.0,24.47,25.0,24.47,24.82,207406.0
2017-11-15,24.42,24.77,23.74,24.43,154187.0,0.0,1.0,24.42,24.77,23.74,24.43,154187.0
2017-11-14,24.76,24.98,24.31,24.67,121970.0,0.0,1.0,24.76,24.98,24.31,24.67,121970.0
2017-11-13,24.55,24.94,24.1332,24.86,132435.0,0.0,1.0,24.55,24.94,24.1332,24.86,132435.0
2017-11-10,24.95,25.4,24.83,24.84,188744.0,0.0,1.0,24.95,25.4,24.83,24.84,188744.0
2017-11-09,25.1,25.1,24.23,24.91,232898.0,0.0,1.0,25.1,25.1,24.23,24.91,232898.0
2017-11-07,24.97,25.115,24.44,24.64,193375.0,0.0,1.0,24.97,25.115,24.44,24.64,193375.0
2017-11-06,24.23,25.2767,24.19,24.92,380983.0,0.0,1.0,24.23,25.2767,24.19,24.92,380983.0
2017-11-03,22.72,25.72,20.3,24.42,667608.0,0.0,1.0,22.72,25.72,20.3,24.42,667608.0
2017-11-02,24.61,25.98,24.25,25.98,261090.0,0.0,1.0,24.61,25.98,24.25,25.98,261090.0
2017-11-01,26.11,26.11,24.31,24.62,371736.0,0.0,1.0,26.11,26.11,24.31,24.62,371736.0
2017-10-31,25.23,26.17,25.04,25.8,273359.0,0.0,1.0,25.23,26.17,25.04,25.8,273359.0
2017-10-30,25.1,25.2,24.61,25.04,157843.0,0.0,1.0,25.1,25.2,24.61,25.04,157843.0
2017-10-27,25.14,25.34,24.66,25.16,139355.0,0.0,1.0,25.14,25.34,24.66,25.16,139355.0
2017-10-26,25.06,25.28,24.7101,25.06,131945.0,0.0,1.0,25.06,25.28,24.7101,25.06,131945.0
2017-10-25,25.22,25.34,24.63,24.95,145056.0,0.0,1.0,25.22,25.34,24.63,24.95,145056.0
2017-10-24,25.15,25.29,25.0,25.23,215244.0,0.0,1.0,25.15,25.29,25.0,25.23,215244.0
2017-10-23,24.51,25.13,24.15,25.07,229704.0,0.0,1.0,24.51,25.13,24.15,25.07,229704.0
2017-10-20,24.98,24.99,24.53,24.56,160765.0,0.0,1.0,24.98,24.99,24.53,24.56,160765.0
2017-10-19,24.74,24.8,23.671,24.67,251244.0,0.0,1.0,24.74,24.8,23.671,24.67,251244.0
2017-10-18,24.75,24.94,24.4,24.92,109259.0,0.0,1.0,24.75,24.94,24.4,24.92,109259.0
2017-10-17,24.69,24.81,24.39,24.7,158980.0,0.0,1.0,24.69,24.81,24.39,24.7,158980.0
2017-10-16,24.75,24.99,24.31,24.7,202825.0,0.0,1.0,24.75,24.99,24.31,24.7,202825.0
2017-10-13,24.51,24.59,24.11,24.5,177546.0,0.0,1.0,24.51,24.59,24.11,24.5,177546.0
2017-10-12,24.18,24.535,24.0,24.38,224875.0,0.0,1.0,24.18,24.535,24.0,24.38,224875.0
2017-10-11,23.88,24.505,23.6,24.19,220001.0,0.0,1.0,23.88,24.505,23.6,24.19,220001.0
2017-10-10,24.06,24.07,23.4,23.89,185256.0,0.0,1.0,24.06,24.07,23.4,23.89,185256.0
2017-10-09,23.58,24.1,23.37,24.01,202751.0,0.0,1.0,23.58,24.1,23.37,24.01,202751.0
2017-10-06,23.51,23.9,23.47,23.81,125334.0,0.0,1.0,23.51,23.9,23.47,23.81,125334.0
2017-10-05,23.95,23.95,23.48,23.58,130525.0,0.0,1.0,23.95,23.95,23.48,23.58,130525.0
2017-10-04,24.01,24.27,23.84,23.97,257052.0,0.0,1.0,24.01,24.27,23.84,23.97,257052.0
2017-10-03,24.37,24.72,23.37,24.02,413508.0,0.0,1.0,24.37,24.72,23.37,24.02,413508.0
2017-10-02,23.96,24.28,23.66,24.27,314875.0,0.0,1.0,23.96,24.28,23.66,24.27,314875.0
2017-09-29,23.75,23.88,23.2601,23.84,276622.0,0.0,1.0,23.75,23.88,23.2601,23.84,276622.0
2017-09-28,23.21,23.81,22.72,23.58,375449.0,0.0,1.0,23.21,23.81,22.72,23.58,375449.0
2017-09-27,22.33,23.17,22.0951,23.15,433878.0,0.0,1.0,22.33,23.17,22.0951,23.15,433878.0
2017-09-26,22.6,22.7428,22.01,22.03,214097.0,0.0,1.0,22.6,22.7428,22.01,22.03,214097.0
2017-09-25,22.7,22.98,22.0,22.49,409251.0,0.0,1.0,22.7,22.98,22.0,22.49,409251.0
2017-09-22,22.03,22.73,22.0,22.7,251295.0,0.0,1.0,22.03,22.73,22.0,22.7,251295.0
2017-09-21,22.22,22.6,21.8,22.27,238999.0,0.0,1.0,22.22,22.6,21.8,22.27,238999.0
2017-09-20,23.02,23.2,22.1,22.29,386798.0,0.0,1.0,23.02,23.2,22.1,22.29,386798.0
2017-09-19,23.15,23.53,22.81,23.2,617579.0,0.0,1.0,23.15,23.53,22.81,23.2,617579.0
2017-09-18,21.5,23.5,21.35,23.27,1233718.0,0.0,1.0,21.5,23.5,21.35,23.27,1233718.0
2017-09-15,19.71,20.09,19.51,20.03,430591.0,0.0,1.0,19.71,20.09,19.51,20.03,430591.0
2017-09-14,19.52,20.15,19.44,19.79,174248.0,0.0,1.0,19.52,20.15,19.44,19.79,174248.0
2017-09-13,19.47,19.7499,19.32,19.54,144637.0,0.0,1.0,19.47,19.7499,19.32,19.54,144637.0
2017-09-12,19.15,19.39,18.96,19.35,154362.0,0.0,1.0,19.15,19.39,18.96,19.35,154362.0
2017-09-11,18.65,19.1302,18.56,19.08,176944.0,0.0,1.0,18.65,19.1302,18.56,19.08,176944.0
2017-09-08,18.89,18.89,18.31,18.36,125273.0,0.0,1.0,18.89,18.89,18.31,18.36,125273.0
2017-09-07,18.86,19.15,18.5995,18.89,144903.0,0.0,1.0,18.86,19.15,18.5995,18.89,144903.0
2017-09-06,18.87,18.8908,18.35,18.78,126845.0,0.0,1.0,18.87,18.8908,18.35,18.78,126845.0
2017-09-05,18.98,19.285,18.47,18.76,254734.0,0.0,1.0,18.98,19.285,18.47,18.76,254734.0
2017-09-01,18.75,18.85,18.5,18.7,152402.0,0.0,1.0,18.75,18.85,18.5,18.7,152402.0
2017-08-31,19.05,19.25,18.5,18.76,251922.0,0.0,1.0,19.05,19.25,18.5,18.76,251922.0
2017-08-30,17.77,18.99,17.77,18.9,451449.0,0.0,1.0,17.77,18.99,17.77,18.9,451449.0
2017-08-29,17.48,17.86,17.395,17.78,182712.0,0.0,1.0,17.48,17.86,17.395,17.78,182712.0
2017-08-28,17.57,17.81,17.455,17.66,127372.0,0.0,1.0,17.57,17.81,17.455,17.66,127372.0
2017-08-25,17.63,17.85,17.37,17.53,103513.0,0.0,1.0,17.63,17.85,17.37,17.53,103513.0
2017-08-24,17.57,17.66,17.4,17.53,93510.0,0.0,1.0,17.57,17.66,17.4,17.53,93510.0
2017-08-23,17.55,17.69,17.34,17.49,87402.0,0.06,1.0,17.55,17.69,17.34,17.49,87402.0
2017-08-22,17.55,17.9,17.55,17.79,130932.0,0.0,1.0,17.49,17.838803418803,17.49,17.729179487179,130932.0
2017-08-21,17.56,17.6595,17.28,17.37,228779.0,0.0,1.0,17.499965811966,17.599125641026,17.220923076923,17.310615384614998,228779.0
2017-08-18,17.43,17.75,17.11,17.64,222069.0,0.0,1.0,17.37041025641,17.689316239316,17.051504273504,17.579692307692,222069.0
2017-08-17,17.87,18.01,17.51,17.52,141528.0,0.0,1.0,17.808905982906,17.948427350427,17.450136752137002,17.460102564103,141528.0
2017-08-16,17.94,18.21,17.86,18.02,126360.0,0.0,1.0,17.878666666666998,18.147743589744,17.79894017094,17.958393162393,126360.0
2017-08-15,18.0,18.18,17.71,17.9,148012.0,0.0,1.0,17.938461538462,18.117846153846,17.649452991453,17.838803418803,148012.0
2017-08-14,17.42,18.1,17.42,18.03,209626.0,0.0,1.0,17.360444444444,18.03811965812,17.360444444444,17.968358974359,209626.0
2017-08-11,17.33,17.63,17.235,17.43,136169.0,0.0,1.0,17.270752136752,17.569726495725998,17.176076923076998,17.37041025641,136169.0
2017-08-10,17.6,17.7,17.25,17.26,148419.0,0.0,1.0,17.539829059829,17.639487179487,17.191025641026002,17.200991452990998,148419.0
2017-08-09,17.53,17.81,17.39,17.77,148884.0,0.0,1.0,17.470068376068,17.749111111111,17.330547008547,17.709247863248,148884.0
2017-08-08,17.78,17.9599,17.57,17.66,178888.0,0.0,1.0,17.719213675214,17.898498632479,17.509931623931998,17.599623931624,178888.0
2017-08-07,17.65,18.01,17.39,17.84,232887.0,0.0,1.0,17.589658119658,17.948427350427,17.330547008547,17.779008547009,232887.0
2017-08-04,17.45,17.87,17.4,17.65,320263.0,0.0,1.0,17.390341880342,17.808905982906,17.340512820513002,17.589658119658,320263.0
2017-08-03,17.72,17.72,17.45,17.51,255250.0,0.0,1.0,17.659418803419,17.659418803419,17.390341880342,17.450136752137002,255250.0
2017-08-02,18.1,18.11,17.19,17.6,440371.0,0.0,1.0,18.03811965812,18.048085470085002,17.131230769231,17.539829059829,440371.0
2017-08-01,18.4,18.425,17.7,18.04,444342.0,0.0,1.0,18.337094017094,18.362008547009,17.639487179487,17.978324786325,444342.0
2017-07-31,19.28,19.68,18.17,18.22,572037.0,0.0,1.0,19.214085470085,19.612717948718,18.10788034188,18.157709401709003,572037.0
2017-07-28,20.27,20.27,18.77,19.19,397118.0,0.0,1.0,20.200700854701,20.200700854701,18.705829059829,19.124393162393,397118.0
2017-07-27,19.85,19.97,18.9726,19.4,260826.0,0.0,1.0,19.782136752137,19.901726495726,18.907736410256,19.333675213675,260826.0
2017-07-26,19.5,19.85,19.23,19.75,210633.0,0.0,1.0,19.433333333333,19.782136752137,19.164256410255998,19.682478632479,210633.0
2017-07-25,19.53,19.75,19.22,19.58,174882.0,0.0,1.0,19.463230769231,19.682478632479,19.154290598291,19.51305982906,174882.0
2017-07-24,19.32,19.59,19.32,19.46,251821.0,0.0,1.0,19.253948717949,19.523025641026003,19.253948717949,19.393470085470003,251821.0
2017-07-21,19.6,19.6,19.17,19.28,263484.0,0.0,1.0,19.532991452991,19.532991452991,19.104461538462,19.214085470085,263484.0
2017-07-20,19.76,19.76,19.2594,19.58,248599.0,0.0,1.0,19.692444444444,19.692444444444,19.193555897436,19.51305982906,248599.0
2017-07-19,19.58,20.18,19.29,19.67,563503.0,0.0,1.0,19.51305982906,20.111008547009,19.224051282051,19.602752136752,563503.0
2017-07-18,19.25,19.54,18.75,19.47,366804.0,0.0,1.0,19.184188034188,19.473196581196998,18.685897435897,19.403435897435998,366804.0
2017-07-17,18.15,19.6664,17.93,19.45,745262.0,0.0,1.0,18.087948717949,19.599164444444,17.868700854701,19.383504273504,745262.0
2017-07-14,17.11,18.0355,17.07,18.01,432745.0,0.0,1.0,17.051504273504,17.973840170939997,17.011641025641,17.948427350427,432745.0
2017-07-13,17.37,17.46,16.94,17.055,285167.0,0.0,1.0,17.310615384614998,17.400307692308,16.882085470085002,16.996692307692,285167.0
2017-07-12,18.33,18.5,17.31,17.47,552541.0,0.0,1.0,18.267333333333003,18.436752136752,17.250820512821,17.410273504274002,552541.0
2017-07-11,16.4,16.77,16.24,16.71,286658.0,0.0,1.0,16.343931623932,16.712666666666998,16.184478632479,16.652871794872,286658.0
2017-07-10,16.04,16.46,16.04,16.32,167936.0,0.0,1.0,15.985162393162,16.403726495725998,15.985162393162,16.264205128205,167936.0
2017-07-07,15.79,16.29,15.58,16.19,159773.0,0.0,1.0,15.736017094017,16.234307692308,15.526735042735,16.13464957265,159773.0
2017-07-06,15.56,15.84,15.55,15.69,197122.0,0.0,1.0,15.506803418803,15.785846153845998,15.496837606838,15.636358974359,197122.0
2017-07-05,15.77,15.99,15.61,15.72,264162.0,0.0,1.0,15.716085470085002,15.935333333333,15.556632478632,15.666256410255999,264162.0
2017-07-03,15.76,15.9,15.61,15.78,129171.0,0.0,1.0,15.70611965812,15.845641025641001,15.556632478632,15.726051282051001,129171.0
2017-06-30,15.99,16.135,15.71,15.74,199936.0,0.0,1.0,15.935333333333,16.079837606838,15.656290598291,15.686188034188001,199936.0
2017-06-29,16.38,16.509,15.68,16.0,225922.0,0.0,1.0,16.324,16.452558974359,15.626393162393,15.945299145299002,225922.0
2017-06-28,16.46,16.73,16.26,16.47,171739.0,0.0,1.0,16.403726495725998,16.672803418803,16.20441025641,16.413692307692,171739.0
2017-06-27,16.61,16.61,16.15,16.4,275726.0,0.0,1.0,16.553213675214,16.553213675214,16.094786324786,16.343931623932,275726.0
2017-06-26,16.75,16.97,16.333,16.56,167395.0,0.0,1.0,16.692735042735,16.911982905983,16.277160683761,16.503384615385002,167395.0
2017-06-23,16.62,17.02,16.48,16.75,281717.0,0.0,1.0,16.563179487179,16.961811965812,16.423658119658,16.692735042735,281717.0
2017-06-22,16.53,16.81,16.3,16.71,173791.0,0.0,1.0,16.473487179486998,16.752529914529998,16.244273504274002,16.652871794872,173791.0
2017-06-21,16.97,17.0053,16.3445,16.63,433213.0,0.0,1.0,16.911982905983,16.947162222221998,16.288621367521,16.573145299145,433213.0
2017-06-20,17.31,17.61,16.85,16.95,124090.0,0.0,1.0,17.250820512821,17.549794871795,16.792393162393,16.892051282051,124090.0
2017-06-19,17.56,17.68,17.15,17.33,191237.0,0.0,1.0,17.499965811966,17.619555555555998,17.091367521368,17.270752136752,191237.0
2017-06-16,17.1,17.68,17.09,17.37,346152.0,0.0,1.0,17.041538461538,17.619555555555998,17.031572649573,17.310615384614998,346152.0
2017-06-15,17.24,17.41,16.68,17.24,241283.0,0.0,1.0,17.18105982906,17.350478632479,16.622974358973998,17.18105982906,241283.0
2017-06-14,18.25,18.44,17.36,17.59,172765.0,0.06,1.0,18.187606837607,18.376957264957,17.300649572650002,17.529863247863,172765.0
2017-06-13,18.2,18.56,18.08,18.25,216792.0,0.0,1.0,18.076119609695002,18.433669228348,17.956936403477002,18.125779278952,216792.0
2017-06-12,18.69,18.695,17.76,18.19,237431.0,0.0,1.0,18.562784368417002,18.567750335343,17.63911452023,18.066187675843,237431.0
2017-06-09,19.65,19.79,18.84,18.98,336943.0,0.0,1.0,19.516250018159003,19.655297092079998,18.711763376189,18.85081045011,336943.0
2017-06-08,19.31,19.73,19.07,19.6,138108.0,0.0,1.0,19.178564267209,19.595705488971,18.940197854773,19.466590348902,138108.0
2017-06-07,19.08,19.26,19.05,19.25,175080.0,0.0,1.0,18.950129788625,19.128904597952,18.920333987071,19.1189726641,175080.0
2017-06-06,18.83,19.19,18.6182,19.07,161537.0,0.0,1.0,18.701831442337998,19.059381060991,18.491473083364,18.940197854773,161537.0
2017-06-05,19.1,19.44,18.871,18.99,273930.0,0.0,1.0,18.969993656328,19.307679407278,18.742552371129,18.860742383962,273930.0
2017-06-02,18.82,19.35,18.75,19.09,269252.0,0.0,1.0,18.691899508486,19.218292002614998,18.622375971526,18.960061722476002,269252.0
2017-06-01,18.5,18.81,18.05,18.81,413566.0,0.0,1.0,18.374077625239,18.681967574635,17.927140601921998,18.681967574635,413566.0
2017-05-31,18.1,18.35,17.87,18.33,331981.0,0.0,1.0,17.976800271179997,18.225098617467,17.748365792596,18.205234749764,331981.0
2017-05-30,17.96,18.24,17.88,18.11,273621.0,0.0,1.0,17.837753197258998,18.115847345101,17.758297726447,17.986732205031,273621.0
2017-05-26,18.14,18.275,18.005,18.2,147029.0,0.0,1.0,18.016528006586,18.150609113580998,17.882446899591,18.076119609695002,147029.0
2017-05-25,18.15,18.29,17.81,18.16,200432.0,0.0,1.0,18.026459940437,18.165507014358,17.688774189487,18.036391874289,200432.0
2017-05-24,18.3,18.4,18.04,18.07,144410.0,0.0,1.0,18.175438948209,18.274758286724,17.917208668071,17.947004469625,144410.0
2017-05-23,18.14,18.33,17.8389,18.23,177174.0,0.0,1.0,18.016528006586,18.205234749764,17.717477478318,18.105915411249,177174.0
2017-05-22,18.0,18.21,17.8389,18.13,140396.0,0.0,1.0,17.877480932665,18.086051543546,17.717477478318,18.006596072734002,140396.0
2017-05-19,18.28,18.445999999999998,17.98,18.05,189417.0,0.0,1.0,18.155575080507,18.320445182441002,17.857617064962,17.927140601921998,189417.0
2017-05-18,18.07,18.4148,17.65,18.25,196709.0,0.0,1.0,17.947004469625,18.289457548824,17.529863247863,18.125779278952,196709.0
2017-05-17,18.7,18.99,18.03,18.07,215971.0,0.0,1.0,18.572716302269,18.860742383962,17.90727673422,17.947004469625,215971.0
2017-05-16,18.72,19.08,18.49,19.05,267037.0,0.0,1.0,18.592580169972,18.950129788625,18.364145691388,18.920333987071,267037.0
2017-05-15,18.64,18.89,18.59,18.655,198978.0,0.0,1.0,18.513124699160002,18.761423045447,18.463465029902,18.528022599937,198978.0
2017-05-12,18.73,18.79,18.3701,18.66,193116.0,0.0,1.0,18.602512103823,18.662103706932,18.245061804507998,18.532988566863,193116.0
2017-05-11,19.04,19.04,18.59,18.85,218608.0,0.0,1.0,18.910402053219,18.910402053219,18.463465029902,18.721695310041,218608.0
2017-05-10,19.08,19.27,18.9,19.04,180666.0,0.0,1.0,18.950129788625,19.138836531803,18.771354979298,18.910402053219,180666.0
2017-05-09,18.97,19.2201,18.76,19.02,282447.0,0.0,1.0,18.840878516259,19.089276181884,18.632307905378,18.890538185516,282447.0
2017-05-08,18.8,19.24,18.69,18.88,305570.0,0.0,1.0,18.672035640784,19.109040730249,18.562784368417002,18.751491111594998,305570.0
2017-05-05,19.64,19.9094,18.81,19.0,365214.0,0.0,1.0,19.506318084308,19.773884382267,18.681967574635,18.870674317813002,365214.0
