Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,231.22,234.55,228.888,232.26,546359.0,0.0,1.0,231.22,234.55,228.888,232.26,546359.0
2018-01-23,227.22,231.88,224.75,231.42,521389.0,0.0,1.0,227.22,231.88,224.75,231.42,521389.0
2018-01-22,227.38,227.84,222.51,226.71,480643.0,0.0,1.0,227.38,227.84,222.51,226.71,480643.0
2018-01-19,228.5,229.91,225.98,226.98,493409.0,0.0,1.0,228.5,229.91,225.98,226.98,493409.0
2018-01-18,226.53,228.77,226.22,226.64,526911.0,0.0,1.0,226.53,228.77,226.22,226.64,526911.0
2018-01-17,228.76,228.76,225.35,227.04,520499.0,0.0,1.0,228.76,228.76,225.35,227.04,520499.0
2018-01-16,233.07,233.07,225.59,226.19,703962.0,0.0,1.0,233.07,233.07,225.59,226.19,703962.0
2018-01-12,230.86,232.16,228.24,230.76,478796.0,0.0,1.0,230.86,232.16,228.24,230.76,478796.0
2018-01-11,228.0,230.4,227.1,229.64,382449.0,0.0,1.0,228.0,230.4,227.1,229.64,382449.0
2018-01-10,226.98,227.64,224.13,226.63,627466.0,0.0,1.0,226.98,227.64,224.13,226.63,627466.0
2018-01-09,230.0,232.16,227.87,228.01,527530.0,0.0,1.0,230.0,232.16,227.87,228.01,527530.0
2018-01-08,226.94,230.25,225.75,230.25,573774.0,0.0,1.0,226.94,230.25,225.75,230.25,573774.0
2018-01-05,228.2,228.78,225.05,227.33,558161.0,0.0,1.0,228.2,228.78,225.05,227.33,558161.0
2018-01-04,230.0,230.6678,226.19,228.0,797447.0,0.0,1.0,230.0,230.6678,226.19,228.0,797447.0
2018-01-03,226.03,230.49,225.53,227.5,781362.0,0.0,1.0,226.03,230.49,225.53,227.5,781362.0
2018-01-02,222.62,226.54,221.09,225.0,994818.0,0.0,1.0,222.62,226.54,221.09,225.0,994818.0
2017-12-29,218.0,222.45,216.05,221.04,713707.0,0.0,1.0,218.0,222.45,216.05,221.04,713707.0
2017-12-28,218.58,218.6045,215.5,217.46,564899.0,0.0,1.0,218.58,218.6045,215.5,217.46,564899.0
2017-12-27,218.22,219.74,215.875,218.2,639377.0,0.0,1.0,218.22,219.74,215.875,218.2,639377.0
2017-12-26,211.08,218.31,210.855,217.57,622652.0,0.0,1.0,211.08,218.31,210.855,217.57,622652.0
2017-12-22,208.77,212.32,208.45,211.1,297610.0,0.0,1.0,208.77,212.32,208.45,211.1,297610.0
2017-12-21,205.57,212.44,205.18,210.49,725621.0,0.0,1.0,205.57,212.44,205.18,210.49,725621.0
2017-12-20,203.97,205.54,202.25,204.64,507011.0,0.0,1.0,203.97,205.54,202.25,204.64,507011.0
2017-12-19,207.07,208.74,203.09,203.67,639466.0,0.0,1.0,207.07,208.74,203.09,203.67,639466.0
2017-12-18,204.11,209.075,203.9,207.63,565624.0,0.0,1.0,204.11,209.075,203.9,207.63,565624.0
2017-12-15,204.45,205.935,203.4712,204.44,743889.0,0.0,1.0,204.45,205.935,203.4712,204.44,743889.0
2017-12-14,207.88,209.21,200.8,202.2,771169.0,0.0,1.0,207.88,209.21,200.8,202.2,771169.0
2017-12-13,207.27,209.32,206.14,208.01,440789.0,0.0,1.0,207.27,209.32,206.14,208.01,440789.0
2017-12-12,208.08,210.24,206.51,207.25,701225.0,0.0,1.0,208.08,210.24,206.51,207.25,701225.0
2017-12-11,214.06,215.09,207.38,208.68,601187.0,0.0,1.0,214.06,215.09,207.38,208.68,601187.0
2017-12-08,209.92,215.47,208.86,214.1,865980.0,0.0,1.0,209.92,215.47,208.86,214.1,865980.0
2017-12-07,201.51,211.7,201.08,208.55,664470.0,0.0,1.0,201.51,211.7,201.08,208.55,664470.0
2017-12-06,205.55,206.145,201.01,201.51,559607.0,0.0,1.0,205.55,206.145,201.01,201.51,559607.0
2017-12-05,209.18,209.98,204.0801,205.9,416948.0,0.0,1.0,209.18,209.98,204.0801,205.9,416948.0
2017-12-04,204.97,211.315,204.4087,208.44,648656.0,0.0,1.0,204.97,211.315,204.4087,208.44,648656.0
2017-12-01,208.81,208.81,200.7,202.65,533171.0,0.0,1.0,208.81,208.81,200.7,202.65,533171.0
2017-11-30,208.19,209.02,204.78,208.39,539966.0,0.0,1.0,208.19,209.02,204.78,208.39,539966.0
2017-11-29,204.52,208.93,202.75,208.51,511559.0,0.0,1.0,204.52,208.93,202.75,208.51,511559.0
2017-11-28,201.76,204.66,201.03,204.35,422403.0,0.0,1.0,201.76,204.66,201.03,204.35,422403.0
2017-11-27,206.0,206.7,200.27,201.82,621919.0,0.0,1.0,206.0,206.7,200.27,201.82,621919.0
2017-11-24,207.44,208.05,205.79,205.9,135009.0,0.0,1.0,207.44,208.05,205.79,205.9,135009.0
2017-11-22,208.17,208.49,206.73,207.13,632590.0,0.0,1.0,208.17,208.49,206.73,207.13,632590.0
2017-11-21,209.51,209.665,207.35,207.44,459042.0,0.0,1.0,209.51,209.665,207.35,207.44,459042.0
2017-11-20,207.79,211.68,207.605,208.74,325502.0,0.0,1.0,207.79,211.68,207.605,208.74,325502.0
2017-11-17,208.44,210.39,207.29,207.72,361357.0,0.0,1.0,208.44,210.39,207.29,207.72,361357.0
2017-11-16,206.68,210.93,205.9,209.38,483732.0,0.0,1.0,206.68,210.93,205.9,209.38,483732.0
2017-11-15,211.6,211.6,205.79,206.18,640865.0,0.0,1.0,211.6,211.6,205.79,206.18,640865.0
2017-11-14,212.32,213.09,211.15,212.16,448432.0,0.0,1.0,212.32,213.09,211.15,212.16,448432.0
2017-11-13,211.68,213.09,211.05,212.47,346760.0,0.0,1.0,211.68,213.09,211.05,212.47,346760.0
2017-11-10,212.46,213.6631,211.07,213.25,249988.0,0.0,1.0,212.46,213.6631,211.07,213.25,249988.0
2017-11-09,212.68,214.0,209.58,212.95,474656.0,0.0,1.0,212.68,214.0,209.58,212.95,474656.0
2017-11-07,211.88,213.42,207.7983,210.04,539337.0,0.0,1.0,211.88,213.42,207.7983,210.04,539337.0
2017-11-06,211.13,216.3,211.13,212.57,451998.0,0.0,1.0,211.13,216.3,211.13,212.57,451998.0
2017-11-03,207.58,213.28,207.23,211.81,589434.0,0.0,1.0,207.58,213.28,207.23,211.81,589434.0
2017-11-02,211.45,221.16,206.22,208.96,1755763.0,0.0,1.0,211.45,221.16,206.22,208.96,1755763.0
2017-11-01,216.9,217.91,213.15,217.3,734764.0,0.0,1.0,216.9,217.91,213.15,217.3,734764.0
2017-10-31,217.98,219.12,216.01,216.85,412720.0,0.0,1.0,217.98,219.12,216.01,216.85,412720.0
2017-10-30,216.91,219.15,216.24,217.86,465497.0,0.0,1.0,216.91,219.15,216.24,217.86,465497.0
2017-10-27,216.12,217.3,213.0,217.12,367113.0,0.0,1.0,216.12,217.3,213.0,217.12,367113.0
2017-10-26,212.95,217.5,210.63,216.92,508222.0,0.0,1.0,212.95,217.5,210.63,216.92,508222.0
2017-10-25,214.92,215.92,210.06,212.29,619507.0,0.0,1.0,214.92,215.92,210.06,212.29,619507.0
2017-10-24,214.06,217.98,213.03,216.59,526073.0,0.0,1.0,214.06,217.98,213.03,216.59,526073.0
2017-10-23,216.55,217.4937,212.97,213.25,498265.0,0.0,1.0,216.55,217.4937,212.97,213.25,498265.0
2017-10-20,210.36,216.49,209.73,216.16,707975.0,0.0,1.0,210.36,216.49,209.73,216.16,707975.0
2017-10-19,203.33,210.03,203.0,209.5,709556.0,0.0,1.0,203.33,210.03,203.0,209.5,709556.0
2017-10-18,204.38,204.85,202.38,203.35,524888.0,0.0,1.0,204.38,204.85,202.38,203.35,524888.0
2017-10-17,204.51,205.61,203.18,203.48,441578.0,0.0,1.0,204.51,205.61,203.18,203.48,441578.0
2017-10-16,205.83,205.86,201.35,205.54,374740.0,0.0,1.0,205.83,205.86,201.35,205.54,374740.0
2017-10-13,207.0,207.68,204.42,204.57,297165.0,0.0,1.0,207.0,207.68,204.42,204.57,297165.0
2017-10-12,203.23,205.98,203.23,205.98,342749.0,0.0,1.0,203.23,205.98,203.23,205.98,342749.0
2017-10-11,205.81,206.36,203.47,203.73,369947.0,0.0,1.0,205.81,206.36,203.47,203.73,369947.0
2017-10-10,206.45,206.45,202.76,205.14,595651.0,0.0,1.0,206.45,206.45,202.76,205.14,595651.0
2017-10-09,206.74,208.34,204.77,205.93,406415.0,0.0,1.0,206.74,208.34,204.77,205.93,406415.0
2017-10-06,208.68,209.87,205.58,205.95,727281.0,0.0,1.0,208.68,209.87,205.58,205.95,727281.0
2017-10-05,205.85,210.4,205.3941,209.91,390103.0,0.0,1.0,205.85,210.4,205.3941,209.91,390103.0
2017-10-04,206.79,206.79,203.55,205.97,335380.0,0.0,1.0,206.79,206.79,203.55,205.97,335380.0
2017-10-03,205.64,207.68,203.8917,206.41,526957.0,0.0,1.0,205.64,207.68,203.8917,206.41,526957.0
2017-10-02,206.64,207.44,204.39,204.99,371607.0,0.0,1.0,206.64,207.44,204.39,204.99,371607.0
2017-09-29,205.95,207.42,203.91,206.23,575800.0,0.0,1.0,205.95,207.42,203.91,206.23,575800.0
2017-09-28,202.94,206.0,202.9,205.0,715999.0,0.0,1.0,202.94,206.0,202.9,205.0,715999.0
2017-09-27,196.78,204.46,196.76,202.59,802653.0,0.0,1.0,196.78,204.46,196.76,202.59,802653.0
2017-09-26,196.5,197.69,194.28,196.55,624609.0,0.0,1.0,196.5,197.69,194.28,196.55,624609.0
2017-09-25,198.76,199.17,195.42,196.14,656945.0,0.0,1.0,198.76,199.17,195.42,196.14,656945.0
2017-09-22,199.6,200.17,198.29,198.69,489882.0,0.0,1.0,199.6,200.17,198.29,198.69,489882.0
2017-09-21,203.16,204.08,198.31,199.8,557128.0,0.0,1.0,203.16,204.08,198.31,199.8,557128.0
2017-09-20,200.04,203.6914,198.3,202.15,640897.0,0.0,1.0,200.04,203.6914,198.3,202.15,640897.0
2017-09-19,202.88,203.55700000000002,197.23,199.15,980663.0,0.0,1.0,202.88,203.55700000000002,197.23,199.15,980663.0
2017-09-18,199.9,205.16,199.5,202.4,835608.0,0.0,1.0,199.9,205.16,199.5,202.4,835608.0
2017-09-15,198.55,199.86,196.4001,199.2,879257.0,0.0,1.0,198.55,199.86,196.4001,199.2,879257.0
2017-09-14,202.16,203.31,198.86,199.44,953654.0,0.0,1.0,202.16,203.31,198.86,199.44,953654.0
2017-09-13,204.43,204.695,198.16,203.29,1549400.0,0.0,1.0,204.43,204.695,198.16,203.29,1549400.0
2017-09-12,204.49,205.44,203.93,205.15,758127.0,0.0,1.0,204.49,205.44,203.93,205.15,758127.0
2017-09-11,212.32,213.4386,203.63,204.26,1132461.0,0.0,1.0,212.32,213.4386,203.63,204.26,1132461.0
2017-09-08,208.91,212.2,208.0,212.0,674185.0,0.0,1.0,208.91,212.2,208.0,212.0,674185.0
2017-09-07,210.18,210.18,206.34,208.85,558416.0,0.0,1.0,210.18,210.18,206.34,208.85,558416.0
2017-09-06,208.0,209.709,206.271,209.11,558416.0,0.0,1.0,208.0,209.709,206.271,209.11,558416.0
2017-09-05,211.35,211.3975,206.675,207.8,792280.0,0.0,1.0,211.35,211.3975,206.675,207.8,792280.0
2017-09-01,212.32,212.8569,208.13,211.56,509647.0,0.0,1.0,212.32,212.8569,208.13,211.56,509647.0
2017-08-31,215.0,215.90900000000002,210.06,211.99,1464263.0,0.44,1.0,215.0,215.90900000000002,210.06,211.99,1464263.0
2017-08-30,202.88,215.0,202.35,213.8,1199979.0,0.0,1.0,202.45978063362,214.55467683472,201.930878407,213.35716235937,1199979.0
2017-08-29,198.49,202.96,198.45,202.82,814652.0,0.0,1.0,198.07887351127,202.53961493198003,198.03895636209998,202.39990490985,814652.0
2017-08-28,195.54,200.86,191.09,200.35,1158201.0,0.0,1.0,195.13498375936,200.44396460009997,190.69420091323997,199.93502094808,1158201.0
2017-08-25,200.53,200.53,193.995,195.54,943181.0,0.0,1.0,200.11464811938,200.11464811938,193.59318387233003,195.13498375936,943181.0
2017-08-24,203.34,203.665,199.9,199.98,622502.0,0.0,1.0,202.91882784917,203.24315468625,199.48595301982,199.56578731818,622502.0
2017-08-23,199.53,203.98,198.7701,203.4,823237.0,0.0,1.0,199.11671938992,203.55750223603002,198.3583933484,202.97870357294,823237.0
2017-08-22,199.47,201.48,198.79,200.82,509492.0,0.0,1.0,199.05684366615003,201.06268041236999,198.37825213011,200.40404745092,509492.0
2017-08-21,201.11,201.11,198.11,198.95,433542.0,0.0,1.0,200.69344678246998,200.69344678246998,197.69966059408,198.53792072682998,433542.0
2017-08-18,200.0,202.2,195.81,200.54,861601.0,0.0,1.0,199.58574589276,201.78118909759,195.40442451631,200.12462740668,861601.0
2017-08-17,204.55,205.4,200.26,200.41,531594.0,0.0,1.0,204.12632161182998,204.97456103187,199.84520736243,199.99489667183997,531594.0
2017-08-16,207.61,207.85,204.41,205.11,427192.0,0.0,1.0,207.17998352397998,207.41948641906,203.9866115897,204.68516170031998,427192.0
2017-08-15,205.65,207.11,204.35,206.37,482248.0,0.0,1.0,205.22404321424,206.68101915924998,203.92673586593003,205.94255189945,482248.0
2017-08-14,206.56,207.76,204.64,205.42,636798.0,0.0,1.0,206.13215835805,207.3296728334,204.21613519748,204.99451960646,636798.0
2017-08-11,206.55,207.2433,203.31,204.77,523317.0,0.0,1.0,206.12217907075,206.81404305889,202.88888998729,204.34586593231003,523317.0
2017-08-10,210.03,210.84,205.05,206.79,595867.0,0.0,1.0,209.59497104929,210.40329332015,204.62528597656,206.36168196582,595867.0
2017-08-09,209.85,212.2078,209.58,210.95,501583.0,0.0,1.0,209.41534387798,211.76826023631,209.14590312103002,210.51306548038997,501583.0
2017-08-08,213.25,214.33,209.36,209.87,525390.0,0.0,1.0,212.80830155816003,213.88606458598,208.92635880055,209.43530245257,525390.0
2017-08-07,214.21,216.91,213.67,214.01,462059.0,0.0,1.0,213.76631313845002,216.460720708,213.22743162453997,213.56672739255,462059.0
2017-08-04,211.49,214.55,210.68,214.42,591524.0,0.0,1.0,211.0519469943,214.10560890646,210.24362472343998,213.97587817163003,591524.0
2017-08-03,216.16,217.76,210.54,210.83,760091.0,0.0,1.0,215.7122741609,217.30896012804,210.10391470131,210.39331403286,760091.0
2017-08-02,209.31,218.17,209.31,216.23,1718040.0,0.0,1.0,208.87646236406997,217.71811090711998,208.87646236406997,215.78212917195998,1718040.0
2017-08-01,223.9,231.0,205.01,211.97,2232833.0,0.0,1.0,223.43624252695,230.52153650614,204.58536882738,211.53095278445,2232833.0
2017-07-31,226.82,230.37,225.885,226.43,876122.0,0.0,1.0,226.35019441697997,229.89284140657998,225.41713105494,225.96100221249,876122.0
2017-07-28,224.83,226.825,222.95,226.5,444777.0,0.0,1.0,224.36431624535,226.35518406063,222.48821023396,226.03085722356002,444777.0
2017-07-27,227.54,229.14,224.0701,225.75,576348.0,0.0,1.0,227.0687031022,228.66538906934,223.60599020383,225.28241067646,576348.0
2017-07-26,227.95,228.38,224.39,227.55,525643.0,0.0,1.0,227.47785388127997,227.90696323494998,223.92522760439,227.07868238948998,525643.0
2017-07-25,228.1,230.0,227.235,228.1,582801.0,0.0,1.0,227.6275431907,229.52360777668,226.76433483971002,227.6275431907,582801.0
2017-07-24,224.33,227.09,223.35,227.0,524618.0,0.0,1.0,223.86535188062,226.61963517393997,222.88738172573997,226.52982158829,524618.0
2017-07-21,224.03,225.31,223.52,224.67,278533.0,0.0,1.0,223.56597326178,224.84332203549,223.05702960974997,224.20464764864,278533.0
2017-07-20,223.93,225.2,222.075,224.78,314989.0,0.0,1.0,223.46618038883,224.73354987525002,221.61502259567996,224.31441980887996,314989.0
2017-07-19,220.75,224.0,220.23,223.95,238307.0,0.0,1.0,220.29276702913998,223.53603539990002,219.77384408982,223.48613896342002,238307.0
2017-07-18,222.0,222.27,220.195,220.6,325005.0,0.0,1.0,221.54017794097,221.80961869792003,219.73891658429,220.14307771972,325005.0
2017-07-17,222.96,225.2399,222.18,223.78,312641.0,0.0,1.0,222.49818952125,224.77336723156003,221.71980511227002,223.31649107941,312641.0
2017-07-14,225.01,226.29,222.86,223.27,315083.0,0.0,1.0,224.54394341665,225.82129219037003,222.39839664831,222.80754742738998,315083.0
2017-07-13,225.78,229.0,224.12,224.34,534093.0,0.0,1.0,225.31234853834,228.52567904722,223.65578684742997,223.87533116791,534093.0
2017-07-12,222.8,225.62,221.56,225.09,423295.0,0.0,1.0,222.33852092453998,225.15267994162997,221.1010893,224.62377771501,423295.0
2017-07-11,224.95,224.95,219.2,220.72,490041.0,0.0,1.0,224.48406769288997,224.48406769288997,218.74597749847,220.26282916726,490041.0
2017-07-10,227.15,227.305,224.73,224.74,382847.0,0.0,1.0,226.67951089771,226.83418985077003,224.26452337241003,224.2745026597,382847.0
2017-07-07,225.74,228.61,224.19,227.9,485003.0,0.0,1.0,225.27243138916,228.13648684272002,223.72564185848998,227.42795744481003,485003.0
2017-07-06,225.54,227.29,224.59,226.0,582041.0,0.0,1.0,225.07284564327003,226.81922091982997,224.12481335028,225.53189285882004,582041.0
2017-07-05,223.22,227.08,221.82,226.84,677153.0,0.0,1.0,222.75765099091,226.60965588665002,221.36055076967003,226.37015299157002,677153.0
2017-07-03,223.66,224.72,220.79,223.36,265222.0,0.0,1.0,223.19673963188,224.25454408511,220.33268417832,222.89736101304,265222.0
2017-06-30,222.04,224.07,219.0,222.58,766095.0,0.0,1.0,221.58009509015,223.60589041096,218.54639175258,222.11897660406,766095.0
2017-06-29,226.51,226.51,220.5,221.38,717167.0,0.0,1.0,226.04083651085,226.04083651085,220.04328484677,220.9214621287,717167.0
2017-06-28,227.19,228.71,226.0,227.3,598674.0,0.0,1.0,226.71942804689,228.23627971567,225.53189285882004,226.82920020713,598674.0
2017-06-27,231.77,231.77,225.18,225.29,566674.0,0.0,1.0,231.28994162782996,231.28994162782996,224.71359130066003,224.8233634609,566674.0
2017-06-26,230.51,235.185,230.33,232.23,1053127.0,0.0,1.0,230.03255142871004,234.69786823895,229.85292425740002,231.74898884337998,1053127.0
2017-06-23,226.64,228.83,225.857,228.27,704720.0,0.0,1.0,226.17056724567996,228.35603116321,225.38918905051003,227.79719107471,704720.0
2017-06-22,227.05,229.18,225.1,226.39,511086.0,0.0,1.0,226.57971802476,228.70530621852,224.63375700231003,225.92108506331002,511086.0
2017-06-21,230.0,230.5099,226.62,227.09,358310.0,0.0,1.0,229.52360777668,230.03245163582997,226.15060867108997,226.61963517393997,358310.0
2017-06-20,231.27,231.71,227.34,229.14,401888.0,0.0,1.0,230.79097726310002,231.23006590406,226.86911735631,228.66538906934,401888.0
2017-06-19,230.22,232.39,229.55,231.73,359126.0,0.0,1.0,229.74315209716,231.90865744009997,229.07453984842002,231.25002447865,359126.0
2017-06-16,229.85,232.7307,228.02,230.33,639195.0,0.0,1.0,229.37391846726,232.24865175822998,227.54770889233998,229.85292425740002,639195.0
2017-06-15,227.57,229.84,226.965,229.42,242990.0,0.0,1.0,227.09864096407998,229.36393917997,226.49489408276,228.94480911358997,242990.0
2017-06-14,235.58,236.85,229.14,230.92,397066.0,0.0,1.0,235.09205008709,236.35941957351002,228.66538906934,230.44170220779,397066.0
2017-06-13,232.65,236.43,232.49,235.58,354996.0,0.0,1.0,232.16811890976,235.94028950712996,232.00845031304002,235.09205008709,354996.0
2017-06-12,233.62,234.7,229.62,232.11,360848.0,0.0,1.0,233.13610977733998,234.21387280516004,229.14439485947997,231.62923739585,360848.0
2017-06-09,233.11,235.96,232.12,234.82,478293.0,0.0,1.0,232.62716612531003,235.47126300427996,231.63921668313998,234.33362425268996,478293.0
2017-06-08,228.1,235.075,226.06,232.11,629547.0,0.0,1.0,227.6275431907,234.58809607871,225.59176858259,231.62923739585,629547.0
2017-06-07,225.91,229.98,225.91,227.53,446142.0,0.0,1.0,225.44207927317,229.50364920209,225.44207927317,227.05872381490002,446142.0
2017-06-06,227.04,229.24,225.35,225.67,415820.0,0.0,1.0,226.56973873747,228.76518194229,224.88323918467003,225.20257637810002,415820.0
2017-06-05,226.33,228.25,226.015,227.68,317323.0,0.0,1.0,225.86120933955002,227.77723250012002,225.54686178977002,227.20841312432003,317323.0
2017-06-02,228.07,229.65,226.1,226.55,367081.0,0.0,1.0,227.59760532881,229.17433272137,225.63168573177,226.08075366002998,367081.0
2017-06-01,224.17,228.97,222.35,227.96,548137.0,0.0,1.0,223.70568328391002,228.49574118532996,221.88945299627997,227.48783316857003,548137.0
2017-05-31,226.75,226.84,223.01,224.1,605813.0,0.0,1.0,226.28033940592002,226.37015299157002,222.54808595773,223.63582827284,605813.0
2017-05-30,226.29,228.52,224.67,226.72,440397.0,0.42,1.0,225.82129219037003,228.04667325707,224.20464764864,226.25040154404,440397.0
2017-05-26,228.69,229.31,226.75,227.76,336080.0,0.0,1.0,227.79433093733,228.41190269465,225.86192898702004,226.86797330136002,336080.0
2017-05-25,228.29,231.11,227.97,229.53,382155.0,0.0,1.0,227.39589754552003,230.20485295782998,227.07715083206,228.63104106014998,382155.0
2017-05-24,230.86,232.18,225.28,227.41,500865.0,0.0,1.0,229.95583208794997,231.27066228095,224.39768627207997,226.51934408352002,500865.0
2017-05-23,232.05,233.69,229.72,231.06,398035.0,0.0,1.0,231.14117142861,232.77474833506,228.82029692127003,230.15504878386002,398035.0
2017-05-22,229.3,232.41,229.0,231.77,440600.0,0.0,1.0,228.40194185986,231.49976148124,228.10311681598998,230.86226805433998,440600.0
2017-05-19,230.38,232.16,228.0602,228.39,472479.0,0.0,1.0,229.47771201777002,231.25074061136002,227.16699756192003,227.49550589347,472479.0
2017-05-18,223.51,230.08,221.43,229.28,773408.0,0.0,1.0,222.63461851328998,229.1788869739,220.56276487582997,228.38202019027,773408.0
2017-05-17,229.35,229.35,223.8601,224.77,983559.0,0.0,1.0,228.45174603383,228.45174603383,222.98334733948,223.88968369751,983559.0
2017-05-16,235.19,235.63,232.0301,233.03,430915.0,0.0,1.0,234.26887355438,234.70715028537998,231.12134936737004,232.11733323856004,430915.0
2017-05-15,231.34,235.42,230.57,235.19,501073.0,0.0,1.0,230.43395215812998,234.49797275467998,229.66696787887997,234.26887355438,501073.0
2017-05-12,232.26,233.27,229.94,230.54,403668.0,0.0,1.0,231.35034895931,232.35639327365,229.03943528677001,229.63708537448997,403668.0
2017-05-11,233.61,234.459,228.66,233.76,579169.0,0.0,1.0,232.69506165669998,233.54073653082997,227.76444843295,232.84447417862998,579169.0
2017-05-10,235.74,239.13,233.79,234.28,788616.0,0.0,1.0,234.81671946813,238.19344246378998,232.87435668302,233.362437588,788616.0
2017-05-09,234.66,237.0,232.85,233.84,412573.0,0.0,1.0,233.74094931022003,236.07178465236,231.93803821224,232.924160857,412573.0
