Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-11,100.91,101.17,99.4105,100.52,1205828.0,0.0,1.0,100.91,101.17,99.4105,100.52,1205828.0
2017-12-08,102.03,102.35,100.89,101.16,1023342.0,0.0,1.0,102.03,102.35,100.89,101.16,1023342.0
2017-12-07,103.13,103.16,101.95,102.14,1066523.0,0.0,1.0,103.13,103.16,101.95,102.14,1066523.0
2017-12-06,102.95,103.6,102.78,103.0,696442.0,0.0,1.0,102.95,103.6,102.78,103.0,696442.0
2017-12-05,104.67,104.76,102.69,102.96,1007855.0,0.0,1.0,104.67,104.76,102.69,102.96,1007855.0
2017-12-04,103.29,104.74,102.9,104.48,972520.0,0.0,1.0,103.29,104.74,102.9,104.48,972520.0
2017-12-01,102.23,102.99,100.8,102.85,911066.0,0.0,1.0,102.23,102.99,100.8,102.85,911066.0
2017-11-30,102.56,103.94,101.72,102.18,1522732.0,0.0,1.0,102.56,103.94,101.72,102.18,1522732.0
2017-11-29,101.06,103.37,100.48,102.12,1155280.0,0.0,1.0,101.06,103.37,100.48,102.12,1155280.0
2017-11-28,100.26,100.97,99.92,100.81,945307.0,0.0,1.0,100.26,100.97,99.92,100.81,945307.0
2017-11-27,99.44,100.26,99.12,100.12,723136.0,0.0,1.0,99.44,100.26,99.12,100.12,723136.0
2017-11-24,99.32,99.75,99.06,99.13,214283.0,0.0,1.0,99.32,99.75,99.06,99.13,214283.0
2017-11-22,99.89,100.14,98.7,99.01,675613.0,0.0,1.0,99.89,100.14,98.7,99.01,675613.0
2017-11-21,100.07,101.57,99.81,100.06,869803.0,0.0,1.0,100.07,101.57,99.81,100.06,869803.0
2017-11-20,99.37,101.28,99.37,100.08,981603.0,0.0,1.0,99.37,101.28,99.37,100.08,981603.0
2017-11-17,99.06,100.57,99.06,99.33,2317182.0,0.0,1.0,99.06,100.57,99.06,99.33,2317182.0
2017-11-16,97.15,99.96,96.99,99.55,1359923.0,0.0,1.0,97.15,99.96,96.99,99.55,1359923.0
2017-11-15,98.34,98.46,96.4,96.49,796162.0,0.0,1.0,98.34,98.46,96.4,96.49,796162.0
2017-11-14,96.81,98.61,96.55,98.58,1236487.0,0.0,1.0,96.81,98.61,96.55,98.58,1236487.0
2017-11-13,96.98,97.78,96.89,96.96,780130.0,0.0,1.0,96.98,97.78,96.89,96.96,780130.0
2017-11-10,95.48,97.0772,95.43,96.92,839625.0,0.0,1.0,95.48,97.0772,95.43,96.92,839625.0
2017-11-09,96.44,96.84,95.38,95.51,829003.0,0.0,1.0,96.44,96.84,95.38,95.51,829003.0
2017-11-07,93.83,95.39,93.7,95.18,1491291.0,0.0,1.0,93.83,95.39,93.7,95.18,1491291.0
2017-11-06,96.9,97.0,93.93,93.99,1350381.0,0.0,1.0,96.9,97.0,93.93,93.99,1350381.0
2017-11-03,98.01,98.35,96.74,96.9,1104822.0,0.0,1.0,98.01,98.35,96.74,96.9,1104822.0
2017-11-02,99.73,99.89,97.68,98.05,883829.0,0.0,1.0,99.73,99.89,97.68,98.05,883829.0
2017-11-01,99.94,100.34,99.115,99.85,1298108.0,0.0,1.0,99.94,100.34,99.115,99.85,1298108.0
2017-10-31,98.67,100.17,98.34,99.53,983257.0,0.0,1.0,98.67,100.17,98.34,99.53,983257.0
2017-10-30,99.5,99.57,97.96,97.98,913176.0,0.0,1.0,99.5,99.57,97.96,97.98,913176.0
2017-10-27,98.91,99.43,98.46,99.36,665350.0,0.0,1.0,98.91,99.43,98.46,99.36,665350.0
2017-10-26,99.44,99.44,98.65,99.04,623164.0,0.0,1.0,99.44,99.44,98.65,99.04,623164.0
2017-10-25,98.76,98.955,98.02,98.865,626867.0,0.0,1.0,98.76,98.955,98.02,98.865,626867.0
2017-10-24,99.17,99.47,98.66,99.16,744115.0,0.0,1.0,99.17,99.47,98.66,99.16,744115.0
2017-10-23,99.15,99.28,98.53,99.22,830534.0,0.0,1.0,99.15,99.28,98.53,99.22,830534.0
2017-10-20,99.72,99.77,98.79,99.26,946427.0,0.0,1.0,99.72,99.77,98.79,99.26,946427.0
2017-10-19,99.01,99.6,98.4,99.37,909734.0,0.0,1.0,99.01,99.6,98.4,99.37,909734.0
2017-10-18,99.29,99.53,98.78,99.14,653730.0,0.0,1.0,99.29,99.53,98.78,99.14,653730.0
2017-10-17,99.04,99.385,98.36,99.17,668117.0,0.0,1.0,99.04,99.385,98.36,99.17,668117.0
2017-10-16,98.55,99.39,98.5,99.13,520557.0,0.0,1.0,98.55,99.39,98.5,99.13,520557.0
2017-10-13,99.13,99.175,98.38,98.51,722278.0,0.0,1.0,99.13,99.175,98.38,98.51,722278.0
2017-10-12,98.43,99.24,98.29,99.02,641611.0,0.0,1.0,98.43,99.24,98.29,99.02,641611.0
2017-10-11,97.54,98.49,97.54,98.29,683540.0,0.0,1.0,97.54,98.49,97.54,98.29,683540.0
2017-10-10,97.21,97.75,96.88,97.45,919688.0,0.0,1.0,97.21,97.75,96.88,97.45,919688.0
2017-10-09,98.35,98.61,96.81,96.83,1228124.0,0.0,1.0,98.35,98.61,96.81,96.83,1228124.0
2017-10-06,97.79,98.25,97.5,98.18,1552859.0,0.47,1.0,97.79,98.25,97.5,98.18,1552859.0
2017-10-05,99.73,100.15,98.22,98.32,1706726.0,0.0,1.0,99.254854536239,99.67285352255399,97.752048656868,97.851572225038,1706726.0
2017-10-04,98.52,100.14,97.91,99.77,2263925.0,0.0,1.0,98.05061936137899,99.662901165737,97.44352559554001,99.294663963507,2263925.0
2017-10-03,99.74,99.77,97.77,98.08,1770000.0,0.0,1.0,99.26480689305599,99.294663963507,97.30419260010099,97.61271566142901,1770000.0
2017-10-02,102.64,102.76,99.46,99.77,1615222.0,0.0,1.0,102.15099036999001,102.2704186518,98.98614090217899,99.294663963507,1615222.0
2017-09-29,102.26,103.57,102.05,102.64,3175711.0,0.0,1.0,101.77280081094999,103.07655955398,101.56380131779,102.15099036999001,3175711.0
2017-09-28,99.08,102.66,99.07,101.65,2591941.0,0.0,1.0,98.607951343132,102.17089508363001,98.597998986315,101.16570704511,2591941.0
2017-09-27,97.36,97.36,95.47,96.45,1359618.0,0.0,1.0,96.896145970603,96.896145970603,95.015150532184,95.990481500253,1359618.0
2017-09-26,96.94,97.65,96.56,97.28,1061614.0,0.0,1.0,96.478146984288,97.184764318297,96.09995742524099,96.81652711606701,1061614.0
2017-09-25,96.1,96.78,95.6,96.78,1104357.0,0.0,1.0,95.64214901165701,96.31890927521499,95.144531170806,96.31890927521499,1104357.0
2017-09-22,97.11,97.54,96.02,96.06,689843.0,0.0,1.0,96.647337050177,97.07528839330999,95.56253015712099,95.602339584389,689843.0
2017-09-21,97.69,98.17,96.68,96.85,698813.0,0.0,1.0,97.224573745565,97.70228687278299,96.219385707045,96.38857577293501,698813.0
2017-09-20,98.15,98.42,97.32,97.72,899242.0,0.0,1.0,97.682382159149,97.95109579320801,96.856336543335,97.25443081601601,899242.0
2017-09-19,98.99,99.0,98.0,98.65,798281.0,0.0,1.0,98.518380131779,98.528332488596,97.533096806893,98.18,798281.0
2017-09-18,99.48,99.54,98.53,98.93,870563.0,0.0,1.0,99.00604561581301,99.065759756716,98.06057171819599,98.458665990877,870563.0
2017-09-15,98.46,99.37,98.39,98.94,2279036.0,0.0,1.0,97.990905220476,98.896569690826,97.921238722757,98.46861834769399,2279036.0
2017-09-14,98.22,98.75,97.69,98.47,907704.0,0.0,1.0,97.752048656868,98.27952356816999,97.224573745565,98.00085757729299,907704.0
2017-09-13,98.59,99.25,98.22,98.36,625104.0,0.0,1.0,98.12028585909799,98.77714140902201,97.752048656868,97.89138165230601,625104.0
2017-09-12,97.94,98.75,97.14,98.67,1151936.0,0.0,1.0,97.473382665991,98.27952356816999,96.67719412062799,98.199904713634,1151936.0
2017-09-11,97.87,98.62,97.64,98.04,957831.0,0.0,1.0,97.403716168272,98.150142929549,97.17481196148,97.572906234161,957831.0
2017-09-08,96.34,97.67,96.05,97.6,1029894.0,0.0,1.0,95.881005575266,97.204669031931,95.592387227572,97.13500253421199,1029894.0
2017-09-07,97.71,98.19,95.855,96.63,1096788.0,0.0,1.0,97.24447845919902,97.72219158641701,95.39831626964,96.16962392296,1096788.0
2017-09-06,96.58,97.56,96.09,97.54,803811.0,0.0,1.0,96.119862138875,97.09519310694401,95.63219665484002,97.07528839330999,803811.0
2017-09-05,96.0,96.87,95.58,96.27,737018.0,0.0,1.0,95.542625443487,96.408480486569,95.124626457172,95.811339077547,737018.0
2017-09-01,95.62,96.27,95.2,96.14,780183.0,0.0,1.0,95.16443588444,95.811339077547,94.746436898125,95.681958438925,780183.0
2017-08-31,95.11,95.61,94.79,95.13,805596.0,0.0,1.0,94.656865686771,95.154483527623,94.338390268626,94.676770400405,805596.0
2017-08-30,95.19,95.88,94.92,95.58,572898.0,0.0,1.0,94.736484541308,95.423197161683,94.467770907248,95.124626457172,572898.0
2017-08-29,94.64,95.55,94.5,95.36,684275.0,0.0,1.0,94.18910491637101,95.094769386721,94.049771920933,94.905674607197,684275.0
2017-08-28,95.22,95.22,94.5,94.65,729911.0,0.0,1.0,94.76634161175899,94.76634161175899,94.049771920933,94.199057273188,729911.0
2017-08-25,95.1,95.25,94.441,94.91,811999.0,0.0,1.0,94.64691332995399,94.79619868221,93.991053015712,94.457818550431,811999.0
2017-08-24,96.96,97.27,94.77,94.78,1025765.0,0.0,1.0,96.498051697922,96.80657475925,94.31848555499201,94.328437911809,1025765.0
2017-08-23,97.1,97.3967,96.75,97.06,435771.0,0.0,1.0,96.63738469336,96.932671120122,96.289052204764,96.597575266092,435771.0
2017-08-22,96.4,97.49,96.12,97.3,799401.0,0.0,1.0,95.940719716168,97.02552660922501,95.662053725291,96.836431829701,799401.0
2017-08-21,96.38,96.5,95.7,96.23,956797.0,0.0,1.0,95.92081500253401,96.04024328433901,95.244054738976,95.771529650279,956797.0
2017-08-18,96.52,96.79,95.69,96.09,686986.0,0.0,1.0,96.060147997973,96.32886163203199,95.23410238215901,95.63219665484002,686986.0
2017-08-17,97.62,98.265,96.56,96.63,873891.0,0.0,1.0,97.154907247846,97.796834262544,96.09995742524099,96.16962392296,873891.0
2017-08-16,96.75,98.45,96.675,97.97,1023437.0,0.0,1.0,96.289052204764,97.980952863659,96.214409528637,97.503239736442,1023437.0
2017-08-15,98.14,98.24,96.41,96.75,1285715.0,0.0,1.0,97.67242980233101,97.77195337050199,95.950672072985,96.289052204764,1285715.0
2017-08-14,97.43,99.72,97.34,98.03,1150066.0,0.0,1.0,96.96581246832199,99.244902179422,96.876241256969,97.562953877344,1150066.0
2017-08-11,95.54,97.725,95.23,97.03,1962584.0,0.0,1.0,95.084817029904,97.25940699442499,94.776293968576,96.567718195641,1962584.0
2017-08-10,95.37,96.14,94.78,95.2,1419015.0,0.0,1.0,94.915626964014,95.681958438925,94.328437911809,94.746436898125,1419015.0
2017-08-09,93.55,97.439,93.55,95.76,5725897.0,0.0,1.0,93.104298023315,96.974769589458,93.104298023315,95.303768879878,5725897.0
2017-08-08,93.95,94.87,92.93,93.01,1617861.0,0.0,1.0,93.502392295996,94.41800912316299,92.487251900659,92.56687075519501,1617861.0
2017-08-07,94.55,95.26,94.523,95.05,427963.0,0.0,1.0,94.099533705018,94.806151039027,94.072662341612,94.59715154586901,427963.0
2017-08-04,95.35,95.35,94.17,94.51,470827.0,0.0,1.0,94.89572225038,94.89572225038,93.72134414597099,94.05972427774999,470827.0
2017-08-03,95.65,96.18,95.04,95.18,567826.0,0.0,1.0,95.194292954891,95.721767866194,94.58719918905199,94.726532184491,567826.0
2017-08-02,95.17,95.95,94.32,95.63,957531.0,0.0,1.0,94.71657982767401,95.492863659402,93.870629498226,95.174388241257,957531.0
2017-08-01,95.3,95.8484,94.55,95.25,619763.0,0.0,1.0,94.845960466295,95.391747714141,94.099533705018,94.79619868221,619763.0
2017-07-31,95.55,95.9,95.05,95.3,1045257.0,0.0,1.0,95.094769386721,95.443101875317,94.59715154586901,94.845960466295,1045257.0
2017-07-28,96.56,96.6,94.51,95.52,1011409.0,0.0,1.0,96.09995742524099,96.139766852509,94.05972427774999,95.06491231626998,1011409.0
2017-07-27,94.91,95.25,94.13,95.25,747714.0,0.0,1.0,94.457818550431,94.79619868221,93.681534718702,94.79619868221,747714.0
2017-07-26,94.81,95.53,94.36,94.7,1110224.0,0.0,1.0,94.35829498226101,95.074864673087,93.910438925494,94.24881905727301,1110224.0
2017-07-25,94.19,94.85,93.83,94.81,1044526.0,0.0,1.0,93.74124885960501,94.398104409529,93.38296401419201,94.35829498226101,1044526.0
2017-07-24,93.66,94.45,93.33,93.95,1063608.0,0.0,1.0,93.213773948302,94.000010136847,92.88534617334,93.502392295996,1063608.0
2017-07-21,92.42,93.68,92.42,93.67,1749601.0,0.0,1.0,91.97968170298999,93.233678661936,91.97968170298999,93.223726305119,1749601.0
2017-07-20,92.3,93.34,92.21,92.48,1848681.0,0.0,1.0,91.860253421186,92.89529853015699,91.770682209833,92.03939584389299,1848681.0
2017-07-19,90.5,92.81,90.25,92.07,4894626.0,0.0,1.0,90.068829194121,92.367823618855,89.820020273695,91.63134921439399,4894626.0
2017-07-18,97.37,97.58,97.01,97.14,915498.0,0.0,1.0,96.90609832741998,97.115097820578,96.547813482007,96.67719412062799,915498.0
2017-07-17,97.61,97.61,97.04,97.28,607437.0,0.0,1.0,97.144954891029,97.144954891029,96.577670552458,96.81652711606701,607437.0
2017-07-14,97.23,97.87,97.18,97.67,714550.0,0.0,1.0,96.766765331982,97.403716168272,96.717003547897,97.204669031931,714550.0
2017-07-13,97.38,97.38,96.41,96.94,1021589.0,0.0,1.0,96.916050684237,96.916050684237,95.950672072985,96.478146984288,1021589.0
2017-07-12,96.9,97.65,96.7001,97.2,1323835.0,0.0,1.0,96.43833755701999,97.184764318297,96.239389944247,96.73690826153098,1323835.0
2017-07-11,94.9,96.38,94.54,96.25,1257014.0,0.0,1.0,94.447866193614,95.92081500253401,94.08958134820101,95.791434363913,1257014.0
2017-07-10,96.12,96.12,94.95,94.97,505836.0,0.0,1.0,95.662053725291,95.662053725291,94.497627977699,94.517532691333,505836.0
2017-07-07,96.03,96.75,95.7,95.75,607668.0,0.0,1.0,95.57248251393801,96.289052204764,95.244054738976,95.29381652306101,607668.0
2017-07-06,95.94,96.25,95.53,95.74,708007.0,0.47,1.0,95.482911302585,95.791434363913,95.074864673087,95.28386416624399,708007.0
2017-07-05,97.43,98.26,96.75,96.75,1000855.0,0.0,1.0,96.492120213254,97.31413047474399,95.818666023118,95.818666023118,1000855.0
2017-07-03,97.87,98.0,97.11,97.3,525755.0,0.0,1.0,96.92788468922501,97.056633284398,96.175200594366,96.363371618081,525755.0
2017-06-30,96.26,98.23,95.9,97.51,1276503.0,0.0,1.0,95.33338285669599,97.284419260474,94.976848285447,96.571350117976,1276503.0
2017-06-29,98.07,98.44,95.1,95.36,1814916.0,0.0,1.0,97.12595945103001,97.492397760369,94.184549238227,94.442046428574,1814916.0
2017-06-28,99.09,99.78,98.15,98.95,1076617.0,0.0,1.0,98.136140736235,98.81949866446199,97.205189355752,97.997488402971,1076617.0
2017-06-27,99.45,100.27,98.52,98.53,640529.0,0.0,1.0,98.49267530748399,99.304781830884,97.571627665091,97.581531403181,640529.0
2017-06-26,100.66,101.09,100.28,100.41,495576.0,0.0,1.0,99.691027616403,100.11688835428001,99.314685568974,99.44343416414699,495576.0
2017-06-23,99.99,100.66,99.745,100.23,589944.0,0.0,1.0,99.027477164357,99.691027616403,98.784835581146,99.265166878523,589944.0
2017-06-22,100.02,100.2,99.3,99.71,639857.0,0.0,1.0,99.05718837862801,99.235455664252,98.34411923613001,98.75017249783001,639857.0
2017-06-21,101.53,101.81,99.92,100.02,613483.0,0.0,1.0,100.55265283025,100.82995749678001,98.95815099772499,99.05718837862801,613483.0
2017-06-20,102.16,102.26,100.97,101.1,576705.0,0.0,1.0,101.17658832993999,101.27562571083999,99.99804349720101,100.12679209237,576705.0
2017-06-19,102.21,102.5,100.77,102.16,576058.0,0.0,1.0,101.22610702038999,101.51331542500999,99.799968735396,101.17658832993999,576058.0
2017-06-16,104.81,104.8875,100.83,101.83,1290482.0,0.0,1.0,103.80107892385,103.87783289405,99.85939116393699,100.84976497295999,1290482.0
2017-06-15,105.29,105.81,104.77,105.53,462320.0,0.0,1.0,104.27645835219,104.79145273288,103.76146397149,104.51414806635,462320.0
2017-06-14,105.23,106.5,104.89,105.41,433935.0,0.0,1.0,104.21703592365,105.47481066111,103.88030882858,104.39530320927,433935.0
2017-06-13,104.5,105.3199,103.625,104.98,316314.0,0.0,1.0,103.49406304306,104.30607052908,102.62748596015999,103.96944247139,316314.0
2017-06-12,104.3,104.9,103.73,104.54,380469.0,0.0,1.0,103.29598828125,103.89021256667,102.73147521010999,103.53367799541999,380469.0
2017-06-09,104.21,104.72,104.01,104.4,384296.0,0.0,1.0,103.20685463843999,103.71194528104,103.00877987663999,103.39502566215,384296.0
2017-06-08,105.98,105.98,104.14,104.51,436199.0,0.0,1.0,104.95981628041001,104.95981628041001,103.13752847181,103.50396678115,436199.0
2017-06-07,105.56,106.23,105.18,105.92,441835.0,0.0,1.0,104.54385928062,105.20740973267,104.16751723319,104.90039385187,441835.0
2017-06-06,105.4,105.74,105.0101,105.28,334698.0,0.0,1.0,104.38539947118,104.72212656625,103.99925272304,104.2665546141,334698.0
2017-06-05,105.28,105.56,104.68,105.4,328118.0,0.0,1.0,104.2665546141,104.54385928062,103.67233032868,104.38539947118,328118.0
2017-06-02,105.57,105.85,104.54,105.42,462637.0,0.0,1.0,104.55376301871,104.83106768524,103.53367799541999,104.40520694736,462637.0
2017-06-01,104.53,105.47,104.06,105.47,509713.0,0.0,1.0,103.52377425733,104.45472563781,103.05829856708999,104.45472563781,509713.0
2017-05-31,103.88,104.54,103.79,104.15,462997.0,0.0,1.0,102.88003128145999,103.53367799541999,102.79089763865,103.1474322099,462997.0
2017-05-30,104.34,104.34,103.29,103.72,306078.0,0.0,1.0,103.33560323361,103.33560323361,102.29571073414,102.72157147202,306078.0
2017-05-26,104.27,104.82,104.0,104.48,334585.0,0.0,1.0,103.26627706698,103.81098266194,102.99887613854,103.47425556688,334585.0
2017-05-25,103.6,104.48,103.32,104.18,380720.0,0.0,1.0,102.60272661494,103.47425556688,102.32542194841,103.17714342417,380720.0
2017-05-24,102.74,103.54,102.44,103.51,347943.0,0.0,1.0,101.75100513917,102.54330418639,101.45389299646999,102.51359297212,347943.0
2017-05-23,102.37,103.19,102.0,102.53,427051.0,0.0,1.0,101.38456682984001,102.19667335323999,101.0181285205,101.54302663928001,427051.0
2017-05-22,101.0,102.39,100.63,102.27,373915.0,0.0,1.0,100.02775471147,101.40437430601999,99.661316402132,101.28552944892999,373915.0
2017-05-19,100.11,101.09,99.67,100.99,512317.0,0.0,1.0,99.14632202144001,100.11688835428001,98.710557545469,100.01785097338,512317.0
2017-05-18,100.41,100.47,99.62,100.11,528219.0,0.0,1.0,99.44343416414699,99.502856592689,98.661038855018,99.14632202144001,528219.0
2017-05-17,99.52,100.89,99.21,100.35,593769.0,0.0,1.0,98.56200147411501,99.918813592479,98.25498559331801,99.38401173560601,593769.0
