Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-09-27,76.7,77.18,76.23,76.9,384231.0,0.0,1.0,76.7,77.18,76.23,76.9,384231.0
2017-09-26,76.31,76.7,75.615,76.17,408067.0,0.0,1.0,76.31,76.7,75.615,76.17,408067.0
2017-09-25,75.68,76.45,75.57,76.32,277521.0,0.0,1.0,75.68,76.45,75.57,76.32,277521.0
2017-09-22,75.52,76.0,75.485,75.88,221376.0,0.0,1.0,75.52,76.0,75.485,75.88,221376.0
2017-09-21,75.96,76.35,75.1181,75.58,296300.0,0.5,1.0,75.96,76.35,75.1181,75.58,296300.0
2017-09-20,76.12,76.4,75.8,76.33,301428.0,0.0,1.0,75.619737118822,75.897896950578,75.301840168244,75.828356992639,301428.0
2017-09-19,76.3,76.45,75.85,76.04,404733.0,0.0,1.0,75.798554153523,75.94756834910599,75.351511566772,75.540262881178,404733.0
2017-09-18,75.52,76.29,75.02,76.08,705732.0,0.0,1.0,75.023680336488,75.788619873817,74.526966351209,75.58,705732.0
2017-09-15,75.54,75.79,74.78,75.22,1285385.0,0.0,1.0,75.043548895899,75.291905888538,74.288543638275,74.72565194532099,1285385.0
2017-09-14,75.87,76.0103,75.25,75.62,420794.0,0.0,1.0,75.371380126183,75.510758070452,74.75545478443699,75.123023133544,420794.0
2017-09-13,76.5,76.61,75.83,75.94,497472.0,0.0,1.0,75.997239747634,76.106516824395,75.331643007361,75.440920084122,497472.0
2017-09-12,76.34,76.6899,76.0,76.65,390189.0,0.0,1.0,75.838291272345,76.185891719243,75.500525762355,76.146253943218,390189.0
2017-09-11,76.21,77.09,76.1,76.52,499977.0,0.0,1.0,75.709145636172,76.58336225026301,75.59986855941101,76.017108307045,499977.0
2017-09-08,73.42,75.97,73.42,75.77,636552.0,0.0,1.0,72.937481598318,75.47072292323901,72.937481598318,75.272037329127,636552.0
2017-09-07,75.07,75.07,72.88,73.67,742133.0,0.0,1.0,74.57663774973699,74.57663774973699,72.401030494217,73.185838590957,742133.0
2017-09-06,74.94,75.71,74.62,75.12,604415.0,0.0,1.0,74.44749211356499,75.212431650894,74.129595162986,74.626309148265,604415.0
2017-09-05,76.94,76.94,74.58,74.77,548094.0,0.0,1.0,76.434348054679,76.434348054679,74.089858044164,74.27860935857,548094.0
2017-09-01,77.16,77.56,76.83,76.96,408293.0,0.0,1.0,76.652902208202,77.050273396425,76.32507097791799,76.45421661409,408293.0
2017-08-31,76.92,77.1,76.69,76.84,419602.0,0.0,1.0,76.414479495268,76.593296529968,76.18599106204,76.33500525762399,419602.0
2017-08-30,76.68,77.15,76.53,76.83,358601.0,0.0,1.0,76.176056782334,76.64296792849599,76.02704258675101,76.32507097791799,358601.0
2017-08-29,76.73,77.1,76.6,76.78,306510.0,0.0,1.0,76.22572818086199,76.593296529968,76.09658254469,76.27539957939,306510.0
2017-08-28,77.59,77.6125,76.63,77.09,378900.0,0.0,1.0,77.080076235542,77.102428364879,76.126385383807,76.58336225026301,378900.0
2017-08-25,76.77,77.64,76.7,77.46,330590.0,0.0,1.0,76.265465299685,77.129747634069,76.19592534174599,76.950930599369,330590.0
2017-08-24,76.97,77.14,76.35,76.43,378414.0,0.0,1.0,76.464150893796,76.633033648791,75.84822555205,75.927699789695,378414.0
2017-08-23,77.04,77.33,76.77,76.85,362410.0,0.0,1.0,76.533690851735,76.821784963197,76.265465299685,76.344939537329,362410.0
2017-08-22,77.24,77.59,76.81,77.48,508307.0,0.0,1.0,76.732376445846,77.080076235542,76.30520241850701,76.97079915878,508307.0
2017-08-21,77.44,77.44,76.55,76.98,659408.0,0.0,1.0,76.931062039958,76.931062039958,76.046911146162,76.47408517350199,659408.0
2017-08-18,77.46,77.95,76.78,77.34,680351.0,0.0,1.0,76.950930599369,77.437710304942,76.27539957939,76.831719242902,680351.0
2017-08-17,79.03,79.17,77.56,77.65,450047.0,0.0,1.0,78.510612513144,78.649692429022,77.050273396425,77.139681913775,450047.0
2017-08-16,79.4,79.84,79.02,79.11,409487.0,0.0,1.0,78.87818086225,79.315289169295,78.500678233438,78.590086750789,409487.0
2017-08-15,79.75,79.82,79.18,79.44,399403.0,0.0,1.0,79.225880651945,79.295420609884,78.659626708728,78.917917981073,399403.0
2017-08-14,79.64,79.92,79.3801,79.53,497340.0,0.0,1.0,79.116603575184,79.39476340694,78.858411645636,79.007326498423,497340.0
2017-08-11,79.93,80.17,78.91,79.0,352416.0,0.0,1.0,79.404697686646,79.643120399579,78.39140115667699,78.480809674027,352416.0
2017-08-10,80.0,80.35,79.4,79.62,390615.0,0.0,1.0,79.474237644585,79.82193743428,78.87818086225,79.096735015773,390615.0
2017-08-09,79.48,80.35,79.21,80.33,351061.0,0.0,1.0,78.957655099895,79.82193743428,78.689429547844,79.80206887486901,351061.0
2017-08-08,79.99,80.67,79.67,79.75,478180.0,0.0,1.0,79.464303364879,80.13983438485799,79.146406414301,79.225880651945,478180.0
2017-08-07,80.37,80.54,79.76,79.91,514711.0,0.0,1.0,79.841805993691,80.010688748686,79.235814931651,79.384829127234,514711.0
2017-08-04,80.62,81.14,80.0001,80.3,546927.0,0.0,1.0,80.09016298633,80.60674553102,79.474336987382,79.772266035752,546927.0
2017-08-03,81.98,81.98,78.8,80.52,1042314.0,0.0,1.0,81.44122502628801,81.44122502628801,78.282124079916,79.99082018927399,1042314.0
2017-08-02,76.89,77.77,76.49,77.2,620549.0,0.0,1.0,76.384676656151,77.258893270242,75.987305467928,76.692639327024,620549.0
2017-08-01,76.34,76.715,75.9,76.49,611606.0,0.0,1.0,75.838291272345,76.21082676130399,75.4011829653,75.987305467928,611606.0
2017-07-31,75.9,76.43,75.79,76.16,580692.0,0.0,1.0,75.4011829653,75.927699789695,75.291905888538,75.659474237645,580692.0
2017-07-28,75.16,75.87,75.03,75.81,369758.0,0.0,1.0,74.666046267087,75.371380126183,74.536900630915,75.31177444795,369758.0
2017-07-27,75.09,75.59,74.55,75.16,607325.0,0.0,1.0,74.596506309148,75.093220294427,74.060055205047,74.666046267087,607325.0
2017-07-26,75.79,75.79,74.795,74.99,424102.0,0.0,1.0,75.291905888538,75.291905888538,74.303445057834,74.497163512093,424102.0
2017-07-25,75.8,75.95,75.42,75.69,472005.0,0.0,1.0,75.301840168244,75.450854363828,74.924337539432,75.192563091483,472005.0
2017-07-24,74.49,75.335,74.44,75.26,384447.0,0.0,1.0,74.00044952681401,74.839896161935,73.950778128286,74.765389064143,384447.0
2017-07-21,73.91,74.6,73.91,74.42,375199.0,0.0,1.0,73.424261303891,74.109726603575,73.424261303891,73.930909568875,375199.0
2017-07-20,73.33,74.09,72.95,74.06,392285.0,0.0,1.0,72.848073080967,73.603078338591,72.470570452156,73.57327549947401,392285.0
2017-07-19,72.39,73.43,72.3,73.31,381706.0,0.0,1.0,71.914250788644,72.94741587802301,71.82484227129301,72.82820452155599,381706.0
2017-07-18,72.35,72.59,71.95,72.37,387030.0,0.0,1.0,71.874513669821,72.11293638275501,71.477142481598,71.894382229232,387030.0
2017-07-17,72.62,72.99,72.25,72.73,459610.0,0.0,1.0,72.14273922187199,72.510307570978,71.775170872766,72.25201629863301,459610.0
2017-07-14,72.23,72.96,71.88,72.69,306146.0,0.0,1.0,71.755302313354,72.480504731861,71.407602523659,72.212279179811,306146.0
2017-07-13,72.11,72.76,71.71,72.5,403913.0,0.0,1.0,71.636090956887,72.28181913774999,71.23871976866499,72.023527865405,403913.0
2017-07-12,71.88,72.0353,71.64,71.98,390467.0,0.0,1.0,71.407602523659,71.561881887487,71.169179810726,71.506945320715,390467.0
2017-07-11,72.11,72.26,71.6,71.84,387299.0,0.0,1.0,71.636090956887,71.785105152471,71.129442691903,71.367865404837,387299.0
2017-07-10,72.51,72.67,72.11,72.15,525695.0,0.0,1.0,72.03346214511,72.1924106204,71.636090956887,71.67582807571,525695.0
2017-07-07,72.44,73.0501,72.13,72.66,501685.0,0.0,1.0,71.96392218717101,72.570012592008,71.655959516299,72.182476340694,501685.0
2017-07-06,72.52,72.62,72.02,72.2,575263.0,0.0,1.0,72.043396424816,72.14273922187199,71.546682439537,71.725499474238,575263.0
2017-07-05,73.35,73.35,72.22,72.56,447587.0,0.0,1.0,72.867941640379,72.867941640379,71.745368033649,72.083133543638,447587.0
2017-07-03,72.94,74.35,72.94,73.1,453113.0,0.0,1.0,72.46063617245,73.86136961093601,72.46063617245,72.619584647739,453113.0
2017-06-30,72.89,72.92,72.165,72.45,662927.0,0.0,1.0,72.410964773922,72.440767613039,71.690729495268,71.97385646687701,662927.0
2017-06-29,72.94,73.19,72.0,72.42,500140.0,0.0,1.0,72.46063617245,72.708993165089,71.526813880126,71.94405362776,500140.0
2017-06-28,72.37,72.93,71.98,72.55,316463.0,0.0,1.0,71.894382229232,72.450701892744,71.506945320715,72.073199263933,316463.0
2017-06-27,72.04,72.34,71.52,71.92,376782.0,0.0,1.0,71.566550998948,71.86457939011599,71.049968454259,71.447339642482,376782.0
2017-06-26,71.26,72.0366,71.23,71.96,309844.0,0.0,1.0,70.791677181914,71.563173343849,70.761874342797,71.487076761304,309844.0
2017-06-23,71.57,71.72,71.0,71.23,465806.0,0.0,1.0,71.09963985278699,71.24865404837,70.53338590956899,70.761874342797,465806.0
2017-06-22,71.55,71.71,71.1601,71.46,409113.0,0.0,1.0,71.07977129337499,71.23871976866499,70.692433727655,70.990362776025,409113.0
2017-06-21,72.42,72.53,71.54,71.62,373445.0,0.0,1.0,71.94405362776,72.053330704522,71.06983701367,71.149311251314,373445.0
2017-06-20,72.97,73.1,72.34,72.38,387078.0,0.0,1.0,72.490439011567,72.619584647739,71.86457939011599,71.904316508938,387078.0
2017-06-19,73.42,73.54,72.84,73.1,462040.0,0.5,1.0,72.937481598318,73.056692954784,72.361293375394,72.619584647739,462040.0
2017-06-16,73.93,73.98,73.32,73.75,865374.0,0.0,1.0,72.945188763687,72.994522720649,72.34331448875301,72.767586518625,865374.0
2017-06-15,72.57,73.96,72.57,73.89,389281.0,0.0,1.0,71.603305134327,72.974789137864,71.603305134327,72.905721598118,389281.0
2017-06-14,72.71,73.25,72.43,73.05,393984.0,0.0,1.0,71.74144021382,72.274246949007,71.465170054834,72.07691112116,393984.0
2017-06-13,73.3,73.3,72.5201,72.88,494978.0,0.0,1.0,72.323580905969,72.323580905969,71.554069845279,71.90917566749,494978.0
2017-06-12,71.72,73.09,71.6201,73.02,714206.0,0.0,1.0,70.764627865976,72.116378286729,70.666058619967,72.047310746983,714206.0
2017-06-09,70.61,71.81,70.61,71.78,522407.0,0.0,1.0,69.669414021425,70.853428988508,69.669414021425,70.82382861433001,522407.0
2017-06-08,69.73,70.56,69.6,70.46,536565.0,0.0,1.0,68.80113637889801,69.620080064463,68.67286809079701,69.52141215053899,536565.0
2017-06-07,69.72,69.74,69.29,69.56,620867.0,0.0,1.0,68.791269587505,68.81100317029001,68.36699755763401,68.63340092522701,620867.0
2017-06-06,69.95,70.34,69.44,69.48,492891.0,0.0,1.0,69.018205789529,69.40301065383099,68.514999428519,68.554466594089,492891.0
2017-06-05,70.52,70.86,70.29,70.34,455866.0,0.0,1.0,69.58061289889399,69.916083806234,69.353676696869,69.40301065383099,455866.0
2017-06-02,70.89,71.03,70.545,70.72,480955.0,0.0,1.0,69.94568418041099,70.083819259904,69.605279877375,69.777948726741,480955.0
2017-06-01,69.99,70.93,69.9,70.93,548005.0,0.0,1.0,69.057672955099,69.98515134598,68.968871832568,69.98515134598,548005.0
2017-05-31,69.81,70.17,69.36,70.08,714400.0,0.0,1.0,68.880070710036,69.235275200161,68.43606509738001,69.14647407763,714400.0
2017-05-30,69.66,69.77,69.14,69.53,483469.0,0.0,1.0,68.732068839151,68.840603544467,68.218995686749,68.60380055105,483469.0
2017-05-26,70.33,70.45,69.845,69.91,434944.0,0.0,1.0,69.393143862439,69.511545359147,68.91460447991,68.97873862396,434944.0
2017-05-25,69.82,70.52,69.74,70.45,485037.0,0.0,1.0,68.889937501429,69.58061289889399,68.81100317029001,69.511545359147,485037.0
2017-05-24,69.79,69.975,69.49,69.7,302779.0,0.0,1.0,68.860337127252,69.04287276801,68.564333385481,68.77153600471999,302779.0
2017-05-23,69.73,69.83,69.31,69.57,405329.0,0.0,1.0,68.80113637889801,68.899804292821,68.386731140419,68.64326771662,405329.0
2017-05-22,69.25,69.65,69.06,69.53,347340.0,0.0,1.0,68.327530392064,68.722202047759,68.14006135561,68.60380055105,347340.0
2017-05-19,69.15,69.555,68.77,69.04,518093.0,0.0,1.0,68.228862478141,68.62846752953101,67.853924405231,68.12032777282501,518093.0
2017-05-18,68.76,69.555,68.49,68.98,722159.0,0.0,1.0,67.844057613839,68.62846752953101,67.577654246245,68.06112702447099,722159.0
2017-05-17,68.58,69.0,68.5,68.69,741979.0,0.0,1.0,67.666455368777,68.080860607256,67.587521037638,67.774990074092,741979.0
2017-05-16,69.61,69.77,69.23,69.33,347033.0,0.0,1.0,68.682734882189,68.840603544467,68.30779680928,68.406464723203,347033.0
2017-05-15,69.08,69.81,69.08,69.62,589857.0,0.0,1.0,68.159794938394,68.880070710036,68.159794938394,68.692601673582,589857.0
2017-05-12,69.07,69.8,69.0,69.06,505029.0,0.0,1.0,68.149928147002,68.870203918644,68.080860607256,68.14006135561,505029.0
2017-05-11,68.87,69.61,68.79,69.38,588049.0,0.0,1.0,67.952592319155,68.682734882189,67.873657988016,68.455798680165,588049.0
2017-05-10,68.97,69.66,68.88,69.21,699927.0,0.0,1.0,68.051260233078,68.732068839151,67.962459110547,68.288063226495,699927.0
