Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,56.2,57.05,56.15,56.75,208732.0,0.0,1.0,56.2,57.05,56.15,56.75,208732.0
2017-04-06,56.35,56.75,55.7001,56.5,329497.0,0.0,1.0,56.35,56.75,55.7001,56.5,329497.0
2017-04-05,55.55,56.65,55.5,56.25,472514.0,0.0,1.0,55.55,56.65,55.5,56.25,472514.0
2017-04-04,54.8,55.45,54.45,55.35,348805.0,0.0,1.0,54.8,55.45,54.45,55.35,348805.0
2017-04-03,55.0,55.35,54.2,54.8,544659.0,0.0,1.0,55.0,55.35,54.2,54.8,544659.0
2017-03-31,53.0,55.6,53.0,55.05,529362.0,0.0,1.0,53.0,55.6,53.0,55.05,529362.0
2017-03-30,52.1,53.35,51.55,53.1,332373.0,0.0,1.0,52.1,53.35,51.55,53.1,332373.0
2017-03-29,51.25,52.15,51.0,52.05,367822.0,0.0,1.0,51.25,52.15,51.0,52.05,367822.0
2017-03-28,50.4,51.55,50.2,51.4,237778.0,0.0,1.0,50.4,51.55,50.2,51.4,237778.0
2017-03-27,50.05,50.75,49.95,50.6,180802.0,0.0,1.0,50.05,50.75,49.95,50.6,180802.0
2017-03-24,51.0,51.1,50.025,50.45,236213.0,0.0,1.0,51.0,51.1,50.025,50.45,236213.0
2017-03-23,50.7,51.5,50.05,50.9,312598.0,0.0,1.0,50.7,51.5,50.05,50.9,312598.0
2017-03-22,50.3,50.925,50.15,50.9,247849.0,0.0,1.0,50.3,50.925,50.15,50.9,247849.0
2017-03-21,51.15,51.55,50.2,50.25,384355.0,0.0,1.0,51.15,51.55,50.2,50.25,384355.0
2017-03-20,51.35,51.6,50.75,50.9,293322.0,0.0,1.0,51.35,51.6,50.75,50.9,293322.0
2017-03-17,50.05,51.4,50.0,51.3,486757.0,0.0,1.0,50.05,51.4,50.0,51.3,486757.0
2017-03-16,50.65,50.75,49.9,50.05,240636.0,0.0,1.0,50.65,50.75,49.9,50.05,240636.0
2017-03-15,49.9,51.05,49.4,50.75,367813.0,0.0,1.0,49.9,51.05,49.4,50.75,367813.0
2017-03-14,50.55,50.825,49.55,49.75,327751.0,0.0,1.0,50.55,50.825,49.55,49.75,327751.0
2017-03-13,50.6,50.85,50.15,50.65,298651.0,0.0,1.0,50.6,50.85,50.15,50.65,298651.0
2017-03-10,51.25,51.35,49.85,50.6,546294.0,0.0,1.0,51.25,51.35,49.85,50.6,546294.0
2017-03-09,52.35,52.65,51.0,51.1,418356.0,0.0,1.0,52.35,52.65,51.0,51.1,418356.0
2017-03-08,52.55,53.05,52.075,52.35,396548.0,0.0,1.0,52.55,53.05,52.075,52.35,396548.0
2017-03-07,53.1,53.95,52.45,52.5,281023.0,0.0,1.0,53.1,53.95,52.45,52.5,281023.0
2017-03-06,54.6,54.8,53.3,53.34,340861.0,0.0,1.0,54.6,54.8,53.3,53.34,340861.0
2017-03-03,55.15,55.5,54.55,55.0,292695.0,0.0,1.0,55.15,55.5,54.55,55.0,292695.0
2017-03-02,56.2,56.45,55.05,55.3,305974.0,0.0,1.0,56.2,56.45,55.05,55.3,305974.0
2017-03-01,56.95,57.1,56.35,56.4,430765.0,0.0,1.0,56.95,57.1,56.35,56.4,430765.0
2017-02-28,57.1,57.4,55.95,56.35,530247.0,0.0,1.0,57.1,57.4,55.95,56.35,530247.0
2017-02-27,55.9,57.45,55.675,57.4,443862.0,0.0,1.0,55.9,57.45,55.675,57.4,443862.0
2017-02-24,55.05,55.95,55.05,55.9,194110.0,0.0,1.0,55.05,55.95,55.05,55.9,194110.0
2017-02-23,54.65,55.85,54.65,55.6,514113.0,0.0,1.0,54.65,55.85,54.65,55.6,514113.0
2017-02-22,54.9,54.9,54.35,54.7,226598.0,0.0,1.0,54.9,54.9,54.35,54.7,226598.0
2017-02-21,54.4,55.11,53.6,54.9,388424.0,0.0,1.0,54.4,55.11,53.6,54.9,388424.0
2017-02-17,54.35,55.05,53.9,54.35,279948.0,0.0,1.0,54.35,55.05,53.9,54.35,279948.0
2017-02-16,52.85,54.35,52.75,54.3,455657.0,0.0,1.0,52.85,54.35,52.75,54.3,455657.0
2017-02-15,52.65,52.75,51.85,52.75,171099.0,0.0,1.0,52.65,52.75,51.85,52.75,171099.0
2017-02-14,51.85,52.95,51.5,52.65,249155.0,0.0,1.0,51.85,52.95,51.5,52.65,249155.0
2017-02-13,52.55,52.8,51.7,52.1,353078.0,0.0,1.0,52.55,52.8,51.7,52.1,353078.0
2017-02-10,51.7,53.4,51.45,52.5,406792.0,0.0,1.0,51.7,53.4,51.45,52.5,406792.0
2017-02-09,52.0,52.6,51.35,51.4,355997.0,0.0,1.0,52.0,52.6,51.35,51.4,355997.0
2017-02-08,53.75,53.75,51.35,51.75,581623.0,0.0,1.0,53.75,53.75,51.35,51.75,581623.0
2017-02-07,56.3,56.3,54.6,54.8,464216.0,0.0,1.0,56.3,56.3,54.6,54.8,464216.0
2017-02-06,58.3,58.9,55.7,56.3,831384.0,0.0,1.0,58.3,58.9,55.7,56.3,831384.0
2017-02-03,54.75,62.5,54.75,58.25,1811548.0,0.0,1.0,54.75,62.5,54.75,58.25,1811548.0
2017-02-02,51.65,51.95,50.35,51.0,685433.0,0.0,1.0,51.65,51.95,50.35,51.0,685433.0
2017-02-01,52.55,53.25,51.25,51.65,444881.0,0.0,1.0,52.55,53.25,51.25,51.65,444881.0
2017-01-31,50.9,52.85,50.85,52.45,420573.0,0.0,1.0,50.9,52.85,50.85,52.45,420573.0
2017-01-30,52.8,52.8,50.95,51.0,313574.0,0.0,1.0,52.8,52.8,50.95,51.0,313574.0
2017-01-27,52.9,53.7,52.85,53.3,179463.0,0.0,1.0,52.9,53.7,52.85,53.3,179463.0
2017-01-26,54.35,54.45,52.6,52.8,266791.0,0.0,1.0,54.35,54.45,52.6,52.8,266791.0
2017-01-25,53.7,54.95,53.7,54.45,203262.0,0.0,1.0,53.7,54.95,53.7,54.45,203262.0
2017-01-24,52.8,53.5,51.95,53.35,261195.0,0.0,1.0,52.8,53.5,51.95,53.35,261195.0
2017-01-23,54.05,54.15,52.501000000000005,52.84,273594.0,0.0,1.0,54.05,54.15,52.501000000000005,52.84,273594.0
2017-01-20,54.05,54.85,53.45,54.04,329404.0,0.0,1.0,54.05,54.85,53.45,54.04,329404.0
2017-01-19,54.7,54.85,53.701,54.0,164039.0,0.0,1.0,54.7,54.85,53.701,54.0,164039.0
2017-01-18,54.35,54.75,54.05,54.75,123156.0,0.0,1.0,54.35,54.75,54.05,54.75,123156.0
2017-01-17,55.65,55.65,53.85,54.05,154390.0,0.0,1.0,55.65,55.65,53.85,54.05,154390.0
2017-01-13,55.45,57.0,55.4,55.85,162663.0,0.0,1.0,55.45,57.0,55.4,55.85,162663.0
2017-01-12,55.7,56.0,54.81,55.2,152039.0,0.0,1.0,55.7,56.0,54.81,55.2,152039.0
2017-01-11,55.8,57.05,55.38,56.1,204243.0,0.0,1.0,55.8,57.05,55.38,56.1,204243.0
2017-01-10,56.1,57.1,55.25,56.0,205819.0,0.0,1.0,56.1,57.1,55.25,56.0,205819.0
2017-01-09,56.75,57.4,55.05,56.05,350112.0,0.0,1.0,56.75,57.4,55.05,56.05,350112.0
2017-01-06,56.15,57.25,56.05,56.75,241306.0,0.0,1.0,56.15,57.25,56.05,56.75,241306.0
2017-01-05,55.95,56.95,55.95,56.0,285136.0,0.0,1.0,55.95,56.95,55.95,56.0,285136.0
2017-01-04,53.7,56.25,53.5,55.75,435345.0,0.0,1.0,53.7,56.25,53.5,55.75,435345.0
2017-01-03,54.6,55.0,53.375,53.4,239733.0,0.0,1.0,54.6,55.0,53.375,53.4,239733.0
