Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,69.04,69.43,68.5,68.82,2688148.0,0.0,1.0,69.04,69.43,68.5,68.82,2688148.0
2018-01-17,69.39,69.55,68.59,69.26,1906723.0,0.0,1.0,69.39,69.55,68.59,69.26,1906723.0
2018-01-16,69.07,70.2,68.27,68.95,4188177.0,0.0,1.0,69.07,70.2,68.27,68.95,4188177.0
2018-01-12,70.15,70.48,68.8,69.02,2597397.0,0.0,1.0,70.15,70.48,68.8,69.02,2597397.0
2018-01-11,69.35,70.18,68.9,70.18,2027449.0,0.0,1.0,69.35,70.18,68.9,70.18,2027449.0
2018-01-10,67.77,69.06,67.31,68.94,2488920.0,0.0,1.0,67.77,69.06,67.31,68.94,2488920.0
2018-01-09,68.23,68.23,67.7,67.78,3012482.0,0.0,1.0,68.23,68.23,67.7,67.78,3012482.0
2018-01-08,67.8,68.33,67.52,68.24,2900486.0,0.0,1.0,67.8,68.33,67.52,68.24,2900486.0
2018-01-05,67.37,67.91,66.69,67.86,2511959.0,0.0,1.0,67.37,67.91,66.69,67.86,2511959.0
2018-01-04,67.53,67.65,66.6,67.22,2525944.0,0.0,1.0,67.53,67.65,66.6,67.22,2525944.0
2018-01-03,66.79,67.73,66.44,67.39,3593959.0,0.0,1.0,66.79,67.73,66.44,67.39,3593959.0
2018-01-02,64.21,66.55,64.1,66.52,3755856.0,0.0,1.0,64.21,66.55,64.1,66.52,3755856.0
2017-12-29,64.75,64.75,63.57,63.58,1516502.0,0.0,1.0,64.75,64.75,63.57,63.58,1516502.0
2017-12-28,64.24,64.47,63.93,64.34,1099937.0,0.0,1.0,64.24,64.47,63.93,64.34,1099937.0
2017-12-27,64.74,64.74,64.14,64.61,1596109.0,0.0,1.0,64.74,64.74,64.14,64.61,1596109.0
2017-12-26,64.6,64.8599,64.34,64.73,2324183.0,0.0,1.0,64.6,64.8599,64.34,64.73,2324183.0
2017-12-22,64.185,64.6,63.58,64.56,2235547.0,0.0,1.0,64.185,64.6,63.58,64.56,2235547.0
2017-12-21,64.255,64.729,63.9,64.53,2753329.0,0.0,1.0,64.255,64.729,63.9,64.53,2753329.0
2017-12-20,64.06,64.43,63.27,63.85,3924085.0,0.0,1.0,64.06,64.43,63.27,63.85,3924085.0
2017-12-19,62.03,62.78,61.71,62.43,2897618.0,0.0,1.0,62.03,62.78,61.71,62.43,2897618.0
2017-12-18,60.5,62.07,60.12,62.01,3098322.0,0.0,1.0,60.5,62.07,60.12,62.01,3098322.0
2017-12-15,59.96,60.388999999999996,59.23,60.11,6108854.0,0.0,1.0,59.96,60.388999999999996,59.23,60.11,6108854.0
2017-12-14,61.28,62.18,59.5,59.54,3911693.0,0.0,1.0,61.28,62.18,59.5,59.54,3911693.0
2017-12-13,61.7,62.0,61.041000000000004,61.85,2945412.0,0.0,1.0,61.7,62.0,61.041000000000004,61.85,2945412.0
2017-12-12,61.2,62.12,60.9,61.95,4732994.0,0.0,1.0,61.2,62.12,60.9,61.95,4732994.0
2017-12-11,60.51,61.57,60.1,61.27,5448517.0,0.0,1.0,60.51,61.57,60.1,61.27,5448517.0
2017-12-08,59.15,60.95,59.05,60.17,5821566.0,0.0,1.0,59.15,60.95,59.05,60.17,5821566.0
2017-12-07,58.11,58.67,57.98,58.59,2226393.0,0.0,1.0,58.11,58.67,57.98,58.59,2226393.0
2017-12-06,58.19,59.1,57.92,57.94,2883967.0,0.0,1.0,58.19,59.1,57.92,57.94,2883967.0
2017-12-05,58.48,58.48,57.38,57.64,2418616.0,0.0,1.0,58.48,58.48,57.38,57.64,2418616.0
2017-12-04,57.96,59.66,57.94,58.82,3626325.0,0.0,1.0,57.96,59.66,57.94,58.82,3626325.0
2017-12-01,57.75,58.27,56.47,57.3,3603646.0,0.0,1.0,57.75,58.27,56.47,57.3,3603646.0
2017-11-30,57.36,58.43,57.2,57.5,6574170.0,0.0,1.0,57.36,58.43,57.2,57.5,6574170.0
2017-11-29,56.29,57.71,56.2677,57.36,2194907.0,0.0,1.0,56.29,57.71,56.2677,57.36,2194907.0
2017-11-28,55.89,56.43,55.51,56.28,1793897.0,0.0,1.0,55.89,56.43,55.51,56.28,1793897.0
2017-11-27,55.94,56.0,55.17,55.85,1551654.0,0.0,1.0,55.94,56.0,55.17,55.85,1551654.0
2017-11-24,56.44,56.6,55.84,55.93,421158.0,0.0,1.0,56.44,56.6,55.84,55.93,421158.0
2017-11-22,56.19,56.61,55.9984,56.15,983006.0,0.0,1.0,56.19,56.61,55.9984,56.15,983006.0
2017-11-21,55.73,56.23,55.68,55.98,1428033.0,0.0,1.0,55.73,56.23,55.68,55.98,1428033.0
2017-11-20,54.74,55.63,54.6,55.56,1512398.0,0.0,1.0,54.74,55.63,54.6,55.56,1512398.0
2017-11-17,54.5,55.085,54.32,54.8,1303666.0,0.0,1.0,54.5,55.085,54.32,54.8,1303666.0
2017-11-16,55.3,55.35,54.4,54.79,1617377.0,0.0,1.0,55.3,55.35,54.4,54.79,1617377.0
2017-11-15,54.28,55.17,53.71,54.94,2417691.0,0.0,1.0,54.28,55.17,53.71,54.94,2417691.0
2017-11-14,55.38,55.49,54.4,54.86,1815294.0,0.0,1.0,55.38,55.49,54.4,54.86,1815294.0
2017-11-13,55.37,56.03,55.096000000000004,55.7,1824556.0,0.0,1.0,55.37,56.03,55.096000000000004,55.7,1824556.0
2017-11-10,56.73,56.86,55.375,55.83,2551608.0,0.0,1.0,56.73,56.86,55.375,55.83,2551608.0
2017-11-09,57.09,57.17,56.35,56.52,1864540.0,0.0,1.0,57.09,57.17,56.35,56.52,1864540.0
2017-11-07,57.85,57.96,57.4,57.69,1145190.0,0.0,1.0,57.85,57.96,57.4,57.69,1145190.0
2017-11-06,58.3,58.77,57.87,57.98,1484759.0,0.0,1.0,58.3,58.77,57.87,57.98,1484759.0
2017-11-03,58.52,58.52,57.665,58.0,1944339.0,0.0,1.0,58.52,58.52,57.665,58.0,1944339.0
2017-11-02,58.86,59.11,58.21,58.45,1464162.0,0.0,1.0,58.86,59.11,58.21,58.45,1464162.0
2017-11-01,58.68,59.96,58.46,58.8,2227723.0,0.0,1.0,58.68,59.96,58.46,58.8,2227723.0
2017-10-31,58.04,58.49,57.72,57.83,3747405.0,0.0,1.0,58.04,58.49,57.72,57.83,3747405.0
2017-10-30,59.04,59.17,58.41,58.47,2550570.0,0.0,1.0,59.04,59.17,58.41,58.47,2550570.0
2017-10-27,59.13,59.87,58.83,59.49,2428613.0,0.0,1.0,59.13,59.87,58.83,59.49,2428613.0
2017-10-26,59.31,59.805,58.84,59.73,2457469.0,0.0,1.0,59.31,59.805,58.84,59.73,2457469.0
2017-10-25,59.63,59.72,58.89,59.025,2495580.0,0.0,1.0,59.63,59.72,58.89,59.025,2495580.0
2017-10-24,59.64,59.96,59.36,59.78,2645441.0,0.0,1.0,59.64,59.96,59.36,59.78,2645441.0
2017-10-23,60.0,60.54,59.44,59.45,2827375.0,0.0,1.0,60.0,60.54,59.44,59.45,2827375.0
2017-10-20,59.05,60.27,59.02,60.0,3916497.0,0.0,1.0,59.05,60.27,59.02,60.0,3916497.0
2017-10-19,56.7,58.65,56.01,58.62,3217475.0,0.0,1.0,56.7,58.65,56.01,58.62,3217475.0
2017-10-18,57.31,57.64,57.13,57.28,2029370.0,0.0,1.0,57.31,57.64,57.13,57.28,2029370.0
2017-10-17,57.15,57.64,56.91,57.11,2102937.0,0.0,1.0,57.15,57.64,56.91,57.11,2102937.0
2017-10-16,58.73,58.76,57.0,57.21,1756011.0,0.0,1.0,58.73,58.76,57.0,57.21,1756011.0
2017-10-13,58.2,58.66,57.8775,58.31,2268272.0,0.0,1.0,58.2,58.66,57.8775,58.31,2268272.0
2017-10-12,56.99,57.67,56.61,57.42,2213106.0,0.0,1.0,56.99,57.67,56.61,57.42,2213106.0
2017-10-11,55.58,57.48,55.47,57.34,3521935.0,0.0,1.0,55.58,57.48,55.47,57.34,3521935.0
2017-10-10,55.56,55.91,55.17,55.37,1270890.0,0.0,1.0,55.56,55.91,55.17,55.37,1270890.0
2017-10-09,56.06,56.14,54.93,55.4,2115328.0,0.0,1.0,56.06,56.14,54.93,55.4,2115328.0
2017-10-06,56.41,56.47,55.74,56.15,1433481.0,0.0,1.0,56.41,56.47,55.74,56.15,1433481.0
2017-10-05,56.55,56.9,56.25,56.67,2685435.0,0.0,1.0,56.55,56.9,56.25,56.67,2685435.0
2017-10-04,56.0,56.51,55.73,56.11,2121733.0,0.0,1.0,56.0,56.51,55.73,56.11,2121733.0
2017-10-03,56.2,56.2734,55.27,55.96,3025202.0,0.0,1.0,56.2,56.2734,55.27,55.96,3025202.0
2017-10-02,55.48,56.33,55.43,56.05,2788318.0,0.0,1.0,55.48,56.33,55.43,56.05,2788318.0
2017-09-29,55.36,56.1,55.15,56.04,1902145.0,0.0,1.0,55.36,56.1,55.15,56.04,1902145.0
2017-09-28,54.8,55.58,54.3688,55.49,3139858.0,0.377,1.0,54.8,55.58,54.3688,55.49,3139858.0
2017-09-27,54.42,55.65,54.19,55.61,2104491.0,0.0,1.0,54.052764601643,55.274464352838,53.824316680688,55.234734279628,2104491.0
2017-09-26,54.35,54.86,54.07,54.09,1485824.0,0.0,1.0,53.983236973526004,54.48979540694899,53.705126461058995,53.724991497664,1485824.0
2017-09-25,54.43,54.73,53.42,54.3,2149113.0,0.0,1.0,54.062697119946,54.360672669017,53.059512771404,53.933574382014,2149113.0
2017-09-22,53.82,54.8,53.79,54.53,2374297.0,0.0,1.0,53.456813503499,54.430200297134,53.42701594859199,54.16202230297,2374297.0
2017-09-21,55.64,56.04,54.3201,54.51,2340026.0,0.0,1.0,55.264531834536,55.661832566631006,53.95353874380201,54.142157266365004,2340026.0
2017-09-20,55.29,56.3111,55.26,55.98,2788942.0,0.0,1.0,54.916893693952,55.931103137809004,54.887096139045,55.602237456817,2788942.0
2017-09-19,54.27,55.33,53.8,55.11,2683048.0,0.0,1.0,53.903776827107,54.956623767161,53.436948466895,54.738108364509,2683048.0
2017-09-18,53.58,54.56,53.34,54.27,2479281.0,0.0,1.0,53.218433064242,54.191819857877,52.980052624984,53.903776827107,2479281.0
2017-09-15,53.45,54.26,53.18,53.5,3566179.0,0.0,1.0,53.089310326310994,53.893844308805,52.82113233214599,53.138972917823,3566179.0
2017-09-14,54.16,54.23,53.33,53.96,2519693.0,0.0,1.0,53.794519125781,53.864046753898,52.970120106681996,53.595868759733,2519693.0
2017-09-13,53.22,53.73,53.16,53.6,2235508.0,0.0,1.0,52.860862405355995,53.367420838778,52.801267295541,53.238298100847,2235508.0
2017-09-12,53.42,53.53,51.67,53.48,4149783.0,0.0,1.0,53.059512771404,53.168770472729996,51.321322068484,53.11910788121801,4149783.0
2017-09-11,55.0,55.06,53.76,53.97,2688028.0,0.0,1.0,54.628850663182,54.688445772997,53.397218393684994,53.605801278035,2688028.0
2017-09-08,53.95,54.9597,53.55,54.55,2497935.0,0.0,1.0,53.585936241431,54.588822614424,53.188635509335,54.181887339574004,2497935.0
2017-09-07,55.25,55.38,53.95,54.26,1936528.0,0.0,1.0,54.877163620741996,55.006286358673,53.585936241431,53.893844308805,1936528.0
2017-09-06,54.93,55.545,54.83,55.31,1589202.0,0.0,1.0,54.559323035065,55.170172910663005,54.459997852041,54.936758730556,1589202.0
2017-09-05,55.65,56.19,54.29,54.79,2488559.0,0.0,1.0,55.274464352838,55.810820341167,53.92364186371199,54.420267778832,2488559.0
2017-09-01,55.61,55.83,55.17,55.5,1934998.0,0.0,1.0,55.234734279628,55.453249682281,54.797703474322994,55.125476578302,1934998.0
2017-08-31,56.1,56.25,55.05,55.11,1712130.0,0.0,1.0,55.721427676446,55.870415450982,54.678513254694,54.738108364509,1712130.0
2017-08-30,54.93,55.96,54.63,55.68,1504082.0,0.0,1.0,54.559323035065,55.582372420212,54.261347485993994,55.304261907745,1504082.0
2017-08-29,54.27,55.47,53.8501,54.93,1883979.0,0.0,1.0,53.903776827107,55.09567902339501,53.48671038359,54.559323035065,1883979.0
2017-08-28,54.91,54.94,54.0251,54.58,1668276.0,0.0,1.0,54.539457998460996,54.569255553367995,53.660529453882,54.211684894482005,1668276.0
2017-08-25,54.94,55.0,54.08,54.71,1671760.0,0.0,1.0,54.569255553367995,54.628850663182,53.715058979362,54.340807632413,1671760.0
2017-08-24,54.97,55.19,54.3,54.59,1419672.0,0.0,1.0,54.599053108275,54.817568510928,53.933574382014,54.221617412784006,1419672.0
2017-08-23,54.27,55.2,54.12,54.91,1346820.0,0.0,1.0,53.903776827107,54.82750102923001,53.754789052571,54.539457998460996,1346820.0
2017-08-22,54.09,54.67,53.7,54.65,1710890.0,0.0,1.0,53.724991497664,54.301077559202994,53.337623283871004,54.281212522598,1710890.0
2017-08-21,54.29,54.47,53.6,53.73,1458951.0,0.0,1.0,53.92364186371199,54.102427193155,53.238298100847,53.367420838778,1458951.0
2017-08-18,54.33,54.63,54.02,54.11,2275185.0,0.0,1.0,53.963371936921995,54.261347485993994,53.655463869547006,53.744856534269,2275185.0
2017-08-17,56.0,56.06,54.34,54.35,2816052.0,0.0,1.0,55.622102493422005,55.681697603235996,53.973304455223996,53.983236973526004,2816052.0
2017-08-16,55.91,56.86,55.83,56.73,2514391.0,0.0,1.0,55.5327098287,56.476299067427995,55.453249682281,56.347176329497,2514391.0
2017-08-15,55.81,56.23,55.38,55.57,1354150.0,0.0,1.0,55.433384645676,55.850550414377004,55.006286358673,55.195004206419,1354150.0
2017-08-14,55.63,56.0,55.29,55.72,2379318.0,0.0,1.0,55.254599316233,55.622102493422005,54.916893693952,55.343991980955,2379318.0
2017-08-11,56.22,56.643,55.3,55.37,2179935.0,0.0,1.0,55.840617896075,56.260763420266,54.926826212254,54.996353840371,2179935.0
2017-08-10,56.51,57.285,56.3,56.54,2242797.0,0.0,1.0,56.128660926844,56.89843109528001,55.920078042494005,56.158458481751005,2242797.0
2017-08-09,57.41,57.48,56.74,57.14,1806702.0,0.0,1.0,57.022587574060005,57.092115202177,56.357108847799,56.754409579895004,1806702.0
2017-08-08,57.72,58.07,56.86,57.55,1763860.0,0.0,1.0,57.330495641434005,57.678133782018,56.476299067427995,57.161642830293,1763860.0
2017-08-07,57.96,58.13,57.37,57.86,1907206.0,0.0,1.0,57.56887608069199,57.737728891832,56.98285750085,57.469550897668,1907206.0
2017-08-04,57.46,57.54,56.9,57.48,1238889.0,0.0,1.0,57.072250165572,57.151710311990996,56.516029140638,57.092115202177,1238889.0
2017-08-03,56.77,57.42,56.65,57.11,1333472.0,0.0,1.0,56.386906402706,57.032520092362006,56.267716183078,56.724612024988005,1333472.0
2017-08-02,56.71,57.01,56.0,56.88,2400793.0,0.0,1.0,56.327311292892,56.625286841964,55.622102493422005,56.496164104033,2400793.0
2017-08-01,57.87,57.95,56.76,57.15,1861805.0,0.0,1.0,57.479483415969995,57.558943562389004,56.376973884404,56.76434209819801,1861805.0
2017-07-31,57.96,58.07,57.21,57.67,2392683.0,0.0,1.0,57.56887608069199,57.678133782018,56.823937208012,57.280833049922,2392683.0
2017-07-28,58.28,58.29,57.05,57.46,2964597.0,0.0,1.0,57.886716666367995,57.896649184671,56.665016915174,57.072250165572,2964597.0
2017-07-27,58.24,59.0699,57.76,58.67,2939770.0,0.0,1.0,57.846986593158995,58.671286287075006,57.370225714644,58.274084880162,2939770.0
2017-07-26,61.05,61.28,58.01,58.12,4599647.0,0.0,1.0,60.638024236132004,60.866472157087,57.618538672204,57.727796373530005,4599647.0
2017-07-25,61.28,62.26,60.83,60.92,3209270.0,0.0,1.0,60.866472157087,61.839858950722,60.41950883348,60.508901498201,3209270.0
2017-07-24,60.21,60.63,59.7602,60.51,2591055.0,0.0,1.0,59.803692698731005,60.220858467432,59.356928025489,60.101668247803005,2591055.0
2017-07-21,59.76,60.56,59.68,60.23,3370251.0,0.0,1.0,59.356729375122995,60.151330839315,59.27726922870401,59.823557735335996,3370251.0
2017-07-20,59.62,60.94,58.75,59.92,4041550.0,0.0,1.0,59.217674118889,60.528766534806,58.353545026581,59.515649667961,4041550.0
2017-07-19,59.56,60.79,59.36,60.66,4053847.0,0.0,1.0,59.158079009075,60.37977876026999,58.959428643027,60.250656022339,4053847.0
2017-07-18,59.89,60.0,58.66,59.35,3079561.0,0.0,1.0,59.485852113054,59.595109814381,58.264152361859,58.949496124725,3079561.0
2017-07-17,59.86,60.27,59.53,60.12,1689014.0,0.0,1.0,59.456054558147,59.863287808544996,59.128281454168,59.714300034009,1689014.0
2017-07-14,60.52,60.54,59.64,59.72,1930953.0,0.0,1.0,60.111600766105006,60.13146580271,59.237539155494005,59.316999301913,1930953.0
2017-07-13,59.21,60.87,58.72,60.5,3822097.0,0.0,1.0,58.810440868491,60.459238906688995,58.323747471674004,60.0917357295,3822097.0
2017-07-12,58.84,59.14,58.41,58.94,1749141.0,0.0,1.0,58.442937691302994,58.740913240374006,58.015839404299,58.542262874327,1749141.0
2017-07-11,58.87,59.26,58.21,58.6,2219353.0,0.0,1.0,58.47273524620999,58.860103460003,57.817189038252,58.204557252045,2219353.0
2017-07-10,57.93,59.48,57.56,58.71,1950830.0,0.0,1.0,57.539078525784,59.078618862656,57.171575348596,58.313814953371,1950830.0
2017-07-07,59.33,59.4,57.43,58.2,2489662.0,0.0,1.0,58.92963108811999,58.999158716237,57.042452610664995,57.807256519949,2489662.0
2017-07-06,58.9,59.9,58.64,59.19,2287561.0,0.0,1.0,58.502532801117,59.495784631357004,58.244287325255,58.790575831885995,2287561.0
2017-07-05,58.93,59.43,58.045,59.16,2772763.0,0.0,1.0,58.532330356024,59.028956271144,57.653302486262,58.760778276978996,2772763.0
2017-07-03,58.15,59.12,58.11,58.87,1794329.0,0.0,1.0,57.757593928437004,58.721048203769996,57.717863855228,58.47273524620999,1794329.0
2017-06-30,58.55,59.12,57.85,57.87,2596879.0,0.0,1.0,58.154894660532996,58.721048203769996,57.459618379365,57.479483415969995,2596879.0
2017-06-29,58.47,58.8,57.78,58.17,1789325.0,0.0,1.0,58.075434514114,58.403207618093006,57.390090751249,57.777458965042,1789325.0
2017-06-28,57.15,58.51,57.15,58.17,2050429.0,0.377,1.0,56.76434209819801,58.115164587323,56.76434209819801,57.777458965042,2050429.0
2017-06-27,57.83,58.41,56.86,56.86,2128062.0,0.0,1.0,57.069883204065,57.642259691327,56.11263287191999,56.11263287191999,2128062.0
2017-06-26,57.6,57.98,56.93,57.41,2593495.0,0.0,1.0,56.842906321185,57.217911605943,56.181712792796,56.655403678806,2593495.0
2017-06-23,57.91,58.255,56.83,57.5,4175306.0,0.0,1.0,57.14883168506601,57.48929700938599,56.083027191544,56.744220719933004,4175306.0
2017-06-22,56.2,57.0,55.68,56.7,2388910.0,0.0,1.0,55.461307903656,56.250792713673,54.948142777145,55.954735909916,2388910.0
2017-06-21,56.89,56.95,55.9,55.97,3568985.0,0.0,1.0,56.142238552295,56.201449913047,55.1652510999,55.234331020776,3568985.0
2017-06-20,55.43,56.64,55.18,56.13,2369127.0,0.0,1.0,54.701428774015,55.895524549165,54.454714770885,55.39222798278001,2369127.0
2017-06-19,55.99,57.09,55.63,55.8,4022026.0,0.0,1.0,55.254068141027005,56.33960975479901,54.898799976519,55.066565498648,4022026.0
2017-06-16,54.59,55.46,54.01,54.92,4695438.0,0.0,1.0,53.872469723498,54.731034454391,53.300093236236,54.198132207629996,4695438.0
2017-06-15,58.11,58.17,54.56,54.6,8165874.0,0.0,1.0,57.34620288757,57.405414248322,53.842864043122,53.882338283623,8165874.0
2017-06-14,60.4,60.49,58.46,59.11,1702647.0,0.0,1.0,59.606103156243,59.694920197369,57.691602491953,58.333058900091,1702647.0
2017-06-13,59.9,60.53,59.67,60.49,1946781.0,0.0,1.0,59.112675149982,59.734394437869994,58.885698267103,59.694920197369,1946781.0
2017-06-12,59.75,60.6,59.115,59.9,2408505.0,0.0,1.0,58.964646748104,59.803474358746996,58.337993180154,59.112675149982,2408505.0
2017-06-09,59.14,59.824,58.75,59.79,1991219.0,0.0,1.0,58.362664580467,59.037674093030994,57.977790735584,59.004120988605,1991219.0
2017-06-08,57.2,59.4,56.79,59.14,2907397.0,0.0,1.0,56.448163916176995,58.619247143722,56.043552951043,58.362664580467,2907397.0
2017-06-07,58.21,58.3564,56.48,57.21,2799163.0,0.0,1.0,57.444888488823004,57.589364209055994,55.737627587161995,56.458032476302,2799163.0
2017-06-06,58.6,58.6,57.765,57.81,2240811.0,0.0,1.0,57.829762333706,57.829762333706,57.005737563250996,57.050146083814,2240811.0
2017-06-05,58.39,59.33,58.3405,58.97,2136474.0,0.0,1.0,57.622522571076004,58.550167222846,57.573673198456,58.194899058338,2136474.0
2017-06-02,58.99,59.1,58.62,58.7,1450082.0,0.0,1.0,58.214636178589004,58.323190339966004,57.849499453956,57.928447934958,1450082.0
2017-06-01,58.17,59.09,57.68,59.07,2191926.0,0.0,1.0,57.405414248322,58.313321779841004,56.921854802187006,58.29358465959,2191926.0
2017-05-31,57.87,58.44,56.88,58.1,2310902.0,0.0,1.0,57.109357444566,57.671865371702005,56.13236999216999,57.336334327445,2310902.0
2017-05-30,58.05,58.57,57.785,58.33,1924835.0,0.0,1.0,57.286991526819,57.80015665333,57.025474683500995,57.563311210325004,1924835.0
2017-05-26,58.35,58.68,57.96,58.15,1450320.0,0.0,1.0,57.583048330575,57.908710814707,57.19817448569199,57.385677128071,1450320.0
2017-05-25,58.81,59.0,58.29,58.37,2281262.0,0.0,1.0,58.037002096335,58.224504738713996,57.523836969823996,57.602785450826,2281262.0
2017-05-24,59.29,60.0,58.265,58.65,3757877.0,0.0,1.0,58.510692982345,59.211360751234,57.49916556951101,57.879105134332,3757877.0
2017-05-23,56.83,59.2,56.63,58.64,3512920.0,0.0,1.0,56.083027191544,58.421875941218005,55.88565598904,57.869236574206,3512920.0
2017-05-22,56.94,57.24,56.47,56.76,3304403.0,0.0,1.0,56.191581352921,56.487638156678,55.727759027037,56.013947270668,3304403.0
