Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,71.26,72.46,71.26,72.05,1351689.0,0.0,1.0,70.235514568906,71.418262498778,70.235514568906,71.014156956072,1351689.0
2017-05-12,71.14,71.49,70.89,71.26,1262183.0,0.0,1.0,70.117239775919,70.462207922131,69.87083395719499,70.235514568906,1262183.0
2017-05-11,71.71,72.03,71.03,71.25,1552578.0,0.0,1.0,70.67904504260801,70.994444490574,70.00882121568,70.225658336157,1552578.0
2017-05-10,71.38,72.05,71.15,72.05,1610144.0,0.0,1.0,70.35378936189299,71.014156956072,70.127096008668,71.014156956072,1610144.0
2017-05-09,71.19,71.605,70.81,71.52,1865885.0,0.0,1.0,70.166520939663,70.575554598744,69.791984095204,70.491776620378,1865885.0
2017-05-08,71.85,72.0,70.5,71.05,2212015.0,0.0,1.0,70.817032301093,70.964875792327,69.486440879987,70.028533681178,2212015.0
2017-05-05,71.94,71.94,71.36,71.9,1222922.0,0.0,1.0,70.905738395833,70.905738395833,70.33407689639499,70.866313464838,1222922.0
2017-05-04,72.17,72.19,71.38,71.78,1533620.0,0.0,1.0,71.132431749059,71.152144214557,70.35378936189299,70.74803867185,1533620.0
2017-05-03,71.41,71.88,70.98,71.86,1763921.0,0.0,1.0,70.38335806014,70.84660099934,69.959540051936,70.826888533842,1763921.0
2017-05-02,70.9,71.39,70.43,71.38,1472673.0,0.0,1.0,69.880690189944,70.363645594642,69.417447250744,70.35378936189299,1472673.0
2017-05-01,71.24,71.36,70.49,70.62,2260874.0,0.0,1.0,70.21580210340801,70.33407689639499,69.476584647238,69.60471567297401,2260874.0
2017-04-28,70.54,70.92,70.17,70.89,2860141.0,0.0,1.0,69.525865810983,69.900402655442,69.161185199272,69.87083395719499,2860141.0
2017-04-27,70.51,70.68,70.01,70.53,1224630.0,0.0,1.0,69.496297112736,69.663853069468,69.003485475289,69.51600957823399,1224630.0
2017-04-26,69.5,70.68,69.44,70.16,2222536.0,0.0,1.0,68.500817605093,69.663853069468,68.44168020859999,69.151328966523,2222536.0
2017-04-25,71.0,71.01,69.08,69.59,4249232.0,0.0,1.0,69.97925251743399,69.989108750182,68.086855829638,68.589523699834,4249232.0
2017-04-24,72.97,73.09,72.49,72.63,1901315.0,0.0,1.0,71.920930368974,72.03920516196101,71.44783119702501,71.58581845551,1901315.0
2017-04-21,72.38,72.51,71.56,71.79,1145070.0,0.0,1.0,71.33941263678601,71.467543662523,70.531201551374,70.757894904599,1145070.0
2017-04-20,72.31,72.51,71.65,72.3,2112488.0,0.0,1.0,71.270419007544,71.467543662523,70.619907646114,71.260562774795,2112488.0
2017-04-19,71.59,72.15,71.39,71.8,1973123.0,0.0,1.0,70.560770249621,71.112719283561,70.363645594642,70.767751137348,1973123.0
2017-04-18,70.99,72.02,70.94,71.26,1308046.0,0.0,1.0,69.969396284685,70.984588257825,69.92011512094,70.235514568906,1308046.0
2017-04-17,70.49,71.51,70.3,71.47,1581587.0,0.0,1.0,69.476584647238,70.481920387629,69.28931622500801,70.442495456633,1581587.0
2017-04-13,70.31,71.04,69.88,70.26,1744344.0,0.0,1.0,69.299172457757,70.018677448429,68.875354449553,69.249891294012,1744344.0
2017-04-12,69.7,71.17,69.7,70.45,2266364.0,0.0,1.0,68.697942260072,70.146808474165,68.697942260072,69.437159716242,2266364.0
2017-04-11,70.0,70.16,69.01,69.99,2722649.0,0.0,1.0,68.99362924254001,69.151328966523,68.01786220039601,68.98377300979101,2722649.0
2017-04-10,69.78,70.82,69.5,70.26,4491836.0,0.0,1.0,68.776792122064,69.801840327953,68.500817605093,69.249891294012,4491836.0
2017-04-07,69.18,70.05,68.845,69.7,1695269.0,0.0,1.0,68.185418157128,69.042910406285,67.855234360038,68.697942260072,1695269.0
2017-04-06,68.96,69.66,68.515,69.33,1931106.0,0.0,1.0,67.968581036651,68.658517329076,67.529978679323,68.333261648362,1931106.0
2017-04-05,68.7,69.65,68.44,68.85,2181382.0,0.0,1.0,67.71231898517901,68.648661096327,67.456056933706,67.860162476413,2181382.0
2017-04-04,67.86,68.2874,67.69,68.26,1582671.0,0.0,1.0,66.884395434268,67.305650821958,66.716839477536,67.278644744226,1582671.0
2017-04-03,68.25,68.58,67.6,68.2,3137644.0,0.0,1.0,67.268788511477,67.594044192191,66.62813338279601,67.219507347732,3137644.0
2017-03-31,68.06,68.3,67.77,68.15,3138292.0,0.0,1.0,67.081520089247,67.31806967522101,66.795689339528,67.170226183987,3138292.0
2017-03-30,67.96,68.575,67.81,68.21,3177294.0,0.0,1.0,66.982957761758,67.589116075817,66.835114270524,67.229363580481,3177294.0
2017-03-29,68.07,68.27,67.37,67.92,1835480.0,0.0,1.0,67.09137632199601,67.288500976974,66.40144002957,66.943532830762,1835480.0
2017-03-28,67.49,68.792,67.32,68.39,2055995.0,0.0,1.0,66.519714822558,67.802996326469,66.352158865826,67.406775769962,2055995.0
2017-03-27,67.17,67.94,66.7,67.63,1211386.0,0.0,1.0,66.204315374592,66.96324529626,65.741072435392,66.657702081043,1211386.0
2017-03-24,68.42,68.56,67.59,67.83,1358227.0,0.0,1.0,67.436344468209,67.574331726694,66.61827715004699,66.85482673602101,1358227.0
2017-03-23,68.71,69.29,68.14,68.2,1724850.0,0.0,1.0,67.722175217928,68.293836717366,67.160369951238,67.219507347732,1724850.0
2017-03-22,68.4,68.91,67.87,68.79,1748566.0,0.0,1.0,67.416632002711,67.919299872906,66.894251667017,67.801025079919,1748566.0
2017-03-21,69.73,69.76,68.01,68.6,2082301.0,0.0,1.0,68.727510958319,68.757079656566,67.032238925502,67.613756657689,2082301.0
2017-03-20,69.36,69.6,68.8075,69.26,1458382.0,0.0,1.0,68.36283034660799,68.599379932583,67.81827348723,68.264268019119,1458382.0
2017-03-17,71.31,71.5,69.33,69.36,4421453.0,0.0,1.0,70.28479573265099,70.47206415488,68.333261648362,68.36283034660799,4421453.0
2017-03-16,71.96,72.42,71.81,71.94,1557817.0,0.0,1.0,70.925450861331,71.378837567782,70.777607370097,70.905738395833,1557817.0
2017-03-15,71.39,71.98,71.27,71.75,1696770.0,0.0,1.0,70.363645594642,70.945163326829,70.245370801655,70.718469973604,1696770.0
2017-03-14,71.01,71.45,70.69,71.18,1296300.0,0.57,1.0,69.989108750182,70.422782991136,69.67370930221699,70.156664706914,1296300.0
2017-03-13,71.35,72.08,71.23,71.9,1200230.0,0.0,1.0,69.765547412381,70.479336474904,69.648212224021,70.30333369236399,1200230.0
2017-03-10,71.22,71.56,70.99,71.35,1272763.0,0.0,1.0,69.638434291658,69.970883992011,69.41354184730099,69.765547412381,1272763.0
2017-03-09,71.59,71.79,70.645,70.72,1729262.0,0.0,1.0,70.000217789101,70.19577643636799,69.076203180766,69.149537673491,1729262.0
2017-03-08,71.25,71.92,71.21,71.3,1018286.0,0.0,1.0,69.66776808874799,70.322889557091,69.628656359294,69.716657750564,1018286.0
2017-03-07,71.05,71.25,70.71,70.9,896507.0,0.0,1.0,69.472209441481,69.66776808874799,69.139759741128,69.32554045603099,896507.0
2017-03-06,71.09,71.57,70.78,71.07,1064867.0,0.0,1.0,69.511321170934,69.980661924374,69.208205267671,69.491765306208,1064867.0
2017-03-03,71.83,72.3014,71.01,71.31,1523160.0,0.0,1.0,70.234888165821,70.695819897429,69.433097712028,69.726435682928,1523160.0
2017-03-02,72.55,72.6,71.71,71.71,1633363.0,0.0,1.0,70.938899295981,70.987788957798,70.117552977461,70.117552977461,1633363.0
2017-03-01,72.0,72.658,71.63,72.53,2321957.0,0.0,1.0,70.401113015998,71.044500965505,70.039329518554,70.91934343125399,2321957.0
2017-02-28,71.89,72.3,70.77,71.21,2616627.0,0.0,1.0,70.293555760001,70.694450986898,69.198427335308,69.628656359294,2616627.0
2017-02-27,71.95,72.505,71.865,72.08,1089541.0,0.0,1.0,70.352223354181,70.894898600346,70.269110929093,70.479336474904,1089541.0
2017-02-24,71.56,71.965,71.24,71.95,1018776.0,0.0,1.0,69.970883992011,70.36689025272601,69.657990156384,70.352223354181,1018776.0
2017-02-23,71.75,71.97,71.43,71.96,1667989.0,0.0,1.0,70.156664706914,70.371779218908,69.843770871288,70.362001286544,1667989.0
2017-02-22,70.81,71.48,70.81,71.46,1202785.0,0.0,1.0,69.237539064761,69.892660533104,69.237539064761,69.873104668378,1202785.0
2017-02-21,71.43,71.65,70.9,71.2,1415143.0,0.0,1.0,69.843770871288,70.05888538328101,69.32554045603099,69.618878426931,1415143.0
2017-02-17,70.75,71.11,70.31,71.1,1261032.0,0.0,1.0,69.178871470581,69.530877035661,68.748642446594,69.521099103298,1261032.0
2017-02-16,71.0,71.785,71.0,71.32,1419464.0,0.0,1.0,69.423319779664,70.190887470186,69.423319779664,69.736213615291,1419464.0
2017-02-15,69.91,71.6522,69.7,71.55,2266420.0,0.0,1.0,68.357525152061,70.061036528401,68.152188572431,69.961106059648,2266420.0
2017-02-14,69.65,70.08,69.44,69.86,1780211.0,0.0,1.0,68.103298910614,68.523750002238,67.897962330984,68.308635490244,1780211.0
2017-02-13,69.71,69.9966,69.01,69.82,2018137.0,0.0,1.0,68.161966504794,68.442202046328,67.477511239361,68.269523760791,2018137.0
2017-02-10,68.63,69.4,68.5,69.4,2106574.0,0.0,1.0,67.105949809554,67.858850601531,66.978836688831,67.858850601531,2106574.0
2017-02-09,68.03,68.679,67.58,68.45,1744563.0,0.0,1.0,66.519273867754,67.153861678135,66.079266911405,66.929947027014,1744563.0
2017-02-08,67.5,67.89,67.32,67.57,1912878.0,0.0,1.0,66.001043452498,66.38238281466799,65.825040669958,66.069488979041,1912878.0
2017-02-07,67.56,67.84,67.18,67.55,1446298.0,0.0,1.0,66.059711046678,66.333493152851,65.688149616871,66.049933114314,1446298.0
2017-02-06,66.7,67.995,66.7,67.33,1867728.0,0.0,1.0,65.218808863431,66.485051104483,65.218808863431,65.834818602321,1867728.0
2017-02-03,67.23,68.27,67.01,67.71,2869393.0,0.0,1.0,65.737039278688,66.753944244474,65.52192476669501,66.206380032128,2869393.0
2017-02-02,66.6,66.8,65.33,66.45,3702355.0,0.0,1.0,65.121029539798,65.316588187065,63.879232129655,64.974360554348,3702355.0
2017-02-01,68.09,68.43,66.59,66.77,2988044.0,0.0,1.0,66.577941461934,66.910391162288,65.111251607435,65.287254389975,2988044.0
2017-01-31,67.64,68.04,67.17,67.44,3669229.0,0.0,1.0,66.137934505584,66.529051800118,65.678371684508,65.942375858318,3669229.0
2017-01-30,69.15,69.28,67.7,67.96,3038561.0,0.0,1.0,67.61440229244799,67.741515413171,66.196602099765,66.45082834121101,3038561.0
2017-01-27,69.82,69.905,67.81,69.39,4582104.0,0.0,1.0,68.269523760791,68.352636185879,66.304159355761,67.849072669168,4582104.0
2017-01-26,71.91,72.61,68.09,70.26,7648931.0,0.0,1.0,70.31311162472801,70.997566890161,66.577941461934,68.699752784778,7648931.0
2017-01-25,74.36,74.56,73.52,74.18,1894336.0,0.0,1.0,72.708705053744,72.904263701011,71.887358735224,72.532702271204,1894336.0
2017-01-24,73.49,74.08,73.11,73.84,1196467.0,0.0,1.0,71.85802493813401,72.434922947571,71.486463508328,72.200252570851,1196467.0
2017-01-23,73.35,73.62,72.83,73.45,1342677.0,0.0,1.0,71.721133885048,71.985138058858,71.212681402154,71.818913208681,1342677.0
2017-01-20,72.87,73.7,72.39,73.7,1782593.0,0.0,1.0,71.251793131608,72.063361517764,70.782452378168,72.063361517764,1782593.0
2017-01-19,73.49,73.49,72.42,72.75,1665166.0,0.0,1.0,71.85802493813401,71.85802493813401,70.81178617525799,71.134457943248,1665166.0
2017-01-18,73.23,73.34,72.6,73.29,1825221.0,0.0,1.0,71.603798696688,71.711355952684,70.987788957798,71.662466290868,1825221.0
2017-01-17,73.15,73.43,72.64,73.05,1764236.0,0.0,1.0,71.525575237781,71.799357343954,71.026900687251,71.42779591414799,1764236.0
2017-01-13,73.83,74.43,73.47,73.68,876183.0,0.0,1.0,72.190474638488,72.777150580288,71.838469073408,72.04380565303799,876183.0
2017-01-12,73.64,73.8544,72.4,73.53,1195120.0,0.0,1.0,72.004693923584,72.214332793454,70.792230310531,71.897136667588,1195120.0
2017-01-11,73.51,74.02,73.09,74.02,1438578.0,0.0,1.0,71.877580802861,72.376255353391,71.466907643601,72.376255353391,1438578.0
2017-01-10,72.88,73.93,72.03,73.48,2469172.0,0.0,1.0,71.261571063971,72.288253962121,70.430446813088,71.848247005771,2469172.0
2017-01-09,75.29,75.66,72.59,72.83,3979390.0,0.0,1.0,73.618052763534,73.979836260978,70.978011025434,71.212681402154,3979390.0
2017-01-06,76.49,76.756,75.37,75.62,1667142.0,0.0,1.0,74.791404647134,75.051497647999,73.696276222441,73.940724531524,1667142.0
2017-01-05,76.87,76.87,75.23,76.37,1033820.0,0.0,1.0,75.162966076941,75.162966076941,73.559385169354,74.674069458774,1033820.0
2017-01-04,76.2,77.08,75.85,76.97,1281912.0,0.0,1.0,74.507844608598,75.368302656571,74.16561697588101,75.260745400574,1281912.0
2017-01-03,76.34,76.77,75.46,75.84,1664410.0,0.0,1.0,74.644735661684,75.065186753308,73.784277613711,74.155839043518,1664410.0
