Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-06,26.86,27.2962,26.651,26.9,20449.0,0.0,1.0,26.86,27.2962,26.651,26.9,20449.0
2017-12-05,27.2,27.24,26.69,26.92,27451.0,0.0,1.0,27.2,27.24,26.69,26.92,27451.0
2017-12-04,27.25,27.79,27.11,27.2,48828.0,0.0,1.0,27.25,27.79,27.11,27.2,48828.0
2017-12-01,27.26,27.29,26.4,27.06,118282.0,0.0,1.0,27.26,27.29,26.4,27.06,118282.0
2017-11-30,27.66,27.74,27.1,27.25,133260.0,0.0,1.0,27.66,27.74,27.1,27.25,133260.0
2017-11-29,27.5,27.9,27.5,27.76,57950.0,0.0,1.0,27.5,27.9,27.5,27.76,57950.0
2017-11-28,27.5,27.57,27.24,27.39,44547.0,0.0,1.0,27.5,27.57,27.24,27.39,44547.0
2017-11-27,27.23,27.7,27.23,27.39,19900.0,0.0,1.0,27.23,27.7,27.23,27.39,19900.0
2017-11-24,27.42,27.42,27.12,27.23,14564.0,0.0,1.0,27.42,27.42,27.12,27.23,14564.0
2017-11-22,27.34,27.6,27.2795,27.31,29340.0,0.0,1.0,27.34,27.6,27.2795,27.31,29340.0
2017-11-21,27.2,27.5,27.02,27.37,31840.0,0.0,1.0,27.2,27.5,27.02,27.37,31840.0
2017-11-20,27.15,27.26,26.88,27.13,32319.0,0.0,1.0,27.15,27.26,26.88,27.13,32319.0
2017-11-17,26.84,27.15,26.84,27.08,22294.0,0.0,1.0,26.84,27.15,26.84,27.08,22294.0
2017-11-16,26.29,27.1,26.29,27.0,21084.0,0.0,1.0,26.29,27.1,26.29,27.0,21084.0
2017-11-15,26.4,27.01,26.4,26.7,30148.0,0.0,1.0,26.4,27.01,26.4,26.7,30148.0
2017-11-14,26.5,26.71,26.26,26.62,35486.0,0.0,1.0,26.5,26.71,26.26,26.62,35486.0
2017-11-13,26.91,26.91,26.44,26.54,14778.0,0.0,1.0,26.91,26.91,26.44,26.54,14778.0
2017-11-10,27.21,27.44,26.6601,26.91,17884.0,0.0,1.0,27.21,27.44,26.6601,26.91,17884.0
2017-11-09,26.99,27.39,26.3923,27.26,44261.0,0.0,1.0,26.99,27.39,26.3923,27.26,44261.0
2017-11-07,29.17,29.65,28.53,28.72,25255.0,0.0,1.0,29.17,29.65,28.53,28.72,25255.0
2017-11-06,29.62,30.18,29.2701,29.33,34820.0,0.0,1.0,29.62,30.18,29.2701,29.33,34820.0
2017-11-03,30.0,30.1,29.69,30.05,21377.0,0.0,1.0,30.0,30.1,29.69,30.05,21377.0
2017-11-02,30.06,30.11,29.86,30.0,27951.0,0.0,1.0,30.06,30.11,29.86,30.0,27951.0
2017-11-01,30.0,30.2,29.71,30.07,21132.0,0.0,1.0,30.0,30.2,29.71,30.07,21132.0
2017-10-31,29.65,30.08,29.29,29.98,54099.0,0.0,1.0,29.65,30.08,29.29,29.98,54099.0
2017-10-30,29.97,30.215,29.3909,29.5,22293.0,0.0,1.0,29.97,30.215,29.3909,29.5,22293.0
2017-10-27,29.86,30.29,29.67,30.13,41490.0,0.0,1.0,29.86,30.29,29.67,30.13,41490.0
2017-10-26,29.51,29.82,29.1873,29.8,34965.0,0.0,1.0,29.51,29.82,29.1873,29.8,34965.0
2017-10-25,29.12,29.46,29.05,29.46,16162.0,0.0,1.0,29.12,29.46,29.05,29.46,16162.0
2017-10-24,29.57,29.8,29.25,29.31,47577.0,0.0,1.0,29.57,29.8,29.25,29.31,47577.0
2017-10-23,29.9,29.9,29.335,29.51,51406.0,0.0,1.0,29.9,29.9,29.335,29.51,51406.0
2017-10-20,29.67,29.78,29.42,29.76,63072.0,0.0,1.0,29.67,29.78,29.42,29.76,63072.0
2017-10-19,29.45,29.62,29.29,29.52,21440.0,0.0,1.0,29.45,29.62,29.29,29.52,21440.0
2017-10-18,29.76,29.76,29.52,29.62,20975.0,0.0,1.0,29.76,29.76,29.52,29.62,20975.0
2017-10-17,29.73,29.93,29.62,29.75,30762.0,0.0,1.0,29.73,29.93,29.62,29.75,30762.0
2017-10-16,29.41,29.88,29.32,29.63,45555.0,0.0,1.0,29.41,29.88,29.32,29.63,45555.0
2017-10-13,29.509,29.74,29.33,29.52,17466.0,0.0,1.0,29.509,29.74,29.33,29.52,17466.0
2017-10-12,29.595,29.88,29.48,29.58,14022.0,0.0,1.0,29.595,29.88,29.48,29.58,14022.0
2017-10-11,29.79,29.86,29.59,29.68,14492.0,0.0,1.0,29.79,29.86,29.59,29.68,14492.0
2017-10-10,29.75,29.905,29.55,29.69,39762.0,0.0,1.0,29.75,29.905,29.55,29.69,39762.0
2017-10-09,29.4,29.81,29.4,29.61,16644.0,0.0,1.0,29.4,29.81,29.4,29.61,16644.0
2017-10-06,29.33,29.53,29.07,29.33,33820.0,0.0,1.0,29.33,29.53,29.07,29.33,33820.0
2017-10-05,29.12,29.37,29.04,29.34,12495.0,0.0,1.0,29.12,29.37,29.04,29.34,12495.0
2017-10-04,29.11,29.395,29.02,29.06,28229.0,0.0,1.0,29.11,29.395,29.02,29.06,28229.0
2017-10-03,29.4,29.5899,29.05,29.12,23161.0,0.0,1.0,29.4,29.5899,29.05,29.12,23161.0
2017-10-02,29.0,29.45,28.99,29.22,43913.0,0.0,1.0,29.0,29.45,28.99,29.22,43913.0
2017-09-29,29.05,29.429000000000002,28.76,28.82,23005.0,0.0,1.0,29.05,29.429000000000002,28.76,28.82,23005.0
2017-09-28,28.92,29.4,28.6,28.97,24553.0,0.0,1.0,28.92,29.4,28.6,28.97,24553.0
2017-09-27,28.4,28.86,28.21,28.8,31008.0,0.0,1.0,28.4,28.86,28.21,28.8,31008.0
2017-09-26,28.28,28.61,28.16,28.22,18964.0,0.0,1.0,28.28,28.61,28.16,28.22,18964.0
2017-09-25,28.19,28.42,28.1,28.19,41799.0,0.0,1.0,28.19,28.42,28.1,28.19,41799.0
2017-09-22,28.25,28.43,28.03,28.33,12807.0,0.0,1.0,28.25,28.43,28.03,28.33,12807.0
2017-09-21,28.34,28.565,28.115,28.31,18059.0,0.0,1.0,28.34,28.565,28.115,28.31,18059.0
2017-09-20,28.34,28.59,28.27,28.36,21584.0,0.0,1.0,28.34,28.59,28.27,28.36,21584.0
2017-09-19,27.95,28.39,27.95,28.3,29416.0,0.0,1.0,27.95,28.39,27.95,28.3,29416.0
2017-09-18,27.37,28.05,27.37,27.86,21134.0,0.0,1.0,27.37,28.05,27.37,27.86,21134.0
2017-09-15,27.35,27.49,27.02,27.32,58511.0,0.0,1.0,27.35,27.49,27.02,27.32,58511.0
2017-09-14,27.045,27.5,27.045,27.28,13025.0,0.0,1.0,27.045,27.5,27.045,27.28,13025.0
2017-09-13,27.84,27.84,27.39,27.47,10745.0,0.0,1.0,27.84,27.84,27.39,27.47,10745.0
2017-09-12,27.8,28.0,27.55,27.63,10874.0,0.0,1.0,27.8,28.0,27.55,27.63,10874.0
2017-09-11,27.5,27.88,27.15,27.61,35387.0,0.0,1.0,27.5,27.88,27.15,27.61,35387.0
2017-09-08,26.88,27.48,26.51,27.45,37646.0,0.0,1.0,26.88,27.48,26.51,27.45,37646.0
2017-09-07,27.05,27.135,26.45,26.9,12666.0,0.0,1.0,27.05,27.135,26.45,26.9,12666.0
2017-09-06,27.02,27.5,26.87,26.93,40022.0,0.0,1.0,27.02,27.5,26.87,26.93,40022.0
2017-09-05,26.95,27.34,26.95,27.14,20717.0,0.0,1.0,26.95,27.34,26.95,27.14,20717.0
2017-09-01,26.78,27.01,26.57,26.95,13885.0,0.0,1.0,26.78,27.01,26.57,26.95,13885.0
2017-08-31,26.95,27.36,26.61,26.78,30426.0,0.0,1.0,26.95,27.36,26.61,26.78,30426.0
2017-08-30,26.64,27.0978,26.595,26.91,18436.0,0.2,1.0,26.64,27.0978,26.595,26.91,18436.0
2017-08-29,26.62,27.01,26.39,26.86,17165.0,0.0,1.0,26.423614902249998,26.810737735152998,26.195311693102003,26.661844337883,17165.0
2017-08-28,26.78,27.16,26.535,26.69,9387.0,0.0,1.0,26.582434526005002,26.959631132423,26.339241977129998,26.493098487643,9387.0
2017-08-25,26.68,26.82,26.37,26.77,16246.0,0.0,1.0,26.483172261158,26.622139431944,26.175459240132998,26.572508299520003,16246.0
2017-08-24,26.77,26.82,26.44,26.71,17657.0,0.0,1.0,26.572508299520003,26.622139431944,26.244942825526,26.512950940612,17657.0
2017-08-23,26.9,27.14,26.76,26.83,15896.0,0.0,1.0,26.701549243821002,26.939778679454,26.562582073035998,26.632065658429,15896.0
2017-08-22,26.69,27.25,26.17,27.02,107213.0,0.0,1.0,26.493098487643,27.048967170786,25.976934710439,26.820663961637997,107213.0
2017-08-21,26.31,26.72,26.2,26.64,24884.0,0.0,1.0,26.115901881225,26.522877167097,26.006713389892997,26.443467355219003,24884.0
2017-08-18,26.08,26.73,25.91,26.45,27409.0,0.0,1.0,25.887598672076997,26.532803393582,25.718852821837,26.25486905201,27409.0
2017-08-17,26.38,26.88,26.19,26.28,28636.0,0.0,1.0,26.185385466617,26.681696790851998,25.996787163407998,26.086123201771002,28636.0
2017-08-16,26.6,26.875,26.25,26.33,20487.0,0.0,1.0,26.403762449281,26.676733677610002,26.056344522316,26.135754334194,20487.0
2017-08-15,26.63,27.0,26.42,26.72,36350.0,0.0,1.0,26.433541128734998,26.800811508667998,26.225090372556,26.522877167097,36350.0
2017-08-14,26.14,26.92,25.99,26.59,35309.0,0.0,1.0,25.947156030985,26.721401696791002,25.798262633714,26.393836222796,35309.0
2017-08-11,26.48,26.51,25.45,26.02,26494.0,0.0,1.0,26.284647731464,26.314426410918003,25.262246403541003,25.828041313169,26494.0
2017-08-10,26.57,26.93,26.32,26.46,25592.0,0.0,1.0,26.373983769827,26.731327923276,26.125828107708998,26.264795278495,25592.0
2017-08-09,26.89,26.89,26.41,26.66,14246.0,0.0,1.0,26.691623017336997,26.691623017336997,26.215164146072002,26.463319808189002,14246.0
2017-08-08,26.61,27.12,26.5,26.96,35731.0,0.0,1.0,26.413688675765,26.919926226485,26.304500184433998,26.76110660273,35731.0
2017-08-07,26.89,26.89,26.385,26.62,18741.0,0.0,1.0,26.691623017336997,26.691623017336997,26.19034857986,26.423614902249998,18741.0
2017-08-04,26.5401,26.75,26.35,26.72,16710.0,0.0,1.0,26.344304352637,26.552655846550998,26.155606787163,26.522877167097,16710.0
2017-08-03,26.67,26.81,26.34,26.52,17393.0,0.0,1.0,26.473246034674002,26.612213205459,26.145680560679,26.324352637403003,17393.0
2017-08-02,26.77,26.85,26.5,26.81,23606.0,0.0,1.0,26.572508299520003,26.651918111398,26.304500184433998,26.612213205459,23606.0
2017-08-01,26.64,26.96,26.32,26.82,20809.0,0.0,1.0,26.443467355219003,26.76110660273,26.125828107708998,26.622139431944,20809.0
2017-07-31,26.86,27.2313,26.73,26.77,25587.0,0.0,1.0,26.661844337883,27.030405127259,26.532803393582,26.572508299520003,25587.0
2017-07-28,26.85,27.04,26.52,26.87,21955.0,0.0,1.0,26.651918111398,26.840516414607002,26.324352637403003,26.671770564366998,21955.0
2017-07-27,26.85,27.35,26.69,26.91,26922.0,0.0,1.0,26.651918111398,27.148229435633002,26.493098487643,26.711475470306002,26922.0
2017-07-26,26.85,26.99,26.66,26.83,17000.0,0.0,1.0,26.651918111398,26.790885282184,26.463319808189002,26.632065658429,17000.0
2017-07-25,26.7,26.94,26.55,26.75,14119.0,0.0,1.0,26.503024714128,26.74125414976,26.354131316857,26.552655846550998,14119.0
2017-07-24,26.91,26.91,26.49,26.69,17885.0,0.0,1.0,26.711475470306002,26.711475470306002,26.294573957948998,26.493098487643,17885.0
2017-07-21,27.16,27.18,26.71,26.9,36338.0,0.0,1.0,26.959631132423,26.979483585392998,26.512950940612,26.701549243821002,36338.0
2017-07-20,26.47,27.05,26.38,26.97,15205.0,0.0,1.0,26.274721504979997,26.850442641092,26.185385466617,26.771032829214,15205.0
2017-07-19,26.675,26.87,26.3301,26.46,10286.0,0.0,1.0,26.478209147916,26.671770564366998,26.135853596458997,26.264795278495,10286.0
2017-07-18,26.71,26.8,26.42,26.52,11439.0,0.0,1.0,26.512950940612,26.602286978975002,26.225090372556,26.324352637403003,11439.0
2017-07-17,26.32,26.92,26.32,26.75,17544.0,0.0,1.0,26.125828107708998,26.721401696791002,26.125828107708998,26.552655846550998,17544.0
2017-07-14,26.61,26.61,26.3,26.33,12348.0,0.0,1.0,26.413688675765,26.413688675765,26.10597565474,26.135754334194,12348.0
2017-07-13,26.36,26.69,26.13,26.62,16008.0,0.0,1.0,26.165533013647998,26.493098487643,25.9372298045,26.423614902249998,16008.0
2017-07-12,26.22,26.71,26.08,26.36,20775.0,0.0,1.0,26.026565842862002,26.512950940612,25.887598672076997,26.165533013647998,20775.0
2017-07-11,26.3,26.3,25.69,26.21,30034.0,0.0,1.0,26.10597565474,26.10597565474,25.500475839173998,26.016639616378,30034.0
2017-07-10,26.56,26.64,25.84,26.32,25452.0,0.0,1.0,26.364057543342,26.443467355219003,25.649369236444002,26.125828107708998,25452.0
2017-07-07,26.1,26.77,25.9311,26.74,27556.0,0.0,1.0,25.907451125046002,26.572508299520003,25.739797159720002,26.542729620065998,27556.0
2017-07-06,25.81,26.15,25.65,26.09,23958.0,0.0,1.0,25.619590556989998,25.957082257470002,25.460770933235,25.897524898561002,23958.0
2017-07-05,26.35,26.38,25.8,26.05,27298.0,0.0,1.0,26.155606787163,26.185385466617,25.609664330504998,25.857819992623,27298.0
2017-07-03,26.09,26.64,26.09,26.47,19052.0,0.0,1.0,25.897524898561002,26.443467355219003,25.897524898561002,26.274721504979997,19052.0
2017-06-30,26.66,26.66,26.14,26.16,33463.0,0.0,1.0,26.463319808189002,26.463319808189002,25.947156030985,25.967008483954,33463.0
2017-06-29,26.5,26.66,26.07,26.53,55522.0,0.0,1.0,26.304500184433998,26.463319808189002,25.877672445591998,26.334278863888002,55522.0
2017-06-28,26.77,26.775,26.34,26.51,28382.0,0.0,1.0,26.572508299520003,26.577471412763,26.145680560679,26.314426410918003,28382.0
2017-06-27,26.7,27.12,25.99,26.51,90569.0,0.0,1.0,26.503024714128,26.919926226485,25.798262633714,26.314426410918003,90569.0
2017-06-26,26.24,26.9799,26.09,26.75,33712.0,0.0,1.0,26.046418295831998,26.780859793434,25.897524898561002,26.552655846550998,33712.0
2017-06-23,26.28,26.28,26.0,26.23,62316.0,0.0,1.0,26.086123201771002,26.086123201771002,25.808188860199,26.036492069347002,62316.0
2017-06-22,26.07,26.25,25.98,26.12,19489.0,0.0,1.0,25.877672445591998,26.056344522316,25.788336407230002,25.927303578015,19489.0
2017-06-21,26.13,26.23,25.96,26.0,24001.0,0.0,1.0,25.9372298045,26.036492069347002,25.768483954260002,25.808188860199,24001.0
2017-06-20,26.2,26.25,25.98,26.1,18433.0,0.0,1.0,26.006713389892997,26.056344522316,25.788336407230002,25.907451125046002,18433.0
2017-06-19,26.6034,26.83,26.18,26.19,26728.0,0.0,1.0,26.407137366286,26.632065658429,25.986860936924,25.996787163407998,26728.0
2017-06-16,26.71,26.72,26.0901,26.65,44245.0,0.0,1.0,26.512950940612,26.522877167097,25.897624160826002,26.453393581704002,44245.0
2017-06-15,27.44,27.78,26.89,27.04,55826.0,0.2,1.0,27.237565473994998,27.575057174474,26.691623017336997,26.840516414607002,55826.0
2017-06-14,27.35,27.89,27.0375,27.77,33130.0,0.0,1.0,26.948903228323,27.480983950198002,26.640986143903998,27.362743789781,33130.0
2017-06-13,27.64,27.64,27.02,27.13,35061.0,0.0,1.0,27.234650282663,27.234650282663,26.623742787176,26.732129600892,35061.0
2017-06-12,27.49,28.04,27.22,27.72,30733.0,0.0,1.0,27.086850082142,27.628784150719,26.820809721204,27.313477056274,30733.0
2017-06-09,27.1,27.73,27.1,27.56,43959.0,0.0,1.0,26.702569560788003,27.323330402975998,26.702569560788003,27.155823509052,43959.0
2017-06-08,26.21,27.33,26.21,27.01,125677.0,0.0,1.0,25.825621704362998,26.929196534920003,25.825621704362998,26.613889440475003,125677.0
2017-06-07,26.44,26.44,25.8775,26.38,36141.0,0.0,1.0,26.052248678495,26.052248678495,25.497997926542002,25.993128598287,36141.0
2017-06-06,26.28,26.535,26.03,26.43,18110.0,0.0,1.0,25.894595131272997,26.145855472159,25.648261463738,26.042395331794,18110.0
2017-06-05,26.55,26.6,26.14,26.46,28552.0,0.0,1.0,26.160635492211,26.209902225718004,25.756648277453,26.071955371898,28552.0
2017-06-02,26.43,27.46,26.43,26.53,75654.0,0.0,1.0,26.042395331794,27.057290042038,26.042395331794,26.140928798807998,75654.0
2017-06-01,26.59,26.9699,26.37,26.43,29760.0,0.0,1.0,26.200048879016,26.574377520202,25.983275251585997,26.042395331794,29760.0
2017-05-31,25.86,26.73,25.765,26.59,44989.0,0.0,1.0,25.480754569814,26.337995732836,25.387147776151,26.200048879016,44989.0
2017-05-30,25.97,26.09,25.75,25.75,14287.0,0.0,1.0,25.58914138353,25.707381543946,25.372367756099,25.372367756099,14287.0
2017-05-26,26.02,26.18,25.615,26.06,10785.0,0.0,1.0,25.638408117037002,25.796061664259,25.239347575629996,25.677821503842,10785.0
2017-05-25,25.74,26.66,25.64,25.98,40984.0,0.0,1.0,25.362514409398,26.269022305925997,25.263980942384,25.598994730231,40984.0
2017-05-24,25.73,25.93,25.4264,25.78,20624.0,0.0,1.0,25.352661062696,25.549727996724,25.053513456841998,25.401927796202997,20624.0
2017-05-23,25.77,25.93,25.6101,25.78,18921.0,0.0,1.0,25.392074449502,25.549727996724,25.234519435746,25.401927796202997,18921.0
2017-05-22,25.36,25.78,25.36,25.67,11596.0,0.0,1.0,24.988087234744,25.401927796202997,24.988087234744,25.293540982487997,11596.0
2017-05-19,25.73,25.73,25.34,25.36,17131.0,0.0,1.0,25.352661062696,25.352661062696,24.968380541342,24.988087234744,17131.0
2017-05-18,25.99,26.04,25.74,25.74,15805.0,0.0,1.0,25.608848076932002,25.658114810439,25.362514409398,25.362514409398,15805.0
2017-05-17,26.6,26.6,25.78,26.0,32537.0,0.0,1.0,26.209902225718004,26.209902225718004,25.401927796202997,25.618701423634,32537.0
2017-05-16,26.75,26.95,26.21,26.75,51112.0,0.0,1.0,26.357702426238998,26.554769360267,25.825621704362998,26.357702426238998,51112.0
2017-05-15,26.36,26.88,26.36,26.63,22079.0,0.0,1.0,25.973421904884,26.485795933357,25.973421904884,26.239462265822002,22079.0
2017-05-12,26.71,26.84,26.03,26.34,15882.0,0.0,1.0,26.318289039432997,26.446382546551,25.648261463738,25.953715211481,15882.0
2017-05-11,26.93,26.94,26.2,26.74,13953.0,0.0,1.0,26.535062666864,26.544916013565,25.815768357662,26.347849079537,13953.0
2017-05-10,26.96,27.2,26.201,26.92,41264.0,0.0,1.0,26.564622706968002,26.801103027802,25.816753692332,26.525209320162002,41264.0
2017-05-09,27.01,27.41,26.804000000000002,27.08,12191.0,0.0,1.0,26.613889440475003,27.008023308530998,26.410910498426,26.682862867385,12191.0
2017-05-08,26.45,27.23,26.45,27.03,85454.0,0.0,1.0,26.062102025197,26.830663067906,26.062102025197,26.633596133878,85454.0
