Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,8.9,8.98,8.83,8.87,153120.0,0.0,1.0,8.9,8.98,8.83,8.87,153120.0
2018-02-14,8.81,8.89,8.79,8.86,89653.0,0.0,1.0,8.81,8.89,8.79,8.86,89653.0
2018-02-13,8.71,8.885,8.7,8.85,85713.0,0.0,1.0,8.71,8.885,8.7,8.85,85713.0
2018-02-12,8.65,8.81,8.57,8.75,186123.0,0.0,1.0,8.65,8.81,8.57,8.75,186123.0
2018-02-09,8.79,8.81,8.51,8.64,214511.0,0.0,1.0,8.79,8.81,8.51,8.64,214511.0
2018-02-08,8.87,8.91,8.71,8.72,184108.0,0.0,1.0,8.87,8.91,8.71,8.72,184108.0
2018-02-07,8.97,9.02,8.85,8.88,132433.0,0.0,1.0,8.97,9.02,8.85,8.88,132433.0
2018-02-06,8.76,8.99,8.69,8.97,368365.0,0.0,1.0,8.76,8.99,8.69,8.97,368365.0
2018-02-05,9.15,9.2,8.78,8.82,453778.0,0.0,1.0,9.15,9.2,8.78,8.82,453778.0
2018-02-02,9.34,9.35,9.095,9.15,226535.0,0.0,1.0,9.34,9.35,9.095,9.15,226535.0
2018-02-01,9.41,9.45,9.3699,9.39,330805.0,0.0,1.0,9.41,9.45,9.3699,9.39,330805.0
2018-01-31,9.44,9.5,9.37,9.48,241826.0,0.0,1.0,9.44,9.5,9.37,9.48,241826.0
2018-01-30,9.37,9.5,9.37,9.42,275587.0,0.0,1.0,9.37,9.5,9.37,9.42,275587.0
2018-01-29,9.54,9.5501,9.36,9.4,752805.0,0.0,1.0,9.54,9.5501,9.36,9.4,752805.0
2018-01-26,9.65,9.68,9.55,9.58,132494.0,0.0,1.0,9.65,9.68,9.55,9.58,132494.0
2018-01-25,9.64,9.71,9.6,9.67,137136.0,0.0,1.0,9.64,9.71,9.6,9.67,137136.0
2018-01-24,9.76,9.76,9.579,9.63,195849.0,0.0,1.0,9.76,9.76,9.579,9.63,195849.0
2018-01-23,9.63,9.72,9.62,9.65,74845.0,0.0,1.0,9.63,9.72,9.62,9.65,74845.0
2018-01-22,9.7,9.77,9.62,9.66,148438.0,0.0,1.0,9.7,9.77,9.62,9.66,148438.0
2018-01-19,9.66,9.73,9.63,9.73,181069.0,0.0,1.0,9.66,9.73,9.63,9.73,181069.0
2018-01-18,9.65,9.67,9.57,9.6,102167.0,0.0,1.0,9.65,9.67,9.57,9.6,102167.0
2018-01-17,9.58,9.7,9.58,9.67,132947.0,0.0,1.0,9.58,9.7,9.58,9.67,132947.0
2018-01-16,9.64,9.75,9.53,9.54,181903.0,0.0,1.0,9.64,9.75,9.53,9.54,181903.0
2018-01-12,9.73,9.77,9.62,9.62,119037.0,0.0,1.0,9.73,9.77,9.62,9.62,119037.0
2018-01-11,9.52,9.78,9.52,9.75,185753.0,0.0,1.0,9.52,9.78,9.52,9.75,185753.0
2018-01-10,9.42,9.6,9.4,9.54,297264.0,0.0,1.0,9.42,9.6,9.4,9.54,297264.0
2018-01-09,9.43,9.545,9.4,9.43,625200.0,0.0,1.0,9.43,9.545,9.4,9.43,625200.0
2018-01-08,9.22,9.49,9.19,9.43,190708.0,0.0,1.0,9.22,9.49,9.19,9.43,190708.0
2018-01-05,9.31,9.33,9.185,9.23,238235.0,0.0,1.0,9.31,9.33,9.185,9.23,238235.0
2018-01-04,9.34,9.435,9.29,9.3,297935.0,0.0,1.0,9.34,9.435,9.29,9.3,297935.0
2018-01-03,9.37,9.43,9.29,9.29,268409.0,0.0,1.0,9.37,9.43,9.29,9.29,268409.0
2018-01-02,9.38,9.44,9.33,9.39,155857.0,0.0,1.0,9.38,9.44,9.33,9.39,155857.0
2017-12-29,9.38,9.45,9.3,9.37,266230.0,0.0,1.0,9.38,9.45,9.3,9.37,266230.0
2017-12-28,9.34,9.42,9.32,9.36,224407.0,0.0,1.0,9.34,9.42,9.32,9.36,224407.0
2017-12-27,9.37,9.45,9.32,9.39,226347.0,0.0,1.0,9.37,9.45,9.32,9.39,226347.0
2017-12-26,9.36,9.44,9.36,9.38,182468.0,0.0,1.0,9.36,9.44,9.36,9.38,182468.0
2017-12-22,9.39,9.45,9.35,9.36,179698.0,0.0,1.0,9.39,9.45,9.35,9.36,179698.0
2017-12-21,9.56,9.62,9.45,9.45,140279.0,0.0,1.0,9.56,9.62,9.45,9.45,140279.0
2017-12-20,9.47,9.57,9.416,9.54,184916.0,0.0,1.0,9.47,9.57,9.416,9.54,184916.0
2017-12-19,9.72,9.75,9.42,9.42,487163.0,0.0,1.0,9.72,9.75,9.42,9.42,487163.0
2017-12-18,9.73,9.745,9.5,9.57,446848.0,0.0,1.0,9.73,9.745,9.5,9.57,446848.0
2017-12-15,9.61,9.7353,9.57,9.62,527517.0,0.0,1.0,9.61,9.7353,9.57,9.62,527517.0
2017-12-14,9.68,9.715,9.59,9.6,266999.0,0.0,1.0,9.68,9.715,9.59,9.6,266999.0
2017-12-13,9.65,9.8199,9.65,9.65,480445.0,0.0,1.0,9.65,9.8199,9.65,9.65,480445.0
2017-12-12,9.68,9.74,9.63,9.65,218466.0,0.0,1.0,9.68,9.74,9.63,9.65,218466.0
2017-12-11,9.69,9.805,9.66,9.7,316784.0,0.0,1.0,9.69,9.805,9.66,9.7,316784.0
2017-12-08,9.65,9.72,9.62,9.7,221190.0,0.0,1.0,9.65,9.72,9.62,9.7,221190.0
2017-12-07,9.65,9.72,9.57,9.64,238369.0,0.0,1.0,9.65,9.72,9.57,9.64,238369.0
2017-12-06,9.82,9.82,9.65,9.69,251723.0,0.0,1.0,9.82,9.82,9.65,9.69,251723.0
2017-12-05,9.94,9.94,9.82,9.86,223442.0,0.0,1.0,9.94,9.94,9.82,9.86,223442.0
2017-12-04,9.97,10.0,9.86,9.9,141516.0,0.0,1.0,9.97,10.0,9.86,9.9,141516.0
2017-12-01,10.01,10.01,9.71,9.92,153390.0,0.0,1.0,10.01,10.01,9.71,9.92,153390.0
2017-11-30,9.99,10.01,9.86,9.98,301439.0,0.0,1.0,9.99,10.01,9.86,9.98,301439.0
2017-11-29,10.01,10.05,9.92,9.98,288059.0,0.0,1.0,10.01,10.05,9.92,9.98,288059.0
2017-11-28,9.91,10.01,9.86,10.0,176636.0,0.0,1.0,9.91,10.01,9.86,10.0,176636.0
2017-11-27,9.8,10.01,9.8,9.9,311191.0,0.0,1.0,9.8,10.01,9.8,9.9,311191.0
2017-11-24,9.71,9.85,9.71,9.82,285276.0,0.0,1.0,9.71,9.85,9.71,9.82,285276.0
2017-11-22,9.67,9.815,9.67,9.78,572134.0,0.0,1.0,9.67,9.815,9.67,9.78,572134.0
2017-11-21,9.68,9.74,9.63,9.68,330858.0,0.0,1.0,9.68,9.74,9.63,9.68,330858.0
2017-11-20,9.6,9.7501,9.58,9.65,313161.0,0.0,1.0,9.6,9.7501,9.58,9.65,313161.0
2017-11-17,9.59,9.62,9.53,9.6,181829.0,0.0,1.0,9.59,9.62,9.53,9.6,181829.0
2017-11-16,9.6,9.65,9.52,9.55,230419.0,0.0,1.0,9.6,9.65,9.52,9.55,230419.0
2017-11-15,9.57,9.65,9.5,9.59,326194.0,0.0,1.0,9.57,9.65,9.5,9.59,326194.0
2017-11-14,9.64,9.66,9.6,9.63,313503.0,0.0,1.0,9.64,9.66,9.6,9.63,313503.0
2017-11-13,9.63,9.64,9.55,9.6,219109.0,0.0,1.0,9.63,9.64,9.55,9.6,219109.0
2017-11-10,9.78,9.83,9.65,9.66,216047.0,0.0,1.0,9.78,9.83,9.65,9.66,216047.0
2017-11-09,9.82,9.86,9.76,9.83,140647.0,0.0,1.0,9.82,9.86,9.76,9.83,140647.0
2017-11-07,9.82,9.96,9.77,9.81,380002.0,0.0,1.0,9.82,9.96,9.77,9.81,380002.0
2017-11-06,10.07,10.08,9.86,9.9,287082.0,0.0,1.0,10.07,10.08,9.86,9.9,287082.0
2017-11-03,10.21,10.24,10.07,10.11,210606.0,0.0,1.0,10.21,10.24,10.07,10.11,210606.0
2017-11-02,10.31,10.45,10.1,10.21,311838.0,0.0,1.0,10.31,10.45,10.1,10.21,311838.0
2017-11-01,10.23,10.41,10.23,10.36,218566.0,0.0,1.0,10.23,10.41,10.23,10.36,218566.0
2017-10-31,10.3,10.33,10.23,10.26,203167.0,0.0,1.0,10.3,10.33,10.23,10.26,203167.0
2017-10-30,10.31,10.38,10.2601,10.29,159864.0,0.0,1.0,10.31,10.38,10.2601,10.29,159864.0
2017-10-27,10.3,10.38,10.18,10.34,239140.0,0.0,1.0,10.3,10.38,10.18,10.34,239140.0
2017-10-26,10.41,10.4348,10.26,10.29,279506.0,0.0,1.0,10.41,10.4348,10.26,10.29,279506.0
2017-10-25,10.35,10.3901,10.21,10.385,271784.0,0.0,1.0,10.35,10.3901,10.21,10.385,271784.0
2017-10-24,10.37,10.4499,10.26,10.35,146062.0,0.0,1.0,10.37,10.4499,10.26,10.35,146062.0
2017-10-23,10.38,10.4,10.24,10.35,268633.0,0.0,1.0,10.38,10.4,10.24,10.35,268633.0
2017-10-20,10.45,10.49,10.355,10.39,233631.0,0.0,1.0,10.45,10.49,10.355,10.39,233631.0
2017-10-19,10.41,10.505,10.37,10.4,231768.0,0.0,1.0,10.41,10.505,10.37,10.4,231768.0
2017-10-18,10.49,10.51,10.4,10.44,4078725.0,0.0,1.0,10.49,10.51,10.4,10.44,4078725.0
2017-10-17,10.49,10.55,10.43,10.46,65046.0,0.0,1.0,10.49,10.55,10.43,10.46,65046.0
2017-10-16,10.64,10.71,10.49,10.53,115840.0,0.0,1.0,10.64,10.71,10.49,10.53,115840.0
2017-10-13,10.69,10.72,10.61,10.64,187138.0,0.0,1.0,10.69,10.72,10.61,10.64,187138.0
2017-10-12,10.65,10.68,10.49,10.64,71305.0,0.0,1.0,10.65,10.68,10.49,10.64,71305.0
2017-10-11,10.64,10.78,10.61,10.65,70161.0,0.0,1.0,10.64,10.78,10.61,10.65,70161.0
2017-10-10,10.7,10.8,10.68,10.7,85657.0,0.0,1.0,10.7,10.8,10.68,10.7,85657.0
2017-10-09,10.75,10.8417,10.64,10.7,113783.0,0.0,1.0,10.75,10.8417,10.64,10.7,113783.0
2017-10-06,10.78,10.86,10.65,10.8,68682.0,0.0,1.0,10.78,10.86,10.65,10.8,68682.0
2017-10-05,10.89,11.0,10.87,10.88,67436.0,0.0,1.0,10.89,11.0,10.87,10.88,67436.0
2017-10-04,10.9,10.91,10.8,10.84,488975.0,0.0,1.0,10.9,10.91,10.8,10.84,488975.0
2017-10-03,10.85,10.9,10.81,10.87,86436.0,0.0,1.0,10.85,10.9,10.81,10.87,86436.0
2017-10-02,10.76,10.88,10.72,10.85,102189.0,0.0,1.0,10.76,10.88,10.72,10.85,102189.0
2017-09-29,10.55,10.78,10.55,10.78,147469.0,0.0,1.0,10.55,10.78,10.55,10.78,147469.0
2017-09-28,10.41,10.575,10.32,10.57,119286.0,0.05,1.0,10.41,10.575,10.32,10.57,119286.0
2017-09-27,10.39,10.49,10.29,10.48,137286.0,0.0,1.0,10.341082862524,10.440612052731,10.241553672316,10.43065913371,137286.0
2017-09-26,10.36,10.46,10.33,10.37,146843.0,0.0,1.0,10.311224105461001,10.410753295669,10.281365348399,10.321177024482,146843.0
2017-09-25,10.37,10.41,10.2899,10.33,61859.0,0.0,1.0,10.321177024482,10.360988700564999,10.241454143126,10.281365348399,61859.0
2017-09-22,10.34,10.48,10.33,10.37,121361.0,0.0,1.0,10.29131826742,10.43065913371,10.281365348399,10.321177024482,121361.0
2017-09-21,10.35,10.44,10.26,10.34,116908.0,0.0,1.0,10.301271186441,10.390847457627,10.211694915254,10.29131826742,116908.0
2017-09-20,10.15,10.34,10.15,10.34,143752.0,0.0,1.0,10.102212806026,10.29131826742,10.102212806026,10.29131826742,143752.0
2017-09-19,10.21,10.24,10.09,10.22,86453.0,0.0,1.0,10.161930320151,10.191789077213,10.042495291902,10.171883239170999,86453.0
2017-09-18,10.11,10.22,10.09,10.15,112885.0,0.0,1.0,10.062401129944,10.171883239170999,10.042495291902,10.102212806026,112885.0
2017-09-15,10.21,10.21,10.025,10.12,405032.0,0.0,1.0,10.161930320151,10.161930320151,9.9778013182674,10.072354048964,405032.0
2017-09-14,10.18,10.2701,10.13,10.2,145500.0,0.0,1.0,10.132071563089,10.221747363465001,10.082306967985,10.15197740113,145500.0
2017-09-13,10.15,10.26,10.1475,10.25,185157.0,0.0,1.0,10.102212806026,10.211694915254,10.099724576270999,10.201741996234,185157.0
2017-09-12,10.15,10.2501,10.1202,10.2,113005.0,0.0,1.0,10.102212806026,10.201841525424,10.072553107345,10.15197740113,113005.0
2017-09-11,10.16,10.27,10.11,10.12,110690.0,0.0,1.0,10.112165725047,10.221647834275,10.062401129944,10.072354048964,110690.0
2017-09-08,10.22,10.28,10.08,10.12,127838.0,0.0,1.0,10.171883239170999,10.231600753296,10.032542372881,10.072354048964,127838.0
2017-09-07,10.28,10.37,10.11,10.25,190031.0,0.0,1.0,10.231600753296,10.321177024482,10.062401129944,10.201741996234,190031.0
2017-09-06,10.29,10.38,10.17,10.23,133060.0,0.0,1.0,10.241553672316,10.331129943502999,10.122118644068001,10.181836158192,133060.0
2017-09-05,10.37,10.48,10.24,10.29,211349.0,0.0,1.0,10.321177024482,10.43065913371,10.191789077213,10.241553672316,211349.0
2017-09-01,10.31,10.45,10.29,10.37,111821.0,0.0,1.0,10.261459510358,10.400800376648,10.241553672316,10.321177024482,111821.0
2017-08-31,10.29,10.39,10.29,10.35,196022.0,0.0,1.0,10.241553672316,10.341082862524,10.241553672316,10.301271186441,196022.0
2017-08-30,10.3,10.3,10.2,10.28,135330.0,0.0,1.0,10.251506591337,10.251506591337,10.15197740113,10.231600753296,135330.0
2017-08-29,10.49,10.5,10.27,10.3,305110.0,0.0,1.0,10.440612052731,10.450564971751,10.221647834275,10.251506591337,305110.0
2017-08-28,10.47,10.66,10.39,10.55,271163.0,0.0,1.0,10.420706214689,10.609811676083,10.341082862524,10.500329566855001,271163.0
2017-08-25,10.33,10.51,10.17,10.49,343730.0,0.0,1.0,10.281365348399,10.460517890772001,10.122118644068001,10.440612052731,343730.0
2017-08-24,10.3,10.56,10.28,10.33,228199.0,0.0,1.0,10.251506591337,10.510282485876,10.231600753296,10.281365348399,228199.0
2017-08-23,10.25,10.4,10.21,10.3,92087.0,0.0,1.0,10.201741996234,10.351035781544,10.161930320151,10.251506591337,92087.0
2017-08-22,10.27,10.45,10.24,10.32,104923.0,0.0,1.0,10.221647834275,10.400800376648,10.191789077213,10.271412429379,104923.0
2017-08-21,10.37,10.57,10.28,10.29,193226.0,0.0,1.0,10.321177024482,10.520235404895999,10.231600753296,10.241553672316,193226.0
2017-08-18,10.17,10.3122,10.15,10.23,201343.0,0.0,1.0,10.122118644068001,10.263649152542,10.102212806026,10.181836158192,201343.0
2017-08-17,10.35,10.415,10.17,10.18,252689.0,0.0,1.0,10.301271186441,10.365965160075001,10.122118644068001,10.132071563089,252689.0
2017-08-16,10.43,10.63,10.14,10.31,185278.0,0.0,1.0,10.380894538606,10.579952919021,10.092259887006,10.261459510358,185278.0
2017-08-15,10.69,10.69,10.39,10.42,178072.0,0.0,1.0,10.639670433145,10.639670433145,10.341082862524,10.370941619586,178072.0
2017-08-14,10.67,10.93,10.6404,10.73,148514.0,0.0,1.0,10.619764595104,10.878540489642,10.590303954802,10.679482109228,148514.0
2017-08-11,10.42,10.74,10.41,10.58,351564.0,0.0,1.0,10.370941619586,10.689435028249001,10.360988700564999,10.530188323917,351564.0
2017-08-10,10.91,10.91,10.29,10.65,429983.0,0.0,1.0,10.858634651601,10.858634651601,10.241553672316,10.599858757062,429983.0
2017-08-09,11.05,11.15,10.98,11.01,118202.0,0.0,1.0,10.997975517891,11.097504708097999,10.928305084746,10.958163841808,118202.0
2017-08-08,11.14,11.38,11.05,11.05,141935.0,0.0,1.0,11.087551789077,11.326421845574,10.997975517891,10.997975517891,141935.0
2017-08-07,11.05,11.23,11.01,11.13,233964.0,0.0,1.0,10.997975517891,11.177128060264002,10.958163841808,11.077598870056,233964.0
2017-08-04,10.99,11.12,10.86,11.02,160262.0,0.0,1.0,10.938258003766,11.067645951036,10.808870056497,10.968116760829,160262.0
2017-08-03,10.3,11.12,10.3,10.98,374205.0,0.0,1.0,10.251506591337,11.067645951036,10.251506591337,10.928305084746,374205.0
2017-08-02,10.36,10.4,10.18,10.34,202786.0,0.0,1.0,10.311224105461001,10.351035781544,10.132071563089,10.29131826742,202786.0
2017-08-01,10.25,10.4,10.18,10.35,153378.0,0.0,1.0,10.201741996234,10.351035781544,10.132071563089,10.301271186441,153378.0
2017-07-31,10.14,10.32,10.14,10.25,127043.0,0.0,1.0,10.092259887006,10.271412429379,10.092259887006,10.201741996234,127043.0
2017-07-28,10.19,10.3,10.13,10.15,89223.0,0.0,1.0,10.142024482108999,10.251506591337,10.082306967985,10.102212806026,89223.0
2017-07-27,10.18,10.25,10.17,10.22,87059.0,0.0,1.0,10.132071563089,10.201741996234,10.122118644068001,10.171883239170999,87059.0
2017-07-26,10.21,10.25,10.15,10.19,131642.0,0.0,1.0,10.161930320151,10.201741996234,10.102212806026,10.142024482108999,131642.0
2017-07-25,10.23,10.28,10.19,10.21,174415.0,0.0,1.0,10.181836158192,10.231600753296,10.142024482108999,10.161930320151,174415.0
2017-07-24,10.13,10.24,10.1,10.23,144809.0,0.0,1.0,10.082306967985,10.191789077213,10.052448210923,10.181836158192,144809.0
2017-07-21,10.25,10.3,10.07,10.13,195329.0,0.0,1.0,10.201741996234,10.251506591337,10.022589453861,10.082306967985,195329.0
2017-07-20,9.75,10.27,9.75,10.19,388063.0,0.0,1.0,9.7040960451977,10.221647834275,9.7040960451977,10.142024482108999,388063.0
2017-07-19,9.47,9.59,9.43,9.53,104408.0,0.0,1.0,9.425414312617699,9.544849340866302,9.3856026365348,9.485131826742,104408.0
2017-07-18,9.75,9.83,9.42,9.45,212611.0,0.0,1.0,9.7040960451977,9.7837193973635,9.3756497175141,9.405508474576301,212611.0
2017-07-17,9.84,9.98,9.78,9.8,95951.0,0.0,1.0,9.793672316384198,9.9330131826742,9.7339548022599,9.7538606403013,95951.0
2017-07-14,9.83,9.885,9.69,9.85,128450.0,0.0,1.0,9.7837193973635,9.8384604519774,9.644378531073402,9.803625235404901,128450.0
2017-07-13,9.89,9.94,9.8,9.82,71643.0,0.0,1.0,9.843436911487801,9.893201506591302,9.7538606403013,9.773766478342699,71643.0
2017-07-12,9.91,10.15,9.85,9.91,105275.0,0.0,1.0,9.863342749529199,10.102212806026,9.803625235404901,9.863342749529199,105275.0
2017-07-11,9.93,9.93,9.72,9.88,144369.0,0.0,1.0,9.883248587570598,9.883248587570598,9.6742372881356,9.833483992467,144369.0
2017-07-10,9.88,9.976,9.8016,9.9,132154.0,0.0,1.0,9.833483992467,9.9290320150659,9.7554531073446,9.853389830508501,132154.0
2017-07-07,10.1,10.1,9.83,9.86,154767.0,0.0,1.0,10.052448210923,10.052448210923,9.7837193973635,9.813578154425599,154767.0
2017-07-06,10.16,10.26,10.01,10.11,189839.0,0.0,1.0,10.112165725047,10.211694915254,9.962871939736301,10.062401129944,189839.0
2017-07-05,10.51,10.51,10.165,10.19,128841.0,0.0,1.0,10.460517890772001,10.460517890772001,10.117142184557,10.142024482108999,128841.0
2017-07-03,10.2,10.56,10.1,10.52,162382.0,0.0,1.0,10.15197740113,10.510282485876,10.052448210923,10.470470809793,162382.0
2017-06-30,10.27,10.31,10.03,10.17,155011.0,0.0,1.0,10.221647834275,10.261459510358,9.9827777777778,10.122118644068001,155011.0
2017-06-29,10.16,10.27,9.99,10.25,243763.0,0.0,1.0,10.112165725047,10.221647834275,9.9429661016949,10.201741996234,243763.0
2017-06-28,10.13,10.3,10.04,10.18,200345.0,0.05,1.0,10.082306967985,10.251506591337,9.9927306967985,10.132071563089,200345.0
2017-06-27,10.11,10.22,10.04,10.18,237432.0,0.0,1.0,10.013220283756,10.122167289811,9.943890370812198,10.0825501967,237432.0
2017-06-26,9.96,10.21,9.8696,10.11,241136.0,0.0,1.0,9.864656184590599,10.112263016533001,9.775121554160199,10.013220283756,241136.0
2017-06-23,9.79,9.98,9.76,9.94,325355.0,0.0,1.0,9.696283538869599,9.884464731146,9.6665707190365,9.8448476380352,325355.0
2017-06-22,9.9,9.99,9.78,9.78,125350.0,0.0,1.0,9.8052305449244,9.8943690044237,9.686379265591901,9.686379265591901,125350.0
2017-06-21,10.01,10.04,9.82,9.88,176710.0,0.0,1.0,9.9141775509791,9.943890370812198,9.725996358702801,9.785421998369,176710.0
2017-06-20,10.07,10.13,9.9,10.0,115119.0,0.0,1.0,9.973603190645301,10.033028830311,9.8052305449244,9.904273277701401,115119.0
2017-06-19,10.09,10.18,9.91,10.12,191885.0,0.0,1.0,9.993411737200699,10.0825501967,9.8151348182021,10.023124557034,191885.0
2017-06-16,9.9,10.13,9.8,10.09,650976.0,0.0,1.0,9.8052305449244,10.033028830311,9.7061878121474,9.993411737200699,650976.0
2017-06-15,9.85,9.95,9.8,9.95,126081.0,0.0,1.0,9.7557091785359,9.854751911312901,9.7061878121474,9.854751911312901,126081.0
2017-06-14,9.96,9.96,9.76,9.88,184735.0,0.0,1.0,9.864656184590599,9.864656184590599,9.6665707190365,9.785421998369,184735.0
2017-06-13,9.72,9.95,9.5876,9.94,204732.0,0.0,1.0,9.6269536259257,9.854751911312901,9.495821047729,9.8448476380352,204732.0
2017-06-12,9.8,9.95,9.73,9.73,195014.0,0.0,1.0,9.7061878121474,9.854751911312901,9.6368578992034,9.6368578992034,195014.0
2017-06-09,9.59,9.85,9.59,9.8,214369.0,0.0,1.0,9.4981980733156,9.7557091785359,9.4981980733156,9.7061878121474,214369.0
2017-06-08,9.48,9.7,9.4442,9.59,155355.0,0.0,1.0,9.3892510672609,9.607145079370301,9.3537937689267,9.4981980733156,155355.0
2017-06-07,9.52,9.53,9.435,9.51,160648.0,0.0,1.0,9.4288681603717,9.438772433649401,9.3446818375113,9.418963887094,160648.0
2017-06-06,9.73,9.74,9.5,9.51,188227.0,0.0,1.0,9.6368578992034,9.646762172481099,9.4090596138163,9.418963887094,188227.0
2017-06-05,9.82,9.88,9.66,9.74,118620.0,0.0,1.0,9.725996358702801,9.785421998369,9.567527986259499,9.646762172481099,118620.0
2017-06-02,9.83,9.96,9.83,9.85,152313.0,0.0,1.0,9.7359006319805,9.864656184590599,9.7359006319805,9.7557091785359,152313.0
2017-06-01,9.66,9.83,9.6,9.79,111191.0,0.0,1.0,9.567527986259499,9.7359006319805,9.5081023465933,9.696283538869599,111191.0
2017-05-31,9.62,9.76,9.49,9.64,300699.0,0.0,1.0,9.527910893148698,9.6665707190365,9.3991553405386,9.5477194397041,300699.0
2017-05-30,9.7,9.7,9.53,9.63,118872.0,0.0,1.0,9.607145079370301,9.607145079370301,9.438772433649401,9.5378151664264,118872.0
2017-05-26,9.64,9.69,9.49,9.69,140099.0,0.0,1.0,9.5477194397041,9.5972408060926,9.3991553405386,9.5972408060926,140099.0
2017-05-25,9.68,9.71,9.54,9.64,166787.0,0.0,1.0,9.5873365328149,9.617049352648,9.448676706927099,9.5477194397041,166787.0
2017-05-24,9.52,9.675,9.48,9.66,193789.0,0.0,1.0,9.4288681603717,9.5823843961761,9.3892510672609,9.567527986259499,193789.0
2017-05-23,9.35,9.6,9.35,9.52,281461.0,0.0,1.0,9.2604955146508,9.5081023465933,9.2604955146508,9.4288681603717,281461.0
2017-05-22,9.23,9.34,9.23,9.33,385957.0,0.0,1.0,9.1416442353184,9.2505912413731,9.1416442353184,9.2406869680954,385957.0
2017-05-19,9.21,9.28,9.21,9.24,266604.0,0.0,1.0,9.121835688763,9.191165601706901,9.121835688763,9.1515485085961,266604.0
2017-05-18,9.24,9.37,9.03,9.21,239016.0,0.0,1.0,9.1515485085961,9.280304061206198,8.9435587697643,9.121835688763,239016.0
2017-05-17,9.21,9.33,9.21,9.26,177611.0,0.0,1.0,9.121835688763,9.2406869680954,9.121835688763,9.1713570551515,177611.0
2017-05-16,9.35,9.4,9.21,9.29,206484.0,0.0,1.0,9.2604955146508,9.310016881039301,9.121835688763,9.201069874984599,206484.0
2017-05-15,9.36,9.5,9.31,9.32,271071.0,0.0,1.0,9.2703997879285,9.4090596138163,9.220878421539998,9.2307826948177,271071.0
2017-05-12,9.74,9.74,9.35,9.37,247678.0,0.0,1.0,9.646762172481099,9.646762172481099,9.2604955146508,9.280304061206198,247678.0
