Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,126.77,127.8789,125.1,125.65,104652.0,0.0,1.0,126.77,127.8789,125.1,125.65,104652.0
2017-04-07,125.35,127.095,125.2,126.67,74790.0,0.0,1.0,125.35,127.095,125.2,126.67,74790.0
2017-04-06,124.74,125.97,123.66,125.94,92748.0,0.0,1.0,124.74,125.97,123.66,125.94,92748.0
2017-04-05,126.59,127.88,124.51,124.53,118120.0,0.0,1.0,126.59,127.88,124.51,124.53,118120.0
2017-04-04,125.98,126.92,124.78,125.73,118858.0,0.0,1.0,125.98,126.92,124.78,125.73,118858.0
2017-04-03,126.45,126.79,124.545,126.02,128004.0,0.0,1.0,126.45,126.79,124.545,126.02,128004.0
2017-03-31,127.1,127.59,126.22,126.46,134392.0,0.0,1.0,127.1,127.59,126.22,126.46,134392.0
2017-03-30,126.24,127.55,126.23,127.1,102678.0,0.0,1.0,126.24,127.55,126.23,127.1,102678.0
2017-03-29,126.71,127.4899,125.64,126.14,55543.0,0.0,1.0,126.71,127.4899,125.64,126.14,55543.0
2017-03-28,124.45,127.63,123.69,127.04,124523.0,0.0,1.0,124.45,127.63,123.69,127.04,124523.0
2017-03-27,123.05,125.07,121.99,124.74,78301.0,0.0,1.0,123.05,125.07,121.99,124.74,78301.0
2017-03-24,126.01,126.47,124.45,124.91,92015.0,0.0,1.0,126.01,126.47,124.45,124.91,92015.0
2017-03-23,123.99,125.94,123.99,125.39,77276.0,0.0,1.0,123.99,125.94,123.99,125.39,77276.0
2017-03-22,124.7,125.76,122.57,124.17,258805.0,0.0,1.0,124.7,125.76,122.57,124.17,258805.0
2017-03-21,130.89,130.89,125.05,125.14,185908.0,0.0,1.0,130.89,130.89,125.05,125.14,185908.0
2017-03-20,131.44,131.44,129.73,129.78,77665.0,0.0,1.0,131.44,131.44,129.73,129.78,77665.0
2017-03-17,131.0,131.92,130.1,131.46,423666.0,0.0,1.0,131.0,131.92,130.1,131.46,423666.0
2017-03-16,132.57,133.025,130.79,131.16,141300.0,0.0,1.0,132.57,133.025,130.79,131.16,141300.0
2017-03-15,130.11,132.2,130.11,131.87,135997.0,0.0,1.0,130.11,132.2,130.11,131.87,135997.0
2017-03-14,129.54,129.96,128.41,129.73,58496.0,0.0,1.0,129.54,129.96,128.41,129.73,58496.0
2017-03-13,129.12,130.57,128.77,130.43,94330.0,0.0,1.0,129.12,130.57,128.77,130.43,94330.0
2017-03-10,129.0,130.0,128.3,129.55,107180.0,0.0,1.0,129.0,130.0,128.3,129.55,107180.0
2017-03-09,129.6,130.085,128.35,128.46,94968.0,0.0,1.0,129.6,130.085,128.35,128.46,94968.0
2017-03-08,131.94,131.94,128.97,129.4,146451.0,0.0,1.0,131.94,131.94,128.97,129.4,146451.0
2017-03-07,131.29,132.11,131.0,131.31,93348.0,0.0,1.0,131.29,132.11,131.0,131.31,93348.0
2017-03-06,131.3,132.405,131.2236,131.9,93717.0,0.0,1.0,131.3,132.405,131.2236,131.9,93717.0
2017-03-03,131.86,132.77,131.43,132.57,99243.0,0.0,1.0,131.86,132.77,131.43,132.57,99243.0
2017-03-02,135.35,135.67,131.67,132.06,172855.0,0.0,1.0,135.35,135.67,131.67,132.06,172855.0
2017-03-01,133.6,135.89,133.5875,135.24,138656.0,0.0,1.0,133.6,135.89,133.5875,135.24,138656.0
2017-02-28,132.77,133.92,131.29,131.41,174902.0,0.0,1.0,132.77,133.92,131.29,131.41,174902.0
2017-02-27,131.24,133.94,131.24,133.86,155633.0,0.0,1.0,131.24,133.94,131.24,133.86,155633.0
2017-02-24,130.03,131.82,130.02,131.8,64738.0,0.0,1.0,130.03,131.82,130.02,131.8,64738.0
2017-02-23,132.6,133.42,130.48,131.4,122419.0,0.0,1.0,132.6,133.42,130.48,131.4,122419.0
2017-02-22,133.93,134.69,132.64,132.67,128614.0,0.0,1.0,133.93,134.69,132.64,132.67,128614.0
2017-02-21,134.24,134.79,133.6001,134.68,92739.0,0.0,1.0,134.24,134.79,133.6001,134.68,92739.0
2017-02-17,132.84,134.0,131.18,133.98,178910.0,0.0,1.0,132.84,134.0,131.18,133.98,178910.0
2017-02-16,132.42,133.14,131.07,132.79,160425.0,0.0,1.0,132.42,133.14,131.07,132.79,160425.0
2017-02-15,130.42,132.43,130.42,132.34,85078.0,0.0,1.0,130.42,132.43,130.42,132.34,85078.0
2017-02-14,130.32,131.49,129.6001,131.11,88749.0,0.0,1.0,130.32,131.49,129.6001,131.11,88749.0
2017-02-13,131.1,132.35,130.76,131.07,95325.0,0.0,1.0,131.1,132.35,130.76,131.07,95325.0
2017-02-10,128.75,130.69,128.2925,130.66,116990.0,0.0,1.0,128.75,130.69,128.2925,130.66,116990.0
2017-02-09,128.46,129.8999,128.1019,128.69,139846.0,0.0,1.0,128.46,129.8999,128.1019,128.69,139846.0
2017-02-08,127.67,128.25,127.12,127.83,138820.0,0.0,1.0,127.67,128.25,127.12,127.83,138820.0
2017-02-07,126.88,129.86,126.88,128.43,170799.0,0.0,1.0,126.88,129.86,126.88,128.43,170799.0
2017-02-06,129.15,129.54,127.78,128.31,152160.0,0.0,1.0,129.15,129.54,127.78,128.31,152160.0
2017-02-03,129.43,131.14,128.2,130.22,189654.0,0.0,1.0,129.43,131.14,128.2,130.22,189654.0
2017-02-02,127.0,129.5,125.26,128.74,290739.0,0.0,1.0,127.0,129.5,125.26,128.74,290739.0
2017-02-01,123.82,124.23,122.01,123.05,140543.0,0.0,1.0,123.82,124.23,122.01,123.05,140543.0
2017-01-31,121.57,123.03,119.74,122.87,128964.0,0.0,1.0,121.57,123.03,119.74,122.87,128964.0
2017-01-30,121.85,122.46,119.69,122.02,129908.0,0.0,1.0,121.85,122.46,119.69,122.02,129908.0
2017-01-27,122.42,123.67,122.26,122.67,203175.0,0.0,1.0,122.42,123.67,122.26,122.67,203175.0
2017-01-26,124.27,124.975,122.72,122.75,293050.0,0.0,1.0,124.27,124.975,122.72,122.75,293050.0
2017-01-25,124.19,124.44,122.97,124.15,107943.0,0.0,1.0,124.19,124.44,122.97,124.15,107943.0
2017-01-24,122.98,124.07,121.66,123.38,148577.0,0.0,1.0,122.98,124.07,121.66,123.38,148577.0
2017-01-23,122.95,123.5,121.325,122.41,54894.0,0.0,1.0,122.95,123.5,121.325,122.41,54894.0
2017-01-20,123.42,123.51,122.56,123.06,79477.0,0.0,1.0,123.42,123.51,122.56,123.06,79477.0
2017-01-19,123.0,124.835,122.12,123.12,109370.0,0.0,1.0,123.0,124.835,122.12,123.12,109370.0
2017-01-18,121.9,122.99,119.67,122.81,75978.0,0.0,1.0,121.9,122.99,119.67,122.81,75978.0
2017-01-17,123.58,123.58,121.21,121.47,84782.0,0.0,1.0,123.58,123.58,121.21,121.47,84782.0
2017-01-13,123.2,124.6,121.84,124.26,108897.0,0.0,1.0,123.2,124.6,121.84,124.26,108897.0
2017-01-12,122.61,122.76,120.06,122.61,89878.0,0.0,1.0,122.61,122.76,120.06,122.61,89878.0
2017-01-11,122.69,123.1,121.27,123.01,97691.0,0.0,1.0,122.69,123.1,121.27,123.01,97691.0
2017-01-10,121.66,123.195,121.14,122.74,99620.0,0.0,1.0,121.66,123.195,121.14,122.74,99620.0
2017-01-09,122.08,122.08,120.71,121.11,123009.0,0.0,1.0,122.08,122.08,120.71,121.11,123009.0
2017-01-06,123.61,123.9,122.34,122.61,92432.0,0.0,1.0,123.61,123.9,122.34,122.61,92432.0
2017-01-05,123.9,125.5,122.72,123.36,124175.0,0.0,1.0,123.9,125.5,122.72,123.36,124175.0
2017-01-04,124.0,125.19,123.995,124.07,216781.0,0.0,1.0,124.0,125.19,123.995,124.07,216781.0
2017-01-03,124.0,124.69,123.02,124.0,128558.0,0.0,1.0,124.0,124.69,123.02,124.0,128558.0
