Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,28.5,29.15,28.5,28.75,304437.0,0.0,1.0,28.5,29.15,28.5,28.75,304437.0
2017-04-07,28.45,28.8,28.4,28.65,466481.0,0.0,1.0,28.45,28.8,28.4,28.65,466481.0
2017-04-06,28.0,28.875,28.0,28.7,537132.0,0.0,1.0,28.0,28.875,28.0,28.7,537132.0
2017-04-05,28.55,28.65,27.8,27.9,453394.0,0.0,1.0,28.55,28.65,27.8,27.9,453394.0
2017-04-04,29.1,29.55,28.3,28.45,337020.0,0.0,1.0,29.1,29.55,28.3,28.45,337020.0
2017-04-03,29.45,29.5,28.95,29.2,326298.0,0.0,1.0,29.45,29.5,28.95,29.2,326298.0
2017-03-31,29.8,29.8,29.25,29.5,621577.0,0.0,1.0,29.8,29.8,29.25,29.5,621577.0
2017-03-30,29.7,30.0,29.25,29.8,355423.0,0.0,1.0,29.7,30.0,29.25,29.8,355423.0
2017-03-29,28.4,30.025,28.25,29.75,675961.0,0.0,1.0,28.4,30.025,28.25,29.75,675961.0
2017-03-28,27.85,28.55,27.45,28.4,616654.0,0.0,1.0,27.85,28.55,27.45,28.4,616654.0
2017-03-27,27.75,28.4,27.6,27.85,976495.0,0.0,1.0,27.75,28.4,27.6,27.85,976495.0
2017-03-24,28.65,28.75,27.95,28.05,490086.0,0.0,1.0,28.65,28.75,27.95,28.05,490086.0
2017-03-23,28.75,29.25,28.45,28.7,275377.0,0.0,1.0,28.75,29.25,28.45,28.7,275377.0
2017-03-22,28.6,28.8,28.15,28.75,311596.0,0.0,1.0,28.6,28.8,28.15,28.75,311596.0
2017-03-21,29.55,29.6,28.15,28.7,327196.0,0.0,1.0,29.55,29.6,28.15,28.7,327196.0
2017-03-20,29.65,30.15,29.15,29.4,234811.0,0.0,1.0,29.65,30.15,29.15,29.4,234811.0
2017-03-17,29.3,29.75,29.15,29.65,572602.0,0.0,1.0,29.3,29.75,29.15,29.65,572602.0
2017-03-16,30.0,30.125,29.175,29.3,532645.0,0.0,1.0,30.0,30.125,29.175,29.3,532645.0
2017-03-15,29.8,30.15,29.4503,29.85,364264.0,0.0,1.0,29.8,30.15,29.4503,29.85,364264.0
2017-03-14,28.9,30.1,28.7,29.75,380133.0,0.0,1.0,28.9,30.1,28.7,29.75,380133.0
2017-03-13,29.7,29.7,28.3,29.0,777177.0,0.0,1.0,29.7,29.7,28.3,29.0,777177.0
2017-03-10,28.75,30.55,27.85,29.75,1283505.0,0.0,1.0,28.75,30.55,27.85,29.75,1283505.0
2017-03-09,28.0,28.2,27.25,27.425,485778.0,0.0,1.0,28.0,28.2,27.25,27.425,485778.0
2017-03-08,27.4,28.6,27.4,28.2,426221.0,0.0,1.0,27.4,28.6,27.4,28.2,426221.0
2017-03-07,29.15,29.55,27.35,27.5,769403.0,0.0,1.0,29.15,29.55,27.35,27.5,769403.0
2017-03-06,30.0,30.1,28.8,29.3,481951.0,0.0,1.0,30.0,30.1,28.8,29.3,481951.0
2017-03-03,30.35,30.75,29.9,30.15,208829.0,0.0,1.0,30.35,30.75,29.9,30.15,208829.0
2017-03-02,30.15,30.55,29.605,30.35,177986.0,0.0,1.0,30.15,30.55,29.605,30.35,177986.0
2017-03-01,29.95,30.4,29.6,30.15,316376.0,0.0,1.0,29.95,30.4,29.6,30.15,316376.0
2017-02-28,30.15,30.25,29.25,29.5,275221.0,0.0,1.0,30.15,30.25,29.25,29.5,275221.0
2017-02-27,29.9,30.4,29.8,30.35,333605.0,0.0,1.0,29.9,30.4,29.8,30.35,333605.0
2017-02-24,29.15,30.55,28.975,29.9,330159.0,0.0,1.0,29.15,30.55,28.975,29.9,330159.0
2017-02-23,29.95,30.2,29.025,29.15,351035.0,0.0,1.0,29.95,30.2,29.025,29.15,351035.0
2017-02-22,30.6,30.6,29.85,29.9,318012.0,0.0,1.0,30.6,30.6,29.85,29.9,318012.0
2017-02-21,29.8,30.35,29.75,30.15,294492.0,0.0,1.0,29.8,30.35,29.75,30.15,294492.0
2017-02-17,29.2,29.8,29.15,29.7,337762.0,0.0,1.0,29.2,29.8,29.15,29.7,337762.0
2017-02-16,29.9,30.0,28.95,29.25,507230.0,0.0,1.0,29.9,30.0,28.95,29.25,507230.0
2017-02-15,29.1,29.9,29.05,29.9,770410.0,0.0,1.0,29.1,29.9,29.05,29.9,770410.0
2017-02-14,28.6,29.9,28.55,29.35,3807455.0,0.0,1.0,28.6,29.9,28.55,29.35,3807455.0
2017-02-13,33.55,33.85,32.95,33.25,246520.0,0.0,1.0,33.55,33.85,32.95,33.25,246520.0
2017-02-10,32.95,33.55,32.7,33.45,464083.0,0.0,1.0,32.95,33.55,32.7,33.45,464083.0
2017-02-09,32.85,33.5,32.85,32.95,417631.0,0.0,1.0,32.85,33.5,32.85,32.95,417631.0
2017-02-08,32.0,33.0,31.7,32.95,319122.0,0.0,1.0,32.0,33.0,31.7,32.95,319122.0
2017-02-07,32.2,32.55,31.8,32.0,327783.0,0.0,1.0,32.2,32.55,31.8,32.0,327783.0
2017-02-06,32.0,32.85,31.8,32.15,396666.0,0.0,1.0,32.0,32.85,31.8,32.15,396666.0
2017-02-03,32.3,32.75,32.1,32.25,699902.0,0.0,1.0,32.3,32.75,32.1,32.25,699902.0
2017-02-02,32.45,32.8,32.05,32.25,713907.0,0.0,1.0,32.45,32.8,32.05,32.25,713907.0
2017-02-01,33.2,33.375,32.5,32.55,374326.0,0.0,1.0,33.2,33.375,32.5,32.55,374326.0
2017-01-31,33.25,33.6,32.15,33.0,612096.0,0.0,1.0,33.25,33.6,32.15,33.0,612096.0
2017-01-30,33.35,33.95,32.95,33.7,569742.0,0.0,1.0,33.35,33.95,32.95,33.7,569742.0
2017-01-27,33.4,34.75,32.6,32.7,335937.0,0.0,1.0,33.4,34.75,32.6,32.7,335937.0
2017-01-26,34.0,34.2,33.3,33.3,262318.0,0.0,1.0,34.0,34.2,33.3,33.3,262318.0
2017-01-25,33.8,34.5,33.8,34.0,160085.0,0.0,1.0,33.8,34.5,33.8,34.0,160085.0
2017-01-24,33.6,34.075,33.4,33.7,273399.0,0.0,1.0,33.6,34.075,33.4,33.7,273399.0
2017-01-23,33.8,33.85,33.15,33.5,290286.0,0.0,1.0,33.8,33.85,33.15,33.5,290286.0
2017-01-20,33.25,34.0,33.25,33.6,266107.0,0.0,1.0,33.25,34.0,33.25,33.6,266107.0
2017-01-19,34.25,34.25,33.0,33.2,196599.0,0.0,1.0,34.25,34.25,33.0,33.2,196599.0
2017-01-18,34.0,34.35,33.4,34.15,365113.0,0.0,1.0,34.0,34.35,33.4,34.15,365113.0
2017-01-17,34.0,35.3,34.0,34.1,428912.0,0.0,1.0,34.0,35.3,34.0,34.1,428912.0
2017-01-13,33.75,34.3,33.75,34.0,196145.0,0.0,1.0,33.75,34.3,33.75,34.0,196145.0
2017-01-12,33.75,33.95,33.0,33.75,370211.0,0.0,1.0,33.75,33.95,33.0,33.75,370211.0
2017-01-11,34.55,34.55,33.1,34.1,372202.0,0.0,1.0,34.55,34.55,33.1,34.1,372202.0
2017-01-10,34.35,35.15,34.3,34.6,489532.0,0.0,1.0,34.35,35.15,34.3,34.6,489532.0
2017-01-09,34.4,34.75,33.8,34.25,369206.0,0.0,1.0,34.4,34.75,33.8,34.25,369206.0
2017-01-06,35.9,36.5,34.25,34.4,782617.0,0.0,1.0,35.9,36.5,34.25,34.4,782617.0
2017-01-05,37.45,38.1,35.35,36.05,589051.0,0.0,1.0,37.45,38.1,35.35,36.05,589051.0
2017-01-04,37.2,38.0,36.7,37.8,952779.0,0.0,1.0,37.2,38.0,36.7,37.8,952779.0
2017-01-03,37.95,38.7,36.95,37.05,410999.0,0.0,1.0,37.95,38.7,36.95,37.05,410999.0
