Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-05,14.15,14.2,13.25,13.45,536350.0,0.0,1.0,14.15,14.2,13.25,13.45,536350.0
2017-12-04,13.9,14.25,13.8,14.15,343073.0,0.0,1.0,13.9,14.25,13.8,14.15,343073.0
2017-12-01,13.75,13.8,13.0,13.75,373616.0,0.0,1.0,13.75,13.8,13.0,13.75,373616.0
2017-11-30,14.65,14.9,13.65,13.75,475925.0,0.0,1.0,14.65,14.9,13.65,13.75,475925.0
2017-11-29,13.95,14.6,13.9,14.45,573486.0,0.0,1.0,13.95,14.6,13.9,14.45,573486.0
2017-11-28,13.95,14.05,13.6,13.9,235290.0,0.0,1.0,13.95,14.05,13.6,13.9,235290.0
2017-11-27,13.8,14.0,13.6,13.9,235645.0,0.0,1.0,13.8,14.0,13.6,13.9,235645.0
2017-11-24,13.95,14.0,13.75,13.75,195203.0,0.0,1.0,13.95,14.0,13.75,13.75,195203.0
2017-11-22,14.1,14.15,13.85,14.0,586716.0,0.0,1.0,14.1,14.15,13.85,14.0,586716.0
2017-11-21,14.0,14.1,13.7,14.0,792691.0,0.0,1.0,14.0,14.1,13.7,14.0,792691.0
2017-11-20,13.6,14.025,13.6,13.85,451258.0,0.0,1.0,13.6,14.025,13.6,13.85,451258.0
2017-11-17,12.9,13.7,12.65,13.6,515809.0,0.0,1.0,12.9,13.7,12.65,13.6,515809.0
2017-11-16,13.05,13.35,12.95,13.0,512954.0,0.0,1.0,13.05,13.35,12.95,13.0,512954.0
2017-11-15,12.75,13.3,12.6,13.05,429654.0,0.0,1.0,12.75,13.3,12.6,13.05,429654.0
2017-11-14,13.2,13.2,12.8,12.9,569230.0,0.0,1.0,13.2,13.2,12.8,12.9,569230.0
2017-11-13,13.7,14.0,13.1,13.35,1157940.0,0.0,1.0,13.7,14.0,13.1,13.35,1157940.0
2017-11-10,13.7,14.2,13.6,13.9,543996.0,0.0,1.0,13.7,14.2,13.6,13.9,543996.0
2017-11-09,13.7,14.0,13.35,13.75,804895.0,0.0,1.0,13.7,14.0,13.35,13.75,804895.0
2017-11-07,12.0,13.3713,11.5,13.0,1652011.0,0.0,1.0,12.0,13.3713,11.5,13.0,1652011.0
2017-11-06,12.1,12.6,12.1,12.4,910104.0,0.0,1.0,12.1,12.6,12.1,12.4,910104.0
2017-11-03,12.25,12.3,12.0,12.15,411859.0,0.0,1.0,12.25,12.3,12.0,12.15,411859.0
2017-11-02,11.9,12.25,11.75,12.2,438374.0,0.0,1.0,11.9,12.25,11.75,12.2,438374.0
2017-11-01,12.45,12.45,11.85,11.95,617514.0,0.0,1.0,12.45,12.45,11.85,11.95,617514.0
2017-10-31,12.3,12.5,12.25,12.3,319374.0,0.0,1.0,12.3,12.5,12.25,12.3,319374.0
2017-10-30,12.5,12.65,11.9,12.3,270519.0,0.0,1.0,12.5,12.65,11.9,12.3,270519.0
2017-10-27,12.3,12.85,12.275,12.6,356750.0,0.0,1.0,12.3,12.85,12.275,12.6,356750.0
2017-10-26,11.85,12.3,11.8,12.25,255194.0,0.0,1.0,11.85,12.3,11.8,12.25,255194.0
2017-10-25,11.6,11.95,11.45,11.75,366445.0,0.0,1.0,11.6,11.95,11.45,11.75,366445.0
2017-10-24,12.05,12.15,11.6,11.65,654694.0,0.0,1.0,12.05,12.15,11.6,11.65,654694.0
2017-10-23,12.35,12.4,12.0,12.0,330274.0,0.0,1.0,12.35,12.4,12.0,12.0,330274.0
2017-10-20,12.35,12.5,12.15,12.35,655744.0,0.0,1.0,12.35,12.5,12.15,12.35,655744.0
2017-10-19,12.05,12.375,11.9,12.25,540475.0,0.0,1.0,12.05,12.375,11.9,12.25,540475.0
2017-10-18,12.05,12.4,11.75,12.1,324585.0,0.0,1.0,12.05,12.4,11.75,12.1,324585.0
2017-10-17,12.25,12.375,11.9,12.0,377781.0,0.0,1.0,12.25,12.375,11.9,12.0,377781.0
2017-10-16,12.6,12.85,12.25,12.3,275893.0,0.0,1.0,12.6,12.85,12.25,12.3,275893.0
2017-10-13,12.5,13.025,12.4,12.6,943272.0,0.0,1.0,12.5,13.025,12.4,12.6,943272.0
2017-10-12,12.5,12.75,12.4,12.45,579354.0,0.0,1.0,12.5,12.75,12.4,12.45,579354.0
2017-10-11,12.75,12.8,12.4,12.5,362024.0,0.0,1.0,12.75,12.8,12.4,12.5,362024.0
2017-10-10,12.75,12.9,12.4,12.5,683080.0,0.0,1.0,12.75,12.9,12.4,12.5,683080.0
2017-10-09,13.0,13.1,12.55,12.7,313911.0,0.0,1.0,13.0,13.1,12.55,12.7,313911.0
2017-10-06,13.05,13.25,12.75,13.0,339265.0,0.0,1.0,13.05,13.25,12.75,13.0,339265.0
2017-10-05,13.0,13.25,12.9,13.15,325600.0,0.0,1.0,13.0,13.25,12.9,13.15,325600.0
2017-10-04,13.75,13.75,12.9,13.0,823791.0,0.0,1.0,13.75,13.75,12.9,13.0,823791.0
2017-10-03,13.75,13.9,13.5,13.85,489106.0,0.0,1.0,13.75,13.9,13.5,13.85,489106.0
2017-10-02,13.35,13.8,13.125,13.75,459720.0,0.0,1.0,13.35,13.8,13.125,13.75,459720.0
2017-09-29,13.45,13.65,13.175,13.35,905201.0,0.0,1.0,13.45,13.65,13.175,13.35,905201.0
2017-09-28,14.1,14.3,13.4,13.55,524746.0,0.0,1.0,14.1,14.3,13.4,13.55,524746.0
2017-09-27,14.1,14.425,13.5,14.1,540660.0,0.0,1.0,14.1,14.425,13.5,14.1,540660.0
2017-09-26,13.45,14.35,13.4,14.05,785550.0,0.0,1.0,13.45,14.35,13.4,14.05,785550.0
2017-09-25,13.15,13.6,13.15,13.4,409772.0,0.0,1.0,13.15,13.6,13.15,13.4,409772.0
2017-09-22,13.15,13.2,12.85,13.1,639042.0,0.0,1.0,13.15,13.2,12.85,13.1,639042.0
2017-09-21,13.65,13.7,13.2,13.2,490948.0,0.0,1.0,13.65,13.7,13.2,13.2,490948.0
2017-09-20,13.35,13.75,13.1,13.6,856611.0,0.0,1.0,13.35,13.75,13.1,13.6,856611.0
2017-09-19,13.55,13.55,13.15,13.4,402293.0,0.0,1.0,13.55,13.55,13.15,13.4,402293.0
2017-09-18,13.4,14.0,13.3,13.45,916359.0,0.0,1.0,13.4,14.0,13.3,13.45,916359.0
2017-09-15,13.5,13.575,12.85,13.5,750844.0,0.0,1.0,13.5,13.575,12.85,13.5,750844.0
2017-09-14,12.9,13.55,12.85,13.5,478468.0,0.0,1.0,12.9,13.55,12.85,13.5,478468.0
2017-09-13,12.9,13.2,12.725,12.95,1069519.0,0.0,1.0,12.9,13.2,12.725,12.95,1069519.0
2017-09-12,12.9,13.75,12.85,12.85,1345921.0,0.0,1.0,12.9,13.75,12.85,12.85,1345921.0
2017-09-11,12.8,13.0,12.45,12.8,759441.0,0.0,1.0,12.8,13.0,12.45,12.8,759441.0
2017-09-08,12.4,12.7,12.1,12.65,465067.0,0.0,1.0,12.4,12.7,12.1,12.65,465067.0
2017-09-07,12.1,12.7,11.95,12.35,382602.0,0.0,1.0,12.1,12.7,11.95,12.35,382602.0
2017-09-06,12.05,12.35,11.75,12.1,414614.0,0.0,1.0,12.05,12.35,11.75,12.1,414614.0
2017-09-05,12.6,12.8,11.7,11.95,682290.0,0.0,1.0,12.6,12.8,11.7,11.95,682290.0
2017-09-01,12.4,12.7,12.25,12.6,309538.0,0.0,1.0,12.4,12.7,12.25,12.6,309538.0
2017-08-31,12.55,12.9,12.3,12.35,599729.0,0.0,1.0,12.55,12.9,12.3,12.35,599729.0
2017-08-30,12.5,12.75,12.15,12.4,642632.0,0.0,1.0,12.5,12.75,12.15,12.4,642632.0
2017-08-29,12.7,12.8,12.15,12.45,914865.0,0.0,1.0,12.7,12.8,12.15,12.45,914865.0
2017-08-28,11.45,13.075,11.45,12.9,1622973.0,0.0,1.0,11.45,13.075,11.45,12.9,1622973.0
2017-08-25,11.7,11.75,11.0,11.3,911442.0,0.0,1.0,11.7,11.75,11.0,11.3,911442.0
2017-08-24,11.0,11.65,10.8,11.6,683328.0,0.0,1.0,11.0,11.65,10.8,11.6,683328.0
2017-08-23,10.95,11.1,10.8,11.0,412334.0,0.0,1.0,10.95,11.1,10.8,11.0,412334.0
2017-08-22,10.7,11.1,10.6,11.0,499746.0,0.0,1.0,10.7,11.1,10.6,11.0,499746.0
2017-08-21,10.75,11.1,10.5,10.7,812618.0,0.0,1.0,10.75,11.1,10.5,10.7,812618.0
2017-08-18,11.25,11.4,10.75,10.75,604243.0,0.0,1.0,11.25,11.4,10.75,10.75,604243.0
2017-08-17,11.2,12.0,11.2,11.25,800267.0,0.0,1.0,11.2,12.0,11.2,11.25,800267.0
2017-08-16,11.4,11.55,11.1,11.1,841683.0,0.0,1.0,11.4,11.55,11.1,11.1,841683.0
2017-08-15,11.4,11.6,11.125,11.35,866204.0,0.0,1.0,11.4,11.6,11.125,11.35,866204.0
2017-08-14,11.05,11.95,10.85,11.4,1430946.0,0.0,1.0,11.05,11.95,10.85,11.4,1430946.0
2017-08-11,10.6,11.3,10.5,10.8,1139866.0,0.0,1.0,10.6,11.3,10.5,10.8,1139866.0
2017-08-10,11.45,11.55,10.45,10.7,1947011.0,0.0,1.0,11.45,11.55,10.45,10.7,1947011.0
2017-08-09,11.75,12.05,11.4,11.45,2062218.0,0.0,1.0,11.75,12.05,11.4,11.45,2062218.0
2017-08-08,11.6,13.05,11.25,11.9,1976810.0,0.0,1.0,11.6,13.05,11.25,11.9,1976810.0
2017-08-07,13.2,13.3,12.85,12.95,651208.0,0.0,1.0,13.2,13.3,12.85,12.95,651208.0
2017-08-04,13.05,13.45,12.9179,13.15,448362.0,0.0,1.0,13.05,13.45,12.9179,13.15,448362.0
2017-08-03,13.9,14.15,12.95,13.0,730916.0,0.0,1.0,13.9,14.15,12.95,13.0,730916.0
2017-08-02,14.6,14.6,13.35,13.9,1059029.0,0.0,1.0,14.6,14.6,13.35,13.9,1059029.0
2017-08-01,14.55,14.95,14.3,14.6,1506104.0,0.0,1.0,14.55,14.95,14.3,14.6,1506104.0
2017-07-31,14.35,14.65,14.2,14.35,1573769.0,0.0,1.0,14.35,14.65,14.2,14.35,1573769.0
2017-07-28,14.45,14.55,14.025,14.25,1191095.0,0.0,1.0,14.45,14.55,14.025,14.25,1191095.0
2017-07-27,14.75,14.8315,14.45,14.55,1253281.0,0.0,1.0,14.75,14.8315,14.45,14.55,1253281.0
2017-07-26,15.3,15.3,14.25,14.7,4554665.0,0.0,1.0,15.3,15.3,14.25,14.7,4554665.0
2017-07-25,16.7,17.9,14.95,15.5,6926381.0,0.0,1.0,16.7,17.9,14.95,15.5,6926381.0
2017-07-24,24.5,24.55,23.2,23.8,150981.0,0.0,1.0,24.5,24.55,23.2,23.8,150981.0
2017-07-21,24.7,24.8,24.2,24.55,224323.0,0.0,1.0,24.7,24.8,24.2,24.55,224323.0
2017-07-20,23.95,24.8,23.7,24.55,206450.0,0.0,1.0,23.95,24.8,23.7,24.55,206450.0
2017-07-19,23.3,23.95,23.15,23.95,123125.0,0.0,1.0,23.3,23.95,23.15,23.95,123125.0
2017-07-18,23.15,23.4,22.825,23.25,154780.0,0.0,1.0,23.15,23.4,22.825,23.25,154780.0
2017-07-17,23.2,23.6,23.0,23.25,132020.0,0.0,1.0,23.2,23.6,23.0,23.25,132020.0
2017-07-14,23.15,23.3,22.8,23.2,134470.0,0.0,1.0,23.15,23.3,22.8,23.2,134470.0
2017-07-13,22.85,23.475,22.5,23.3,193023.0,0.0,1.0,22.85,23.475,22.5,23.3,193023.0
2017-07-12,22.8,23.3,22.7,22.9,110263.0,0.0,1.0,22.8,23.3,22.7,22.9,110263.0
2017-07-11,22.95,23.1,22.55,22.65,199564.0,0.0,1.0,22.95,23.1,22.55,22.65,199564.0
2017-07-10,23.05,23.4,22.7,22.95,164842.0,0.0,1.0,23.05,23.4,22.7,22.95,164842.0
2017-07-07,23.1,23.3,22.65,23.1,190648.0,0.0,1.0,23.1,23.3,22.65,23.1,190648.0
2017-07-06,23.4,23.4,22.85,22.95,323025.0,0.0,1.0,23.4,23.4,22.85,22.95,323025.0
2017-07-05,24.2,24.2,23.05,23.5,282074.0,0.0,1.0,24.2,24.2,23.05,23.5,282074.0
2017-07-03,23.6,24.55,23.6,24.15,234238.0,0.0,1.0,23.6,24.55,23.6,24.15,234238.0
2017-06-30,23.75,23.8,23.25,23.45,417066.0,0.0,1.0,23.75,23.8,23.25,23.45,417066.0
2017-06-29,24.5,24.55,23.35,23.55,269754.0,0.0,1.0,24.5,24.55,23.35,23.55,269754.0
2017-06-28,24.0,24.6,24.0,24.25,591070.0,0.0,1.0,24.0,24.6,24.0,24.25,591070.0
2017-06-27,24.15,24.25,23.8,23.85,330749.0,0.0,1.0,24.15,24.25,23.8,23.85,330749.0
2017-06-26,23.9,24.495,23.45,24.1,456555.0,0.0,1.0,23.9,24.495,23.45,24.1,456555.0
2017-06-23,23.9,24.05,23.525,23.9,384619.0,0.0,1.0,23.9,24.05,23.525,23.9,384619.0
2017-06-22,24.15,24.75,23.5,23.85,386794.0,0.0,1.0,24.15,24.75,23.5,23.85,386794.0
2017-06-21,25.55,25.65,24.2,24.25,346447.0,0.0,1.0,25.55,25.65,24.2,24.25,346447.0
2017-06-20,25.35,25.7,25.0,25.55,167667.0,0.0,1.0,25.35,25.7,25.0,25.55,167667.0
2017-06-19,25.15,26.15,24.85,25.5,279293.0,0.0,1.0,25.15,26.15,24.85,25.5,279293.0
2017-06-16,24.95,25.3,24.9,25.2,205040.0,0.0,1.0,24.95,25.3,24.9,25.2,205040.0
2017-06-15,25.35,25.85,25.05,25.25,66365.0,0.0,1.0,25.35,25.85,25.05,25.25,66365.0
2017-06-14,25.6,25.7,25.15,25.6,122035.0,0.0,1.0,25.6,25.7,25.15,25.6,122035.0
2017-06-13,25.9,26.35,25.5,25.6,226477.0,0.0,1.0,25.9,26.35,25.5,25.6,226477.0
2017-06-12,25.75,26.8,25.7,25.85,306995.0,0.0,1.0,25.75,26.8,25.7,25.85,306995.0
2017-06-09,25.0,25.7,24.8,25.55,611835.0,0.0,1.0,25.0,25.7,24.8,25.55,611835.0
2017-06-08,24.2,25.425,23.896,25.05,445191.0,0.0,1.0,24.2,25.425,23.896,25.05,445191.0
2017-06-07,24.9,25.05,24.1,24.2,133539.0,0.0,1.0,24.9,25.05,24.1,24.2,133539.0
2017-06-06,25.0,25.4,24.35,24.9,295320.0,0.0,1.0,25.0,25.4,24.35,24.9,295320.0
2017-06-05,26.2,26.3,25.25,25.25,169969.0,0.0,1.0,26.2,26.3,25.25,25.25,169969.0
2017-06-02,25.85,26.65,25.85,26.25,240903.0,0.0,1.0,25.85,26.65,25.85,26.25,240903.0
2017-06-01,25.7,25.95,25.4,25.9,187476.0,0.0,1.0,25.7,25.95,25.4,25.9,187476.0
2017-05-31,25.5,26.1,24.6,25.65,237921.0,0.0,1.0,25.5,26.1,24.6,25.65,237921.0
2017-05-30,25.65,25.85,25.15,25.5,108917.0,0.0,1.0,25.65,25.85,25.15,25.5,108917.0
2017-05-26,25.8,26.15,25.5,25.75,123396.0,0.0,1.0,25.8,26.15,25.5,25.75,123396.0
2017-05-25,26.2,26.3,25.8,25.8,200459.0,0.0,1.0,26.2,26.3,25.8,25.8,200459.0
2017-05-24,25.25,26.15,25.25,26.05,175988.0,0.0,1.0,25.25,26.15,25.25,26.05,175988.0
2017-05-23,24.75,25.35,24.3,25.3,182662.0,0.0,1.0,24.75,25.35,24.3,25.3,182662.0
2017-05-22,24.65,25.05,24.35,24.65,137317.0,0.0,1.0,24.65,25.05,24.35,24.65,137317.0
2017-05-19,24.2,25.05,24.1,24.55,306800.0,0.0,1.0,24.2,25.05,24.1,24.55,306800.0
2017-05-18,24.2,24.55,23.75,24.1,295282.0,0.0,1.0,24.2,24.55,23.75,24.1,295282.0
2017-05-17,24.8,24.95,24.25,24.25,286035.0,0.0,1.0,24.8,24.95,24.25,24.25,286035.0
2017-05-16,25.85,25.85,24.8,25.35,325528.0,0.0,1.0,25.85,25.85,24.8,25.35,325528.0
2017-05-15,25.65,26.35,25.5,25.75,331047.0,0.0,1.0,25.65,26.35,25.5,25.75,331047.0
2017-05-12,26.5,26.8,25.025,25.7,452988.0,0.0,1.0,26.5,26.8,25.025,25.7,452988.0
2017-05-11,27.45,27.7,26.25,26.6,430151.0,0.0,1.0,27.45,27.7,26.25,26.6,430151.0
2017-05-10,25.2,30.2,23.9,27.65,703924.0,0.0,1.0,25.2,30.2,23.9,27.65,703924.0
2017-05-09,26.9,27.45,26.7,27.05,167141.0,0.0,1.0,26.9,27.45,26.7,27.05,167141.0
2017-05-08,26.6,26.8,26.35,26.8,146807.0,0.0,1.0,26.6,26.8,26.35,26.8,146807.0
2017-05-05,25.85,26.625,25.7,26.6,158607.0,0.0,1.0,25.85,26.625,25.7,26.6,158607.0
2017-05-04,26.2,26.3,24.825,25.75,340701.0,0.0,1.0,26.2,26.3,24.825,25.75,340701.0
2017-05-03,26.75,26.9,26.0,26.15,258928.0,0.0,1.0,26.75,26.9,26.0,26.15,258928.0
2017-05-02,26.85,27.3,26.675,26.85,200915.0,0.0,1.0,26.85,27.3,26.675,26.85,200915.0
2017-05-01,27.0,27.4,26.0,26.85,250855.0,0.0,1.0,27.0,27.4,26.0,26.85,250855.0
2017-04-28,28.75,28.75,26.65,26.9,196140.0,0.0,1.0,28.75,28.75,26.65,26.9,196140.0
2017-04-27,28.8,29.0,28.1,28.7,176761.0,0.0,1.0,28.8,29.0,28.1,28.7,176761.0
2017-04-26,28.1,29.1,27.95,28.7,213844.0,0.0,1.0,28.1,29.1,27.95,28.7,213844.0
2017-04-25,27.45,28.3,27.4,28.1,263056.0,0.0,1.0,27.45,28.3,27.4,28.1,263056.0
2017-04-24,26.85,27.25,26.35,27.25,230733.0,0.0,1.0,26.85,27.25,26.35,27.25,230733.0
2017-04-21,26.55,26.65,25.9,26.3,259704.0,0.0,1.0,26.55,26.65,25.9,26.3,259704.0
2017-04-20,26.2,26.8,26.025,26.55,160829.0,0.0,1.0,26.2,26.8,26.025,26.55,160829.0
2017-04-19,25.95,27.0,25.85,26.1,392963.0,0.0,1.0,25.95,27.0,25.85,26.1,392963.0
2017-04-18,25.6,26.15,25.6,25.85,270309.0,0.0,1.0,25.6,26.15,25.6,25.85,270309.0
2017-04-17,25.8,26.0,25.4,25.8,145112.0,0.0,1.0,25.8,26.0,25.4,25.8,145112.0
2017-04-13,26.25,26.5,25.675,25.75,247498.0,0.0,1.0,26.25,26.5,25.675,25.75,247498.0
2017-04-12,26.85,26.9,25.8,26.3,232971.0,0.0,1.0,26.85,26.9,25.8,26.3,232971.0
2017-04-11,27.2,27.55,26.7,26.85,269980.0,0.0,1.0,27.2,27.55,26.7,26.85,269980.0
2017-04-10,26.3,27.55,26.3,27.25,303333.0,0.0,1.0,26.3,27.55,26.3,27.25,303333.0
