Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-26,48.35,48.9,47.85,48.7,11714.0,0.0,1.0,48.35,48.9,47.85,48.7,11714.0
2017-10-25,48.5,48.5,47.7,48.35,11725.0,0.0,1.0,48.5,48.5,47.7,48.35,11725.0
2017-10-24,49.25,49.25,48.15,48.2,26448.0,0.0,1.0,49.25,49.25,48.15,48.2,26448.0
2017-10-23,49.1,50.2,48.3,48.45,13487.0,0.0,1.0,49.1,50.2,48.3,48.45,13487.0
2017-10-20,48.45,48.55,47.75,48.1,42533.0,0.0,1.0,48.45,48.55,47.75,48.1,42533.0
2017-10-19,47.65,48.1915,47.65,48.0,11498.0,0.0,1.0,47.65,48.1915,47.65,48.0,11498.0
2017-10-18,48.1,48.4,47.8,48.05,17360.0,0.0,1.0,48.1,48.4,47.8,48.05,17360.0
2017-10-17,48.475,48.7,47.95,48.05,6576.0,0.0,1.0,48.475,48.7,47.95,48.05,6576.0
2017-10-16,48.65,49.95,48.45,48.85,13305.0,0.0,1.0,48.65,49.95,48.45,48.85,13305.0
2017-10-13,48.25,49.2004,48.1,48.4,14639.0,0.0,1.0,48.25,49.2004,48.1,48.4,14639.0
2017-10-12,47.8,48.95,47.8,48.5,11547.0,0.0,1.0,47.8,48.95,47.8,48.5,11547.0
2017-10-11,48.5,48.9,48.1,48.5,19864.0,0.0,1.0,48.5,48.9,48.1,48.5,19864.0
2017-10-10,48.5,48.5,48.1,48.3,17785.0,0.0,1.0,48.5,48.5,48.1,48.3,17785.0
2017-10-09,48.15,48.25,47.75,48.1,8843.0,0.0,1.0,48.15,48.25,47.75,48.1,8843.0
2017-10-06,47.9,48.4,47.6,48.3,18982.0,0.0,1.0,47.9,48.4,47.6,48.3,18982.0
2017-10-05,47.35,48.05,47.35,47.7,25298.0,0.0,1.0,47.35,48.05,47.35,47.7,25298.0
2017-10-04,48.25,48.25,47.25,47.45,15837.0,0.0,1.0,48.25,48.25,47.25,47.45,15837.0
2017-10-03,48.5,48.55,47.525,48.4,18011.0,0.0,1.0,48.5,48.55,47.525,48.4,18011.0
2017-10-02,47.9,48.4,47.1,48.4,17409.0,0.0,1.0,47.9,48.4,47.1,48.4,17409.0
2017-09-29,46.575,48.2,46.575,47.6,17696.0,0.0,1.0,46.575,48.2,46.575,47.6,17696.0
2017-09-28,47.0,48.3,47.0,48.0,13675.0,0.0,1.0,47.0,48.3,47.0,48.0,13675.0
2017-09-27,47.2,48.4,45.4,47.95,39759.0,0.0,1.0,47.2,48.4,45.4,47.95,39759.0
2017-09-26,45.85,47.25,45.85,46.85,26044.0,0.0,1.0,45.85,47.25,45.85,46.85,26044.0
2017-09-25,44.1,45.8,44.1,45.6,7063.0,0.0,1.0,44.1,45.8,44.1,45.6,7063.0
2017-09-22,44.7,45.6,44.5,45.45,26054.0,0.0,1.0,44.7,45.6,44.5,45.45,26054.0
2017-09-21,44.9,46.3,44.775,45.1,16386.0,0.0,1.0,44.9,46.3,44.775,45.1,16386.0
2017-09-20,44.65,45.8,44.5412,45.35,13515.0,0.0,1.0,44.65,45.8,44.5412,45.35,13515.0
2017-09-19,43.875,44.8,43.875,44.35,9479.0,0.0,1.0,43.875,44.8,43.875,44.35,9479.0
2017-09-18,43.4,44.6,43.325,44.4,12811.0,0.0,1.0,43.4,44.6,43.325,44.4,12811.0
2017-09-15,43.3,43.65,43.0,43.5,57711.0,0.0,1.0,43.3,43.65,43.0,43.5,57711.0
2017-09-14,43.55,44.45,42.55,43.2,13394.0,0.0,1.0,43.55,44.45,42.55,43.2,13394.0
2017-09-13,44.5,45.0,43.75,43.8,19578.0,0.0,1.0,44.5,45.0,43.75,43.8,19578.0
2017-09-12,44.05,44.3,43.6,43.8,8660.0,0.0,1.0,44.05,44.3,43.6,43.8,8660.0
2017-09-11,42.95,45.0,42.95,43.35,9561.0,0.0,1.0,42.95,45.0,42.95,43.35,9561.0
2017-09-08,41.85,43.2,39.55,42.65,18630.0,0.0,1.0,41.85,43.2,39.55,42.65,18630.0
2017-09-07,42.45,42.5,41.7,41.85,9294.0,0.0,1.0,42.45,42.5,41.7,41.85,9294.0
2017-09-06,42.6,43.1,42.5,42.55,13475.0,0.0,1.0,42.6,43.1,42.5,42.55,13475.0
2017-09-05,43.4,43.4,42.3,42.4,14698.0,0.0,1.0,43.4,43.4,42.3,42.4,14698.0
2017-09-01,43.5,44.45,43.2,43.65,6453.0,0.0,1.0,43.5,44.45,43.2,43.65,6453.0
2017-08-31,43.4,44.35,43.2,43.4,18134.0,0.0,1.0,43.4,44.35,43.2,43.4,18134.0
2017-08-30,44.2,44.2,42.95,43.1,14353.0,0.0,1.0,44.2,44.2,42.95,43.1,14353.0
2017-08-29,43.15,43.65,43.15,43.3,8233.0,0.0,1.0,43.15,43.65,43.15,43.3,8233.0
2017-08-28,44.0,45.2,43.35,43.55,17006.0,0.0,1.0,44.0,45.2,43.35,43.55,17006.0
2017-08-25,43.05,44.495,43.05,44.05,29832.0,0.0,1.0,43.05,44.495,43.05,44.05,29832.0
2017-08-24,43.4,43.4,42.5,42.8,30777.0,0.0,1.0,43.4,43.4,42.5,42.8,30777.0
2017-08-23,43.35,43.55,43.05,43.05,24218.0,0.0,1.0,43.35,43.55,43.05,43.05,24218.0
2017-08-22,43.6,43.85,43.5,43.6,11517.0,0.0,1.0,43.6,43.85,43.5,43.6,11517.0
2017-08-21,42.75,43.625,42.75,43.3,10537.0,0.0,1.0,42.75,43.625,42.75,43.3,10537.0
2017-08-18,43.25,44.2,43.25,43.6,22975.0,0.0,1.0,43.25,44.2,43.25,43.6,22975.0
2017-08-17,43.85,44.45,43.55,43.55,28029.0,0.0,1.0,43.85,44.45,43.55,43.55,28029.0
2017-08-16,44.55,45.0,44.0,44.2,18414.0,0.0,1.0,44.55,45.0,44.0,44.2,18414.0
2017-08-15,45.6,45.6,43.95,44.3,18325.0,0.0,1.0,45.6,45.6,43.95,44.3,18325.0
2017-08-14,44.1,45.4,44.1,45.25,13438.0,0.0,1.0,44.1,45.4,44.1,45.25,13438.0
2017-08-11,44.7,44.7,43.55,43.7,16969.0,0.0,1.0,44.7,44.7,43.55,43.7,16969.0
2017-08-10,44.6,45.0,44.25,44.3,32727.0,0.0,1.0,44.6,45.0,44.25,44.3,32727.0
2017-08-09,45.5,46.0,44.75,45.05,20069.0,0.0,1.0,45.5,46.0,44.75,45.05,20069.0
2017-08-08,45.7,46.75,45.55,45.65,13687.0,0.0,1.0,45.7,46.75,45.55,45.65,13687.0
2017-08-07,46.05,46.05,45.55,45.55,11298.0,0.0,1.0,46.05,46.05,45.55,45.55,11298.0
2017-08-04,46.0,46.25,45.8,45.85,11781.0,0.0,1.0,46.0,46.25,45.8,45.85,11781.0
2017-08-03,45.75,46.4,45.55,45.55,17476.0,0.0,1.0,45.75,46.4,45.55,45.55,17476.0
2017-08-02,46.15,47.075,45.5,45.65,21580.0,0.0,1.0,46.15,47.075,45.5,45.65,21580.0
2017-08-01,46.25,46.65,45.75,46.35,17323.0,0.0,1.0,46.25,46.65,45.75,46.35,17323.0
2017-07-31,45.5,46.8,45.2,46.05,31493.0,0.0,1.0,45.5,46.8,45.2,46.05,31493.0
2017-07-28,45.75,45.9,45.4,45.55,12986.0,0.0,1.0,45.75,45.9,45.4,45.55,12986.0
2017-07-27,46.5,47.475,45.65,45.8,11501.0,0.0,1.0,46.5,47.475,45.65,45.8,11501.0
2017-07-26,47.65,47.65,46.25,46.3,20237.0,0.0,1.0,47.65,47.65,46.25,46.3,20237.0
2017-07-25,47.45,48.6737,47.35,47.6,14338.0,0.0,1.0,47.45,48.6737,47.35,47.6,14338.0
2017-07-24,47.2,47.2,46.4,47.05,21006.0,0.0,1.0,47.2,47.2,46.4,47.05,21006.0
2017-07-21,47.75,47.75,46.95,46.95,25244.0,0.0,1.0,47.75,47.75,46.95,46.95,25244.0
2017-07-20,47.5,47.925,47.25,47.6,9828.0,0.0,1.0,47.5,47.925,47.25,47.6,9828.0
2017-07-19,47.7,48.25,47.25,47.6,11739.0,0.0,1.0,47.7,48.25,47.25,47.6,11739.0
2017-07-18,47.35,48.15,47.35,47.75,15629.0,0.0,1.0,47.35,48.15,47.35,47.75,15629.0
2017-07-17,47.35,47.85,47.35,47.65,17140.0,0.0,1.0,47.35,47.85,47.35,47.65,17140.0
2017-07-14,47.0,47.95,47.0,47.7,18659.0,0.0,1.0,47.0,47.95,47.0,47.7,18659.0
2017-07-13,47.9,47.9,47.1,47.4,20324.0,0.0,1.0,47.9,47.9,47.1,47.4,20324.0
2017-07-12,47.45,48.05,47.3,48.05,14130.0,0.0,1.0,47.45,48.05,47.3,48.05,14130.0
2017-07-11,47.5,47.5,46.85,47.45,14598.0,0.0,1.0,47.5,47.5,46.85,47.45,14598.0
2017-07-10,47.8,48.1,47.5,47.5,7640.0,0.0,1.0,47.8,48.1,47.5,47.5,7640.0
2017-07-07,48.2,48.2,47.5,48.2,21059.0,0.0,1.0,48.2,48.2,47.5,48.2,21059.0
2017-07-06,47.75,48.05,47.2,47.7,14109.0,0.0,1.0,47.75,48.05,47.2,47.7,14109.0
2017-07-05,48.4,48.4,47.2,47.8,13754.0,0.0,1.0,48.4,48.4,47.2,47.8,13754.0
2017-07-03,47.45,48.9,47.45,48.65,10612.0,0.0,1.0,47.45,48.9,47.45,48.65,10612.0
2017-06-30,48.05,48.05,47.15,47.3,16148.0,0.0,1.0,48.05,48.05,47.15,47.3,16148.0
2017-06-29,48.2,48.2,47.1,47.95,15190.0,0.0,1.0,48.2,48.2,47.1,47.95,15190.0
2017-06-28,46.9,47.775,46.9,47.5,13884.0,0.0,1.0,46.9,47.775,46.9,47.5,13884.0
2017-06-27,46.7,47.4,46.6,46.75,14401.0,0.0,1.0,46.7,47.4,46.6,46.75,14401.0
2017-06-26,46.7,47.15,46.35,46.55,18550.0,0.0,1.0,46.7,47.15,46.35,46.55,18550.0
2017-06-23,46.65,46.8,45.95,46.8,70980.0,0.0,1.0,46.65,46.8,45.95,46.8,70980.0
2017-06-22,46.25,48.85,46.25,46.65,12519.0,0.0,1.0,46.25,48.85,46.25,46.65,12519.0
2017-06-21,47.85,48.45,46.55,46.7,23037.0,0.0,1.0,47.85,48.45,46.55,46.7,23037.0
2017-06-20,47.65,48.5,47.3,47.9,15803.0,0.0,1.0,47.65,48.5,47.3,47.9,15803.0
2017-06-19,48.6,49.6,47.75,48.1,21982.0,0.0,1.0,48.6,49.6,47.75,48.1,21982.0
2017-06-16,48.25,49.25,47.85,48.1,60799.0,0.0,1.0,48.25,49.25,47.85,48.1,60799.0
2017-06-15,48.4,49.6,48.4,48.55,26276.0,0.0,1.0,48.4,49.6,48.4,48.55,26276.0
2017-06-14,48.75,49.4,47.95,49.0,26406.0,0.5,1.0,48.75,49.4,47.95,49.0,26406.0
2017-06-13,49.95,50.15,49.05,49.2,20223.0,0.0,1.0,49.445454545455,49.643434343434,48.554545454545,48.70303030303,20223.0
2017-06-12,49.5,52.35,49.0,49.95,47182.0,0.0,1.0,49.0,51.821212121212,48.505050505051,49.445454545455,47182.0
2017-06-09,48.0,49.75,48.0,49.3,34452.0,0.0,1.0,47.515151515152,49.247474747475,47.515151515152,48.802020202019996,34452.0
2017-06-08,46.725,49.0,46.7,47.65,29541.0,0.0,1.0,46.253030303029995,48.505050505051,46.22828282828301,47.168686868687,29541.0
2017-06-07,45.9,47.3,45.9,46.3,15293.0,0.0,1.0,45.436363636364,46.822222222222,45.436363636364,45.832323232323,15293.0
2017-06-06,45.8,46.3,45.65,46.05,18493.0,0.0,1.0,45.337373737374,45.832323232323,45.188888888889,45.584848484848,18493.0
2017-06-05,46.55,47.45,46.05,46.15,18109.0,0.0,1.0,46.079797979798,46.970707070707,45.584848484848,45.683838383837994,18109.0
2017-06-02,46.0,47.4,46.0,46.6,28805.0,0.0,1.0,45.535353535354005,46.921212121211994,45.535353535354005,46.129292929293,28805.0
2017-06-01,45.6,46.6,45.2,46.15,21936.0,0.0,1.0,45.139393939394,46.129292929293,44.743434343434,45.683838383837994,21936.0
2017-05-31,45.5,46.0,44.75,45.55,15534.0,0.0,1.0,45.040404040404,45.535353535354005,44.297979797980005,45.089898989899,15534.0
2017-05-30,46.1,46.15,45.3,45.45,22205.0,0.0,1.0,45.634343434343,45.683838383837994,44.842424242424,44.99090909090901,22205.0
2017-05-26,46.4,46.9,45.8,46.4,30390.0,0.0,1.0,45.931313131313,46.426262626263,45.337373737374,45.931313131313,30390.0
2017-05-25,46.45,46.75,45.7,46.6,31609.0,0.0,1.0,45.980808080808,46.277777777778,45.238383838383996,46.129292929293,31609.0
2017-05-24,46.3,46.65,45.9,46.25,26130.0,0.0,1.0,45.832323232323,46.178787878788,45.436363636364,45.782828282828,26130.0
2017-05-23,45.6,46.45,45.2,46.25,12561.0,0.0,1.0,45.139393939394,45.980808080808,44.743434343434,45.782828282828,12561.0
2017-05-22,45.6,45.8,45.05,45.5,11612.0,0.0,1.0,45.139393939394,45.337373737374,44.594949494949,45.040404040404,11612.0
2017-05-19,45.6,45.95,45.2,45.6,39479.0,0.0,1.0,45.139393939394,45.485858585859006,44.743434343434,45.139393939394,39479.0
2017-05-18,45.25,45.875,45.05,45.65,48628.0,0.0,1.0,44.792929292929,45.411616161616,44.594949494949,45.188888888889,48628.0
2017-05-17,46.5,46.9,45.0,45.6,40231.0,0.0,1.0,46.030303030303,46.426262626263,44.545454545455,45.139393939394,40231.0
2017-05-16,47.5,47.65,47.0,47.55,20204.0,0.0,1.0,47.020202020202,47.168686868687,46.525252525253,47.069696969697,20204.0
2017-05-15,47.0,47.65,46.995,47.6,24044.0,0.0,1.0,46.525252525253,47.168686868687,46.520303030303005,47.119191919192,24044.0
2017-05-12,47.25,47.475,46.8,46.95,35257.0,0.0,1.0,46.772727272727,46.995454545455,46.327272727273,46.475757575758,35257.0
2017-05-11,47.75,47.85,47.15,47.3,33322.0,0.0,1.0,47.267676767677,47.366666666667,46.673737373737005,46.822222222222,33322.0
2017-05-10,47.6,48.15,47.55,47.95,37238.0,0.0,1.0,47.119191919192,47.663636363635995,47.069696969697,47.46565656565699,37238.0
2017-05-09,48.0,48.3,47.5,47.65,37248.0,0.0,1.0,47.515151515152,47.812121212121,47.020202020202,47.168686868687,37248.0
2017-05-08,48.0,48.25,47.75,48.0,37314.0,0.0,1.0,47.515151515152,47.762626262626,47.267676767677,47.515151515152,37314.0
2017-05-05,48.6,48.6,47.75,48.1,21260.0,0.0,1.0,48.109090909090995,48.109090909090995,47.267676767677,47.614141414140995,21260.0
2017-05-04,48.45,48.675,48.2,48.25,25946.0,0.0,1.0,47.960606060606004,48.183333333332996,47.713131313131,47.762626262626,25946.0
2017-05-03,47.95,49.0,47.85,48.35,47468.0,0.0,1.0,47.46565656565699,48.505050505051,47.366666666667,47.861616161616,47468.0
2017-05-02,49.75,49.75,48.05,48.1,45292.0,0.0,1.0,49.247474747475,49.247474747475,47.564646464645996,47.614141414140995,45292.0
2017-05-01,49.2,49.9,48.75,49.0,35184.0,0.0,1.0,48.70303030303,49.395959595959994,48.257575757576,48.505050505051,35184.0
2017-04-28,49.8,50.2,48.65,48.8,25421.0,0.0,1.0,49.29696969697,49.692929292929,48.158585858585994,48.307070707071,25421.0
2017-04-27,51.25,51.25,49.9,49.95,38576.0,0.0,1.0,50.732323232323,50.732323232323,49.395959595959994,49.445454545455,38576.0
2017-04-26,49.75,51.525,49.75,50.95,57816.0,0.0,1.0,49.247474747475,51.004545454545,49.247474747475,50.435353535354004,57816.0
2017-04-25,50.05,51.0,50.0,50.0,33854.0,0.0,1.0,49.544444444444,50.484848484848,49.494949494949,49.494949494949,33854.0
2017-04-24,49.3,50.15,49.2,49.95,38940.0,0.0,1.0,48.802020202019996,49.643434343434,48.70303030303,49.445454545455,38940.0
2017-04-21,48.1,48.5,47.775,48.25,44994.0,0.0,1.0,47.614141414140995,48.010101010101,47.292424242424005,47.762626262626,44994.0
