Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,1.85,1.85,1.8,1.85,15040.0,0.0,1.0,1.85,1.85,1.8,1.85,15040.0
2018-01-10,1.86,1.881,1.855,1.881,7596.0,0.0,1.0,1.86,1.881,1.855,1.881,7596.0
2018-01-09,1.9,1.9,1.9,1.9,339.0,0.0,1.0,1.9,1.9,1.9,1.9,339.0
2018-01-08,1.9,2.0,1.86,1.9,21345.0,0.0,1.0,1.9,2.0,1.86,1.9,21345.0
2018-01-05,1.85,1.85,1.8,1.8,3955.0,0.0,1.0,1.85,1.85,1.8,1.8,3955.0
2018-01-04,1.8,1.875,1.8,1.825,38269.0,0.0,1.0,1.8,1.875,1.8,1.825,38269.0
2018-01-03,1.8,1.85,1.75,1.85,4353.0,0.0,1.0,1.8,1.85,1.75,1.85,4353.0
2018-01-02,1.8,1.85,1.775,1.8,26752.0,0.0,1.0,1.8,1.85,1.775,1.8,26752.0
2017-12-29,1.7777,1.85,1.75,1.825,12617.0,0.0,1.0,1.7777,1.85,1.75,1.825,12617.0
2017-12-28,1.75,1.85,1.75,1.75,20935.0,0.0,1.0,1.75,1.85,1.75,1.75,20935.0
2017-12-27,1.75,1.8,1.75,1.8,724.0,0.0,1.0,1.75,1.8,1.75,1.8,724.0
2017-12-26,1.8,1.85,1.75,1.75,2800.0,0.0,1.0,1.8,1.85,1.75,1.75,2800.0
2017-12-22,1.8,1.85,1.75,1.85,4332.0,0.0,1.0,1.8,1.85,1.75,1.85,4332.0
2017-12-21,1.75,1.8,1.7,1.7,7773.0,0.0,1.0,1.75,1.8,1.7,1.7,7773.0
2017-12-20,1.76,1.8,1.7,1.7,41653.0,0.0,1.0,1.76,1.8,1.7,1.7,41653.0
2017-12-19,1.74,1.75,1.7,1.7,5558.0,0.0,1.0,1.74,1.75,1.7,1.7,5558.0
2017-12-18,1.8,1.85,1.7,1.7,11673.0,0.0,1.0,1.8,1.85,1.7,1.7,11673.0
2017-12-15,1.8,1.8,1.75,1.8,8305.0,0.0,1.0,1.8,1.8,1.75,1.8,8305.0
2017-12-14,1.85,1.85,1.8,1.8,4860.0,0.0,1.0,1.85,1.85,1.8,1.8,4860.0
2017-12-13,1.75,1.85,1.7,1.8,10804.0,0.0,1.0,1.75,1.85,1.7,1.8,10804.0
2017-12-12,1.75,1.75,1.7,1.75,22864.0,0.0,1.0,1.75,1.75,1.7,1.75,22864.0
2017-12-11,1.7,1.7627,1.7,1.75,6433.0,0.0,1.0,1.7,1.7627,1.7,1.75,6433.0
2017-12-08,1.739,1.8,1.739,1.8,2936.0,0.0,1.0,1.739,1.8,1.739,1.8,2936.0
2017-12-07,1.65,1.8,1.65,1.8,2746.0,0.0,1.0,1.65,1.8,1.65,1.8,2746.0
2017-12-06,1.694,1.7,1.65,1.675,11573.0,0.0,1.0,1.694,1.7,1.65,1.675,11573.0
2017-12-05,1.65,1.7,1.6,1.65,12303.0,0.0,1.0,1.65,1.7,1.6,1.65,12303.0
2017-12-04,1.7,1.7,1.6,1.65,27371.0,0.0,1.0,1.7,1.7,1.6,1.65,27371.0
2017-12-01,1.65,1.7,1.65,1.7,6931.0,0.0,1.0,1.65,1.7,1.65,1.7,6931.0
2017-11-30,1.7,1.7,1.6,1.6,17456.0,0.0,1.0,1.7,1.7,1.6,1.6,17456.0
2017-11-29,1.71,1.75,1.7,1.7,22219.0,0.0,1.0,1.71,1.75,1.7,1.7,22219.0
2017-11-28,1.8,1.8,1.7,1.7,5838.0,0.0,1.0,1.8,1.8,1.7,1.7,5838.0
2017-11-27,1.76,1.8,1.75,1.75,7759.0,0.0,1.0,1.76,1.8,1.75,1.75,7759.0
2017-11-24,1.7,1.8,1.7,1.8,2374.0,0.0,1.0,1.7,1.8,1.7,1.8,2374.0
2017-11-22,1.75,1.75,1.7,1.75,5467.0,0.0,1.0,1.75,1.75,1.7,1.75,5467.0
2017-11-21,1.8,1.8,1.7,1.75,16074.0,0.0,1.0,1.8,1.8,1.7,1.75,16074.0
2017-11-20,1.8,1.85,1.7,1.85,19533.0,0.0,1.0,1.8,1.85,1.7,1.85,19533.0
2017-11-17,1.7,1.75,1.7,1.75,4390.0,0.0,1.0,1.7,1.75,1.7,1.75,4390.0
2017-11-16,1.7,1.7,1.6,1.65,2439.0,0.0,1.0,1.7,1.7,1.6,1.65,2439.0
2017-11-15,1.65,1.7,1.6,1.7,25571.0,0.0,1.0,1.65,1.7,1.6,1.7,25571.0
2017-11-14,1.7,1.71,1.65,1.7,9391.0,0.0,1.0,1.7,1.71,1.65,1.7,9391.0
2017-11-13,1.65,1.81,1.65,1.7,16487.0,0.0,1.0,1.65,1.81,1.65,1.7,16487.0
2017-11-10,1.65,1.7,1.65,1.65,2603.0,0.0,1.0,1.65,1.7,1.65,1.65,2603.0
2017-11-09,1.7,1.7,1.65,1.675,2351.0,0.0,1.0,1.7,1.7,1.65,1.675,2351.0
2017-11-07,1.85,1.85,1.75,1.75,2291.0,0.0,1.0,1.85,1.85,1.75,1.75,2291.0
2017-11-06,1.85,1.9,1.825,1.9,4938.0,0.0,1.0,1.85,1.9,1.825,1.9,4938.0
2017-11-03,1.8,1.85,1.75,1.8,4016.0,0.0,1.0,1.8,1.85,1.75,1.8,4016.0
2017-11-02,1.8,1.8,1.725,1.75,7816.0,0.0,1.0,1.8,1.8,1.725,1.75,7816.0
2017-11-01,1.8,1.8,1.65,1.725,5278.0,0.0,1.0,1.8,1.8,1.65,1.725,5278.0
2017-10-31,1.65,1.8,1.65,1.8,6982.0,0.0,1.0,1.65,1.8,1.65,1.8,6982.0
2017-10-30,1.65,1.85,1.65,1.65,13121.0,0.0,1.0,1.65,1.85,1.65,1.65,13121.0
2017-10-27,1.75,1.75,1.65,1.65,5252.0,0.0,1.0,1.75,1.75,1.65,1.65,5252.0
2017-10-26,1.7,1.75,1.65,1.75,9547.0,0.0,1.0,1.7,1.75,1.65,1.75,9547.0
2017-10-25,1.695,1.7,1.65,1.7,1810.0,0.0,1.0,1.695,1.7,1.65,1.7,1810.0
2017-10-24,1.75,1.75,1.65,1.7,15875.0,0.0,1.0,1.75,1.75,1.65,1.7,15875.0
2017-10-23,1.75,1.75,1.7,1.75,2802.0,0.0,1.0,1.75,1.75,1.7,1.75,2802.0
2017-10-20,1.8,1.8,1.7,1.7,7608.0,0.0,1.0,1.8,1.8,1.7,1.7,7608.0
2017-10-19,1.75,1.75,1.675,1.75,11947.0,0.0,1.0,1.75,1.75,1.675,1.75,11947.0
2017-10-18,1.75,1.8,1.7,1.7325,17988.0,0.0,1.0,1.75,1.8,1.7,1.7325,17988.0
2017-10-17,1.8,1.85,1.7,1.7,33926.0,0.0,1.0,1.8,1.85,1.7,1.7,33926.0
2017-10-16,2.0,2.0,1.7,1.75,54505.0,0.0,1.0,2.0,2.0,1.7,1.75,54505.0
2017-10-13,1.6,2.6,1.55,2.0,167844.0,0.0,1.0,1.6,2.6,1.55,2.0,167844.0
2017-10-12,1.65,1.695,1.6,1.6,27650.0,0.0,1.0,1.65,1.695,1.6,1.6,27650.0
2017-10-11,1.75,1.85,1.65,1.65,47066.0,0.0,1.0,1.75,1.85,1.65,1.65,47066.0
2017-10-10,1.75,1.825,1.75,1.75,31662.0,0.0,1.0,1.75,1.825,1.75,1.75,31662.0
2017-10-09,1.85,1.8679,1.75,1.75,12090.0,0.0,1.0,1.85,1.8679,1.75,1.75,12090.0
2017-10-06,1.8,1.85,1.8,1.85,2437.0,0.0,1.0,1.8,1.85,1.8,1.85,2437.0
2017-10-05,1.85,1.85,1.8,1.8,5936.0,0.0,1.0,1.85,1.85,1.8,1.8,5936.0
2017-10-04,2.0,2.0,1.8,1.85,11149.0,0.0,1.0,2.0,2.0,1.8,1.85,11149.0
2017-10-03,2.0,2.05,2.0,2.0,15896.0,0.0,1.0,2.0,2.05,2.0,2.0,15896.0
2017-10-02,2.05,2.05,2.0,2.05,4702.0,0.0,1.0,2.05,2.05,2.0,2.05,4702.0
2017-09-29,2.0,2.05,2.0,2.0,1970.0,0.0,1.0,2.0,2.05,2.0,2.0,1970.0
2017-09-28,2.05,2.05,2.0,2.05,2166.0,0.0,1.0,2.05,2.05,2.0,2.05,2166.0
2017-09-27,2.0,2.05,2.0,2.0,4669.0,0.0,1.0,2.0,2.05,2.0,2.0,4669.0
2017-09-26,2.05,2.06,2.0,2.0,33081.0,0.0,1.0,2.05,2.06,2.0,2.0,33081.0
2017-09-25,2.2,2.2,2.05,2.05,9562.0,0.0,1.0,2.2,2.2,2.05,2.05,9562.0
2017-09-22,2.055,2.15,2.05,2.1,1749.0,0.0,1.0,2.055,2.15,2.05,2.1,1749.0
2017-09-21,2.09,2.15,2.05,2.15,8476.0,0.0,1.0,2.09,2.15,2.05,2.15,8476.0
2017-09-20,2.1,2.15,2.05,2.1,15208.0,0.0,1.0,2.1,2.15,2.05,2.1,15208.0
2017-09-19,2.2,2.2,2.065,2.1,19602.0,0.0,1.0,2.2,2.2,2.065,2.1,19602.0
2017-09-18,2.2,2.5,2.2,2.2,40650.0,0.0,1.0,2.2,2.5,2.2,2.2,40650.0
2017-09-15,2.85,2.9,2.05,2.05,75225.0,0.0,1.0,2.85,2.9,2.05,2.05,75225.0
2017-09-14,2.8,3.1,2.75,2.8,44544.0,0.0,1.0,2.8,3.1,2.75,2.8,44544.0
2017-09-13,2.5,2.9,2.5,2.8,67673.0,0.0,1.0,2.5,2.9,2.5,2.8,67673.0
2017-09-12,2.3,2.55,2.15,2.5,43947.0,0.0,1.0,2.3,2.55,2.15,2.5,43947.0
2017-09-11,2.6,2.6,2.0,2.35,60980.0,0.0,1.0,2.6,2.6,2.0,2.35,60980.0
2017-09-08,2.4,2.6,2.4,2.6,24824.0,0.0,1.0,2.4,2.6,2.4,2.6,24824.0
2017-09-07,2.3,2.5,2.26,2.5,48322.0,0.0,1.0,2.3,2.5,2.26,2.5,48322.0
2017-09-06,1.8,2.3,1.71,2.3,24704.0,0.0,1.0,1.8,2.3,1.71,2.3,24704.0
2017-09-05,1.7,1.8,1.69,1.8,36049.0,0.0,1.0,1.7,1.8,1.69,1.8,36049.0
2017-09-01,1.6376,1.6376,1.6376,1.6376,566.0,0.0,1.0,1.6376,1.6376,1.6376,1.6376,566.0
2017-08-31,1.6,1.6,1.55,1.55,19539.0,0.0,1.0,1.6,1.6,1.55,1.55,19539.0
2017-08-30,1.55,1.65,1.55,1.65,5237.0,0.0,1.0,1.55,1.65,1.55,1.65,5237.0
2017-08-29,1.65,1.65,1.65,1.65,51.0,0.0,1.0,1.65,1.65,1.65,1.65,51.0
2017-08-28,1.65,1.65,1.65,1.65,698.0,0.0,1.0,1.65,1.65,1.65,1.65,698.0
2017-08-25,1.6,1.6,1.5919,1.6,1377.0,0.0,1.0,1.6,1.6,1.5919,1.6,1377.0
2017-08-24,1.6,1.6,1.6,1.6,1199.0,0.0,1.0,1.6,1.6,1.6,1.6,1199.0
2017-08-23,1.6,1.6,1.6,1.6,320.0,0.0,1.0,1.6,1.6,1.6,1.6,320.0
2017-08-22,1.5,1.7,1.5,1.6,5887.0,0.0,1.0,1.5,1.7,1.5,1.6,5887.0
2017-08-21,1.7,1.7,1.55,1.6,12109.0,0.0,1.0,1.7,1.7,1.55,1.6,12109.0
2017-08-18,1.65,1.65,1.6,1.65,8895.0,0.0,1.0,1.65,1.65,1.6,1.65,8895.0
2017-08-17,1.65,1.6669999999999998,1.65,1.6669999999999998,1009.0,0.0,1.0,1.65,1.6669999999999998,1.65,1.6669999999999998,1009.0
2017-08-16,1.7,1.7,1.65,1.65,1664.0,0.0,1.0,1.7,1.7,1.65,1.65,1664.0
2017-08-15,1.8,1.8,1.7,1.7,1822.0,0.0,1.0,1.8,1.8,1.7,1.7,1822.0
2017-08-14,1.65,1.75,1.65,1.75,2837.0,0.0,1.0,1.65,1.75,1.65,1.75,2837.0
2017-08-11,1.65,1.65,1.65,1.65,228.0,0.0,1.0,1.65,1.65,1.65,1.65,228.0
2017-08-10,1.65,1.7,1.65,1.65,3666.0,0.0,1.0,1.65,1.7,1.65,1.65,3666.0
2017-08-09,1.7,1.75,1.65,1.65,8172.0,0.0,1.0,1.7,1.75,1.65,1.65,8172.0
2017-08-08,1.725,1.8,1.65,1.7,13633.0,0.0,1.0,1.725,1.8,1.65,1.7,13633.0
2017-08-07,1.85,1.85,1.71,1.85,3259.0,0.0,1.0,1.85,1.85,1.71,1.85,3259.0
2017-08-04,1.75,1.788,1.75,1.788,1024.0,0.0,1.0,1.75,1.788,1.75,1.788,1024.0
2017-08-03,1.81,1.81,1.75,1.75,6547.0,0.0,1.0,1.81,1.81,1.75,1.75,6547.0
2017-08-02,1.7681,1.85,1.7653,1.825,7725.0,0.0,1.0,1.7681,1.85,1.7653,1.825,7725.0
2017-08-01,1.7627,1.9,1.75,1.75,7618.0,0.0,1.0,1.7627,1.9,1.75,1.75,7618.0
2017-07-31,1.9,1.9,1.7,1.75,10904.0,0.0,1.0,1.9,1.9,1.7,1.75,10904.0
2017-07-28,1.85,1.9,1.8,1.9,11709.0,0.0,1.0,1.85,1.9,1.8,1.9,11709.0
2017-07-27,1.75,1.85,1.7,1.795,6594.0,0.0,1.0,1.75,1.85,1.7,1.795,6594.0
2017-07-26,1.65,1.7896,1.65,1.7,2967.0,0.0,1.0,1.65,1.7896,1.65,1.7,2967.0
2017-07-25,2.0,2.0,1.655,1.7,27907.0,0.0,1.0,2.0,2.0,1.655,1.7,27907.0
2017-07-24,1.65,1.8,1.6,1.8,18354.0,0.0,1.0,1.65,1.8,1.6,1.8,18354.0
2017-07-21,1.6130000000000002,1.7,1.6,1.65,13585.0,0.0,1.0,1.6130000000000002,1.7,1.6,1.65,13585.0
2017-07-20,1.7,1.7,1.65,1.65,352.0,0.0,1.0,1.7,1.7,1.65,1.65,352.0
2017-07-19,1.55,1.65,1.55,1.65,2056.0,0.0,1.0,1.55,1.65,1.55,1.65,2056.0
2017-07-18,1.575,1.6,1.575,1.575,2018.0,0.0,1.0,1.575,1.6,1.575,1.575,2018.0
2017-07-17,1.6,1.6,1.55,1.6,1315.0,0.0,1.0,1.6,1.6,1.55,1.6,1315.0
2017-07-14,1.6,1.6,1.6,1.6,407.0,0.0,1.0,1.6,1.6,1.6,1.6,407.0
2017-07-13,1.6,1.6,1.5902,1.595,959.0,0.0,1.0,1.6,1.6,1.5902,1.595,959.0
2017-07-12,1.5,1.575,1.5,1.541,13120.0,0.0,1.0,1.5,1.575,1.5,1.541,13120.0
2017-07-11,1.55,1.6,1.55,1.55,5608.0,0.0,1.0,1.55,1.6,1.55,1.55,5608.0
2017-07-10,1.55,1.6,1.55,1.55,16943.0,0.0,1.0,1.55,1.6,1.55,1.55,16943.0
2017-07-07,1.6,1.6,1.5819999999999999,1.595,1261.0,0.0,1.0,1.6,1.6,1.5819999999999999,1.595,1261.0
2017-07-06,1.6,1.6,1.6,1.6,529.0,0.0,1.0,1.6,1.6,1.6,1.6,529.0
2017-07-05,1.6,1.65,1.575,1.6,7283.0,0.0,1.0,1.6,1.65,1.575,1.6,7283.0
2017-07-03,1.6,1.6,1.6,1.6,146.0,0.0,1.0,1.6,1.6,1.6,1.6,146.0
2017-06-30,1.5659,1.6,1.5659,1.6,5668.0,0.0,1.0,1.5659,1.6,1.5659,1.6,5668.0
2017-06-29,1.5,1.6,1.5,1.55,8285.0,0.0,1.0,1.5,1.6,1.5,1.55,8285.0
2017-06-28,1.65,1.65,1.5,1.5,6510.0,0.0,1.0,1.65,1.65,1.5,1.5,6510.0
2017-06-27,1.65,1.65,1.65,1.65,247.0,0.0,1.0,1.65,1.65,1.65,1.65,247.0
2017-06-26,1.65,1.65,1.605,1.65,2618.0,0.0,1.0,1.65,1.65,1.605,1.65,2618.0
2017-06-23,1.65,1.65,1.6,1.65,3057.0,0.0,1.0,1.65,1.65,1.6,1.65,3057.0
2017-06-22,1.7,1.7,1.6,1.6,1890.0,0.0,1.0,1.7,1.7,1.6,1.6,1890.0
2017-06-21,1.7,1.7,1.605,1.61,3113.0,0.0,1.0,1.7,1.7,1.605,1.61,3113.0
2017-06-20,1.6,1.65,1.6,1.6,4193.0,0.0,1.0,1.6,1.65,1.6,1.6,4193.0
2017-06-19,1.65,1.65,1.6,1.625,1138.0,0.0,1.0,1.65,1.65,1.6,1.625,1138.0
2017-06-16,1.5914,1.7323,1.575,1.65,28488.0,0.0,1.0,1.5914,1.7323,1.575,1.65,28488.0
2017-06-15,1.5911,1.6,1.5911,1.6,498.0,0.0,1.0,1.5911,1.6,1.5911,1.6,498.0
2017-06-14,1.65,1.65,1.55,1.55,2397.0,0.0,1.0,1.65,1.65,1.55,1.55,2397.0
2017-06-13,1.6,1.65,1.6,1.6,3717.0,0.0,1.0,1.6,1.65,1.6,1.6,3717.0
2017-06-12,1.6,1.7,1.6,1.65,1974.0,0.0,1.0,1.6,1.7,1.6,1.65,1974.0
2017-06-09,1.6,1.65,1.6,1.65,3632.0,0.0,1.0,1.6,1.65,1.6,1.65,3632.0
2017-06-08,1.55,1.65,1.55,1.575,24210.0,0.0,1.0,1.55,1.65,1.55,1.575,24210.0
2017-06-07,1.55,1.6,1.55,1.6,7175.0,0.0,1.0,1.55,1.6,1.55,1.6,7175.0
2017-06-06,1.65,1.65,1.5,1.5,44796.0,0.0,1.0,1.65,1.65,1.5,1.5,44796.0
2017-06-05,1.695,1.695,1.6,1.6,5434.0,0.0,1.0,1.695,1.695,1.6,1.6,5434.0
2017-06-02,1.7,1.75,1.7,1.71,2062.0,0.0,1.0,1.7,1.75,1.7,1.71,2062.0
2017-06-01,1.7,1.75,1.65,1.65,10497.0,0.0,1.0,1.7,1.75,1.65,1.65,10497.0
2017-05-31,1.65,1.7,1.6123,1.7,13299.0,0.0,1.0,1.65,1.7,1.6123,1.7,13299.0
2017-05-30,1.65,1.65,1.6116,1.65,10928.0,0.0,1.0,1.65,1.65,1.6116,1.65,10928.0
2017-05-26,1.66,1.7,1.65,1.65,6234.0,0.0,1.0,1.66,1.7,1.65,1.65,6234.0
2017-05-25,1.65,1.7,1.61,1.61,1312.0,0.0,1.0,1.65,1.7,1.61,1.61,1312.0
2017-05-24,1.625,1.65,1.625,1.65,4209.0,0.0,1.0,1.625,1.65,1.625,1.65,4209.0
2017-05-23,1.55,1.7,1.55,1.65,16427.0,0.0,1.0,1.55,1.7,1.55,1.65,16427.0
2017-05-22,1.7,1.7,1.5616,1.6,57018.0,0.0,1.0,1.7,1.7,1.5616,1.6,57018.0
2017-05-19,1.775,1.85,1.775,1.85,2343.0,0.0,1.0,1.775,1.85,1.775,1.85,2343.0
2017-05-18,1.8,1.8,1.55,1.7,62099.0,0.0,1.0,1.8,1.8,1.55,1.7,62099.0
2017-05-17,1.85,1.9,1.85,1.85,16893.0,0.0,1.0,1.85,1.9,1.85,1.85,16893.0
2017-05-16,1.8118,1.85,1.81,1.85,2192.0,0.0,1.0,1.8118,1.85,1.81,1.85,2192.0
2017-05-15,1.85,1.85,1.8,1.85,1287.0,0.0,1.0,1.85,1.85,1.8,1.85,1287.0
2017-05-12,1.85,1.85,1.8,1.825,4893.0,0.0,1.0,1.85,1.85,1.8,1.825,4893.0
2017-05-11,1.85,1.85,1.8,1.8,5085.0,0.0,1.0,1.85,1.85,1.8,1.8,5085.0
2017-05-10,1.85,1.85,1.85,1.85,1044.0,0.0,1.0,1.85,1.85,1.85,1.85,1044.0
2017-05-09,1.85,1.85,1.85,1.85,2270.0,0.0,1.0,1.85,1.85,1.85,1.85,2270.0
2017-05-08,1.85,1.85,1.85,1.85,1604.0,0.0,1.0,1.85,1.85,1.85,1.85,1604.0
2017-05-05,1.9,1.9,1.85,1.85,3876.0,0.0,1.0,1.9,1.9,1.85,1.85,3876.0
2017-05-04,1.9,1.9,1.855,1.9,464.0,0.0,1.0,1.9,1.9,1.855,1.9,464.0
2017-05-03,1.9,1.9,1.85,1.85,14467.0,0.0,1.0,1.9,1.9,1.85,1.85,14467.0
2017-05-02,1.85,1.9,1.85,1.9,3476.0,0.0,1.0,1.85,1.9,1.85,1.9,3476.0
2017-05-01,1.9,1.9,1.9,1.9,441.0,0.0,1.0,1.9,1.9,1.9,1.9,441.0
2017-04-28,1.85,1.9,1.85,1.9,4408.0,0.0,1.0,1.85,1.9,1.85,1.9,4408.0
2017-04-27,1.85,1.9,1.85,1.85,14044.0,0.0,1.0,1.85,1.9,1.85,1.85,14044.0
2017-04-26,1.9,1.95,1.85,1.95,9392.0,0.0,1.0,1.9,1.95,1.85,1.95,9392.0
2017-04-25,1.9,1.95,1.8248,1.9,10490.0,0.0,1.0,1.9,1.95,1.8248,1.9,10490.0
2017-04-24,1.905,1.95,1.905,1.925,9486.0,0.0,1.0,1.905,1.95,1.905,1.925,9486.0
2017-04-21,1.95,1.95,1.9,1.95,18103.0,0.0,1.0,1.95,1.95,1.9,1.95,18103.0
2017-04-20,1.9,1.95,1.89,1.95,40638.0,0.0,1.0,1.9,1.95,1.89,1.95,40638.0
2017-04-19,1.8621,1.9,1.8621,1.9,18170.0,0.0,1.0,1.8621,1.9,1.8621,1.9,18170.0
2017-04-18,1.85,1.95,1.85,1.85,36133.0,0.0,1.0,1.85,1.95,1.85,1.85,36133.0
2017-04-17,1.85,1.9,1.85,1.85,8105.0,0.0,1.0,1.85,1.9,1.85,1.85,8105.0
2017-04-13,1.95,1.95,1.75,1.85,9766.0,0.0,1.0,1.95,1.95,1.75,1.85,9766.0
2017-04-12,1.9,1.95,1.8972,1.94,10252.0,0.0,1.0,1.9,1.95,1.8972,1.94,10252.0
2017-04-11,1.85,1.95,1.85,1.85,13449.0,0.0,1.0,1.85,1.95,1.85,1.85,13449.0
