Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-12,153.41,154.62,153.0,153.74,2802998.0,0.0,1.0,153.41,154.62,153.0,153.74,2802998.0
2017-12-11,153.65,153.92,152.94,153.21,3609123.0,0.0,1.0,153.65,153.92,152.94,153.21,3609123.0
2017-12-08,153.91,154.11,153.07,153.66,1468060.0,0.0,1.0,153.91,154.11,153.07,153.66,1468060.0
2017-12-07,153.0,153.79,152.83,153.28,2039206.0,0.0,1.0,153.0,153.79,152.83,153.28,2039206.0
2017-12-06,153.29,153.74,152.81,153.0,2887212.0,0.0,1.0,153.29,153.74,152.81,153.0,2887212.0
2017-12-05,153.82,154.82,153.02,153.06,2574839.0,0.0,1.0,153.82,154.82,153.02,153.06,2574839.0
2017-12-04,155.82,156.19,153.77,153.77,3247999.0,0.0,1.0,155.82,156.19,153.77,153.77,3247999.0
2017-12-01,155.7,156.28,152.88,154.4,3010374.0,0.0,1.0,155.7,156.28,152.88,154.4,3010374.0
2017-11-30,153.93,156.7,153.43,155.96,5610850.0,0.0,1.0,153.93,156.7,153.43,155.96,5610850.0
2017-11-29,153.05,153.56,152.39,153.24,3324003.0,0.0,1.0,153.05,153.56,152.39,153.24,3324003.0
2017-11-28,151.07,153.13,151.02,152.76,3637844.0,0.0,1.0,151.07,153.13,151.02,152.76,3637844.0
2017-11-27,149.91,151.1,149.71,150.43,2267216.0,0.0,1.0,149.91,151.1,149.71,150.43,2267216.0
2017-11-24,149.37,150.43,149.285,149.66,1196256.0,0.0,1.0,149.37,150.43,149.285,149.66,1196256.0
2017-11-22,149.49,149.81,148.78,148.99,1815395.0,0.0,1.0,149.49,149.81,148.78,148.99,1815395.0
2017-11-21,148.25,149.68,148.25,149.35,3028247.0,0.0,1.0,148.25,149.68,148.25,149.35,3028247.0
2017-11-20,146.42,148.3,146.42,147.94,3553386.0,0.0,1.0,146.42,148.3,146.42,147.94,3553386.0
2017-11-17,146.38,146.999,146.2,146.49,1633922.0,0.0,1.0,146.38,146.999,146.2,146.49,1633922.0
2017-11-16,146.32,147.19,146.01,146.88,2208885.0,0.0,1.0,146.32,147.19,146.01,146.88,2208885.0
2017-11-15,146.68,147.43,146.21,146.37,2518975.0,0.0,1.0,146.68,147.43,146.21,146.37,2518975.0
2017-11-14,146.1,147.6,145.75,147.32,2311421.0,0.0,1.0,146.1,147.6,145.75,147.32,2311421.0
2017-11-13,145.67,146.989,145.25,146.72,2014147.0,0.0,1.0,145.67,146.989,145.25,146.72,2014147.0
2017-11-10,144.84,146.63,144.4,145.75,2905155.0,0.0,1.0,144.84,146.63,144.4,145.75,2905155.0
2017-11-09,146.27,146.45,144.62,145.44,2299684.0,0.0,1.0,146.27,146.45,144.62,145.44,2299684.0
2017-11-07,145.81,147.045,145.71,146.97,2102683.0,0.0,1.0,145.81,147.045,145.71,146.97,2102683.0
2017-11-06,145.49,146.06,145.145,145.6,2037302.0,0.0,1.0,145.49,146.06,145.145,145.6,2037302.0
2017-11-03,145.4,145.47,144.78,144.97,1423697.0,0.0,1.0,145.4,145.47,144.78,144.97,1423697.0
2017-11-02,144.72,145.41,143.86,145.41,1936337.0,0.0,1.0,144.72,145.41,143.86,145.41,1936337.0
2017-11-01,144.59,145.19,144.23,144.93,2160546.0,0.0,1.0,144.59,145.19,144.23,144.93,2160546.0
2017-10-31,144.35,145.07,144.09,144.16,2425491.0,0.0,1.0,144.35,145.07,144.09,144.16,2425491.0
2017-10-30,145.68,145.75,144.53,144.64,1800718.0,0.0,1.0,145.68,145.75,144.53,144.64,1800718.0
2017-10-27,145.86,146.4,145.53,146.2,1866372.0,0.0,1.0,145.86,146.4,145.53,146.2,1866372.0
2017-10-26,146.5,146.5,145.19,145.84,2136547.0,0.0,1.0,146.5,146.5,145.19,145.84,2136547.0
2017-10-25,146.46,146.5,145.35,146.0,2200792.0,0.0,1.0,146.46,146.5,145.35,146.0,2200792.0
2017-10-24,146.59,147.0,145.88,146.12,3299702.0,0.0,1.0,146.59,147.0,145.88,146.12,3299702.0
2017-10-23,146.02,146.49,145.34,145.92,2888187.0,0.0,1.0,146.02,146.49,145.34,145.92,2888187.0
2017-10-20,145.14,145.959,143.38,145.35,3259101.0,0.0,1.0,145.14,145.959,143.38,145.35,3259101.0
2017-10-19,143.41,143.83,142.62,143.62,2538008.0,0.0,1.0,143.41,143.83,142.62,143.62,2538008.0
2017-10-18,143.39,143.71,143.1,143.44,1730171.0,0.0,1.0,143.39,143.71,143.1,143.44,1730171.0
2017-10-17,143.5,143.89,142.51,143.43,2027447.0,0.0,1.0,143.5,143.89,142.51,143.43,2027447.0
2017-10-16,143.37,143.88,143.01,143.75,1994805.0,0.0,1.0,143.37,143.88,143.01,143.75,1994805.0
2017-10-13,144.34,144.55,143.27,143.37,2152099.0,0.0,1.0,144.34,144.55,143.27,143.37,2152099.0
2017-10-12,142.69,143.42,142.69,143.19,2976695.0,0.0,1.0,142.69,143.42,142.69,143.19,2976695.0
2017-10-11,143.11,143.74,142.37,142.72,3201941.0,0.0,1.0,143.11,143.74,142.37,142.72,3201941.0
2017-10-10,144.01,144.2,140.2,143.31,4074618.0,0.0,1.0,144.01,144.2,140.2,143.31,4074618.0
2017-10-09,145.17,145.3,143.3683,143.6,2415075.0,0.0,1.0,145.17,145.3,143.3683,143.6,2415075.0
2017-10-06,142.81,143.66,142.65,143.62,1765321.0,0.0,1.0,142.81,143.66,142.65,143.62,1765321.0
2017-10-05,142.95,143.75,142.42,143.07,2244268.0,0.0,1.0,142.95,143.75,142.42,143.07,2244268.0
2017-10-04,142.87,143.06,142.09,142.55,1750275.0,0.0,1.0,142.87,143.06,142.09,142.55,1750275.0
2017-10-03,142.7,143.15,142.23,142.67,2239505.0,0.0,1.0,142.7,143.15,142.23,142.67,2239505.0
2017-10-02,141.81,142.6697,141.74,142.66,2514048.0,0.0,1.0,141.81,142.6697,141.74,142.66,2514048.0
2017-09-29,139.77,141.77,139.2,141.74,3655282.0,0.0,1.0,139.77,141.77,139.2,141.74,3655282.0
2017-09-28,139.52,140.58,139.29,140.58,2012513.0,0.0,1.0,139.52,140.58,139.29,140.58,2012513.0
2017-09-27,140.55,140.583,139.48,139.57,2973858.0,0.0,1.0,140.55,140.583,139.48,139.57,2973858.0
2017-09-26,141.06,141.41,140.15,140.24,2352750.0,0.0,1.0,141.06,141.41,140.15,140.24,2352750.0
2017-09-25,141.75,141.91,140.48,140.81,2904329.0,0.0,1.0,141.75,141.91,140.48,140.81,2904329.0
2017-09-22,140.61,142.06,140.51,141.75,2900362.0,0.0,1.0,140.61,142.06,140.51,141.75,2900362.0
2017-09-21,138.88,141.335,138.81,140.86,3902865.0,0.0,1.0,138.88,141.335,138.81,140.86,3902865.0
2017-09-20,138.06,138.82,137.82,138.69,3037423.0,0.0,1.0,138.06,138.82,137.82,138.69,3037423.0
2017-09-19,137.88,138.08,137.18,137.75,3399944.0,0.0,1.0,137.88,138.08,137.18,137.75,3399944.0
2017-09-18,139.3,139.34,137.29,137.67,2879182.0,0.0,1.0,139.3,139.34,137.29,137.67,2879182.0
2017-09-15,137.87,139.4939,137.62,138.95,4574941.0,0.0,1.0,137.87,139.4939,137.62,138.95,4574941.0
2017-09-14,137.76,137.76,136.86,137.21,3408222.0,0.0,1.0,137.76,137.76,136.86,137.21,3408222.0
2017-09-13,138.56,138.78,137.765,137.9,2026172.0,0.0,1.0,138.56,138.78,137.765,137.9,2026172.0
2017-09-12,138.94,139.07,138.3515,138.68,1589837.0,0.0,1.0,138.94,139.07,138.3515,138.68,1589837.0
2017-09-11,138.42,139.79,138.42,139.0,2274626.0,0.0,1.0,138.42,139.79,138.42,139.0,2274626.0
2017-09-08,136.83,138.09,136.67,137.57,2917449.0,0.0,1.0,136.83,138.09,136.67,137.57,2917449.0
2017-09-07,136.42,137.42,136.32,137.08,2438906.0,0.0,1.0,136.42,137.42,136.32,137.08,2438906.0
2017-09-06,137.23,137.23,136.17,136.55,2400299.0,0.0,1.0,137.23,137.23,136.17,136.55,2400299.0
2017-09-05,137.39,137.61,136.17,136.51,2845724.0,0.0,1.0,137.39,137.61,136.17,136.51,2845724.0
2017-09-01,138.29,138.53,137.63,137.63,1755831.0,0.0,1.0,138.29,138.53,137.63,137.63,1755831.0
2017-08-31,138.41,138.56,137.59,138.27,2975440.0,0.0,1.0,138.41,138.56,137.59,138.27,2975440.0
2017-08-30,137.63,138.13,137.08,138.04,1778060.0,0.0,1.0,137.63,138.13,137.08,138.04,1778060.0
2017-08-29,136.23,137.72,136.02,137.63,1697179.0,0.0,1.0,136.23,137.72,136.02,137.63,1697179.0
2017-08-28,137.14,137.47,136.58,136.87,1502016.0,0.0,1.0,137.14,137.47,136.58,136.87,1502016.0
2017-08-25,137.32,137.665,136.8,136.82,1994296.0,0.0,1.0,137.32,137.665,136.8,136.82,1994296.0
2017-08-24,136.63,137.05,136.185,136.54,1910656.0,0.0,1.0,136.63,137.05,136.185,136.54,1910656.0
2017-08-23,136.45,137.02,136.16,136.41,1238067.0,0.0,1.0,136.45,137.02,136.16,136.41,1238067.0
2017-08-22,136.01,137.16,135.89,136.9,1669811.0,0.0,1.0,136.01,137.16,135.89,136.9,1669811.0
2017-08-21,134.94,135.77,134.5,135.57,1482363.0,0.0,1.0,134.94,135.77,134.5,135.57,1482363.0
2017-08-18,135.73,135.9,134.84,134.95,2966855.0,0.0,1.0,135.73,135.9,134.84,134.95,2966855.0
2017-08-17,137.64,137.88,135.85,135.85,2993996.0,0.0,1.0,137.64,137.88,135.85,135.85,2993996.0
2017-08-16,137.31,138.55,137.18,138.08,1974350.0,0.665,1.0,137.31,138.55,137.18,138.08,1974350.0
2017-08-15,138.42,138.64,137.27,137.42,1694289.0,0.0,1.0,137.75655771379,137.97550326138,136.61206962413002,136.7613506793,1694289.0
2017-08-14,137.15,138.68,137.0,138.27,2304580.0,0.0,1.0,136.49264477998997,138.01531154276,136.34336372482,137.60727665862,2304580.0
2017-08-11,136.83,137.57,136.57,136.59,2346855.0,0.0,1.0,136.17417852896003,136.91063173448,135.91542469998998,135.93532884068,2346855.0
2017-08-10,138.33,138.485,137.04,137.24,3049778.0,0.0,1.0,137.66698908068997,137.82124617103,136.3831720062,136.5822134131,3049778.0
2017-08-09,138.89,139.31,138.2,139.0,1929364.0,0.0,1.0,138.22430502,138.64229197449,137.5376121662,138.33377779379,1929364.0
2017-08-08,138.84,139.64,138.5,138.67,2043419.0,0.0,1.0,138.17454466828002,138.97071029587,137.83617427655,138.00535947241002,2043419.0
2017-08-07,140.21,140.21,137.94,138.96,3531669.0,0.0,1.0,139.53797830552,139.53797830552,137.27885833724,138.29396951241,3531669.0
2017-08-04,139.56,140.07,139.12,140.04,3494701.0,0.0,1.0,138.89109373311,139.3986493207,138.45320263793002,139.36879310966,3494701.0
2017-08-03,138.58,139.56,138.015,139.56,2544334.0,0.0,1.0,137.91579083931,138.89109373311,137.35349886482,138.89109373311,2544334.0
2017-08-02,137.36,138.89,136.86,138.72,4785842.0,0.0,1.0,136.70163825723,138.22430502,136.20403473999,138.05511982414,4785842.0
2017-08-01,136.35,137.055,135.82,137.01,2859178.0,0.0,1.0,135.6964791524,136.39810011172,135.16901942412,136.35331579516,2859178.0
2017-07-31,137.42,138.1,136.02,136.12,3822531.0,0.0,1.0,136.7613506793,137.43809146276,135.36806083102,135.46758153446999,3822531.0
2017-07-28,136.98,137.28,136.19,136.79,1843864.0,0.0,1.0,136.32345958413,136.62202169448,135.53724602687998,136.13437024758002,1843864.0
2017-07-27,138.35,138.7,136.35,136.98,3630577.0,0.0,1.0,137.68689322138002,138.03521568345,135.6964791524,136.32345958413,3630577.0
2017-07-26,137.32,138.69,136.86,138.49,2657628.0,0.0,1.0,136.66182997585,138.0252636131,136.20403473999,137.82622220621,2657628.0
2017-07-25,138.0,138.0,136.52,137.25,3066923.0,0.0,1.0,137.33857075931002,137.33857075931002,135.86566434826,136.59216548344,3066923.0
2017-07-24,136.8,137.93,136.74,137.71,3766593.0,0.0,1.0,136.14432231792,137.26890626688999,136.08460989584998,137.04996071931,3766593.0
2017-07-21,133.7,137.42,133.7,136.35,3529508.0,0.0,1.0,133.05918051101003,136.7613506793,133.05918051101003,135.6964791524,3529508.0
2017-07-20,136.18,136.41,134.86,134.95,2743455.0,0.0,1.0,135.52729395654,135.75619157447,134.21362067101998,134.30318930412,2743455.0
2017-07-19,135.5,136.17,135.3,136.15,2046824.0,0.0,1.0,134.85055317309,135.51734188619,134.65151176619,135.49743774549998,2046824.0
2017-07-18,135.1,135.34,134.76,135.19,1678311.0,0.0,1.0,134.45247035928998,134.69132004757,134.11409996757,134.5420389924,1678311.0
2017-07-17,135.92,135.92,135.0,135.26,1428447.0,0.0,1.0,135.26854012757,135.26854012757,134.35294965584,134.61170348481002,1428447.0
2017-07-14,135.51,135.93,135.13,135.83,1763037.0,0.0,1.0,134.86050524343,135.27849219792,134.48232657033,135.17897149446998,1763037.0
2017-07-13,134.84,135.54,134.65,135.33,2444447.0,0.0,1.0,134.19371653033002,134.89036145447,134.00462719376998,134.68136797722,2444447.0
2017-07-12,134.92,135.24,134.5,134.77,1688115.0,0.0,1.0,134.27333309308,134.59179934411998,133.8553461386,134.12405203791,1688115.0
2017-07-11,134.9,134.9,133.49,134.22,1790841.0,0.0,1.0,134.25342895238998,134.25342895238998,132.85018703377,133.57668816894,1790841.0
2017-07-10,134.08,135.53,133.82,134.69,2028886.0,0.0,1.0,133.43735918411002,134.88040938412,133.17860535514998,134.04443547514998,2028886.0
2017-07-07,133.7,134.64,133.51,134.12,1625627.0,0.0,1.0,133.05918051101003,133.99467512343,132.87009117446001,133.47716746549,1625627.0
2017-07-06,133.32,134.11,133.2,133.37,1425938.0,0.0,1.0,132.6810018379,133.46721539515,132.56157699377,132.73076218963,1425938.0
2017-07-05,133.6,134.01,133.25,133.8,1868893.0,0.0,1.0,132.95965980756,133.3676946917,132.61133734549,133.15870121446002,1868893.0
2017-07-03,133.93,134.44,133.53,133.71,904012.0,0.0,1.0,133.28807812894,133.79563371653,132.88999531515,133.06913258135,904012.0
2017-06-30,133.42,133.87,132.69,133.29,1745722.0,0.0,1.0,132.78052254135,133.22836570687,132.05402140618,132.65114562687,1745722.0
2017-06-29,133.97,134.15,131.42,132.32,1790811.0,0.0,1.0,133.32788641032,133.50702367653,130.79010847238,131.68579480341998,1790811.0
2017-06-28,134.21,134.38,133.5,133.97,2410044.0,0.0,1.0,133.56673609860002,133.73592129446,132.86013910411,133.32788641032,2410044.0
2017-06-27,134.38,134.5,132.8601,132.93,1920163.0,0.0,1.0,133.73592129446,133.8553461386,132.22330612273998,132.29287109445,1920163.0
2017-06-26,134.4,135.01,134.06,134.26,1255524.0,0.0,1.0,133.75582543515,134.36290172619,133.41745504341998,133.61649645032,1255524.0
2017-06-23,134.04,134.26,133.65,133.99,4151827.0,0.0,1.0,133.39755090274,133.61649645032,133.00942015929,133.34779055101,4151827.0
2017-06-22,134.61,134.61,133.7,134.07,1688053.0,0.0,1.0,133.96481891238997,133.96481891238997,133.05918051101003,133.42740711377,1688053.0
2017-06-21,135.04,135.18,133.91,134.25,2249317.0,0.0,1.0,134.39275793722,134.53208692205,133.26817398825,133.60654437998002,2249317.0
2017-06-20,135.24,135.44,134.74,134.91,1855782.0,0.0,1.0,134.59179934411998,134.79084075102,134.09419582688,134.26338102274,1855782.0
2017-06-19,135.25,135.9,135.01,135.84,2816303.0,0.0,1.0,134.60175141447,135.24863598688,134.36290172619,135.18892356481,2816303.0
2017-06-16,134.66,135.33,134.24,134.63,3440878.0,0.0,1.0,134.01457926412,134.68136797722,133.59659230963,133.98472305308002,3440878.0
2017-06-15,133.35,134.61,133.35,134.47,2813705.0,0.0,1.0,132.71085804894,133.96481891238997,132.71085804894,133.82548992756,2813705.0
2017-06-14,134.46,134.85,133.83,134.24,2068333.0,0.0,1.0,133.81553785722,134.20366860067,133.18855742549,133.59659230963,2068333.0
2017-06-13,133.76,134.42,133.36,134.39,2691423.0,0.0,1.0,133.11889293308002,133.77572957584,132.72081011928,133.74587336481,2691423.0
2017-06-12,133.33,134.24,132.601,133.26,2230777.0,0.0,1.0,132.69095390825,133.59659230963,131.96544798011,132.62128941583,2230777.0
2017-06-09,133.58,134.08,132.95,133.79,2322137.0,0.0,1.0,132.93975566687,133.43735918411002,132.31277523514,133.14874914411,2322137.0
2017-06-08,132.33,133.59,132.15,133.55,2565249.0,0.0,1.0,131.69574687376002,132.94970773722,131.51660960754998,132.90989945584,2565249.0
2017-06-07,132.86,133.34,132.5365,132.72,2075454.0,0.0,1.0,132.22320660204,132.70090597859,131.90125712638002,132.08387761721,2075454.0
2017-06-06,133.44,133.67,132.69,132.74,1974975.0,0.0,1.0,132.80042668203998,133.02932429997,132.05402140618,132.1037817579,1974975.0
2017-06-05,133.93,134.15,133.47,133.49,2416523.0,0.0,1.0,133.28807812894,133.50702367653,132.83028289308,132.85018703377,2416523.0
2017-06-02,133.63,134.6,133.385,134.03,2630935.0,0.0,1.0,132.9895160186,133.95486684205,132.74569029514998,133.38759883238998,2630935.0
2017-06-01,133.56,133.8575,132.82,133.45,2290230.0,0.0,1.0,132.91985152618,133.21592561894,132.18339832066002,132.81037875239,2290230.0
2017-05-31,133.47,133.48,132.96,132.99,2173284.0,0.0,1.0,132.83028289308,132.84023496342,132.32272730549,132.35258351652,2173284.0
2017-05-30,132.7,133.22,132.63,132.93,2662078.0,0.0,1.0,132.06397347652,132.58148113446,131.99430898411,132.29287109445,2662078.0
2017-05-26,133.7,134.12,132.84,133.25,2690684.0,0.0,1.0,133.05918051101003,133.47716746549,132.20330246135,132.61133734549,2690684.0
2017-05-25,132.89,133.93,132.16,133.75,2501355.0,0.0,1.0,132.25306281307,133.28807812894,131.52656167790002,133.10894086273,2501355.0
2017-05-24,132.26,132.67,131.735,132.14,2167121.0,0.0,1.0,131.62608238135,132.03411726549,131.10359868824,131.50665753721,2167121.0
2017-05-23,131.73,132.38,131.35,131.85,2286105.0,0.0,1.0,131.09862265306998,131.74550722549,130.72044397996,131.21804749721,2286105.0
2017-05-22,132.3,132.38,131.47299999999998,131.84,2182653.0,0.0,1.0,131.66589066273002,131.74550722549,130.84285444521,131.20809542686,2182653.0
2017-05-19,131.37,132.01,130.7,131.4,2476081.0,0.0,1.0,130.74034812065,131.37728062273,130.07355940755,130.77020433169,2476081.0
2017-05-18,129.8,131.18,129.0,130.42,2391711.0,0.0,1.0,129.17787307651,130.55125878409999,128.38170744892,129.79490143789,2391711.0
2017-05-17,130.73,131.05,129.86,129.94,3064293.0,0.665,1.0,130.10341561858,130.42188186962,129.23758549858,129.31720206134,3064293.0
2017-05-16,131.98,132.25,131.4,132.01,1873609.0,0.0,1.0,130.67864421772,130.94598195024,130.10436316266,130.70834841022,1873609.0
2017-05-15,131.58,132.07,131.36,131.98,2159033.0,0.0,1.0,130.28258831768,130.76775679523,130.06475757266,130.67864421772,2159033.0
2017-05-12,131.71,131.78,131.27,131.49,1688707.0,0.0,1.0,130.41130648518998,130.48061626770001,129.97564499515,130.19347574017002,1688707.0
