Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,33.99,34.84,33.91,34.67,2085049.0,0.0,1.0,33.99,34.84,33.91,34.67,2085049.0
2017-04-18,33.97,34.21,33.76,34.07,1119234.0,0.0,1.0,33.97,34.21,33.76,34.07,1119234.0
2017-04-17,34.96,35.0,34.16,34.22,1988779.0,0.0,1.0,34.96,35.0,34.16,34.22,1988779.0
2017-04-13,35.11,35.42,34.77,34.93,1755149.0,0.0,1.0,35.11,35.42,34.77,34.93,1755149.0
2017-04-12,35.59,36.34,34.93,35.05,2420979.0,0.0,1.0,35.59,36.34,34.93,35.05,2420979.0
2017-04-11,34.2,34.58,34.121,34.55,1861928.0,0.0,1.0,34.2,34.58,34.121,34.55,1861928.0
2017-04-10,33.92,34.8,33.82,34.16,3424060.0,0.0,1.0,33.92,34.8,33.82,34.16,3424060.0
2017-04-07,33.4,34.06,33.06,33.86,1994812.0,0.0,1.0,33.4,34.06,33.06,33.86,1994812.0
2017-04-06,33.26,33.69,33.0,33.46,1265372.0,0.0,1.0,33.26,33.69,33.0,33.46,1265372.0
2017-04-05,33.21,33.89,32.89,33.27,1449076.0,0.0,1.0,33.21,33.89,32.89,33.27,1449076.0
2017-04-04,33.0,33.39,32.81,33.04,689423.0,0.0,1.0,33.0,33.39,32.81,33.04,689423.0
2017-04-03,33.02,33.34,32.43,33.16,1243141.0,0.0,1.0,33.02,33.34,32.43,33.16,1243141.0
2017-03-31,33.14,33.23,32.83,32.89,1145699.0,0.0,1.0,33.14,33.23,32.83,32.89,1145699.0
2017-03-30,33.64,33.65,32.95,33.13,1579975.0,0.0,1.0,33.64,33.65,32.95,33.13,1579975.0
2017-03-29,33.39,33.94,33.11,33.59,2251776.0,0.0,1.0,33.39,33.94,33.11,33.59,2251776.0
2017-03-28,33.53,33.74,33.27,33.31,1876543.0,0.0,1.0,33.53,33.74,33.27,33.31,1876543.0
2017-03-27,33.19,33.84,32.53,33.67,2820779.0,0.0,1.0,33.19,33.84,32.53,33.67,2820779.0
2017-03-24,33.7,34.21,33.45,33.67,1436154.0,0.0,1.0,33.7,34.21,33.45,33.67,1436154.0
2017-03-23,33.91,34.12,33.41,33.51,1372112.0,0.0,1.0,33.91,34.12,33.41,33.51,1372112.0
2017-03-22,34.16,34.29,33.49,34.03,2649166.0,0.0,1.0,34.16,34.29,33.49,34.03,2649166.0
2017-03-21,35.15,35.97,34.09,34.12,3352381.0,0.0,1.0,35.15,35.97,34.09,34.12,3352381.0
2017-03-20,33.77,34.985,33.59,34.92,2229566.0,0.0,1.0,33.77,34.985,33.59,34.92,2229566.0
2017-03-17,34.56,34.63,34.16,34.33,1471376.0,0.0,1.0,34.56,34.63,34.16,34.33,1471376.0
2017-03-16,34.65,34.9,34.35,34.51,1157733.0,0.0,1.0,34.65,34.9,34.35,34.51,1157733.0
2017-03-15,34.05,34.72,33.62,34.62,1251698.0,0.0,1.0,34.05,34.72,33.62,34.62,1251698.0
2017-03-14,34.27,34.27,33.69,33.9,1597404.0,0.0,1.0,34.27,34.27,33.69,33.9,1597404.0
2017-03-13,33.94,34.5,33.34,34.42,1871398.0,0.0,1.0,33.94,34.5,33.34,34.42,1871398.0
2017-03-10,33.91,34.29,33.39,33.77,2258392.0,0.0,1.0,33.91,34.29,33.39,33.77,2258392.0
2017-03-09,33.37,33.83,33.13,33.56,2125152.0,0.0,1.0,33.37,33.83,33.13,33.56,2125152.0
2017-03-08,33.96,34.12,33.29,33.36,1736717.0,0.0,1.0,33.96,34.12,33.29,33.36,1736717.0
2017-03-07,33.94,34.59,33.77,33.88,2332723.0,0.0,1.0,33.94,34.59,33.77,33.88,2332723.0
2017-03-06,33.91,34.39,33.58,33.87,3441637.0,0.0,1.0,33.91,34.39,33.58,33.87,3441637.0
2017-03-03,34.55,34.92,33.27,34.27,5236877.0,0.0,1.0,34.55,34.92,33.27,34.27,5236877.0
2017-03-02,36.21,36.33,34.85,34.87,1759166.0,0.0,1.0,36.21,36.33,34.85,34.87,1759166.0
2017-03-01,35.37,36.41,35.025,36.21,4166448.0,0.0,1.0,35.37,36.41,35.025,36.21,4166448.0
2017-02-28,36.19,36.32,35.03,35.06,2346090.0,0.0,1.0,36.19,36.32,35.03,35.06,2346090.0
2017-02-27,36.21,36.31,35.69,36.23,3053098.0,0.0,1.0,36.21,36.31,35.69,36.23,3053098.0
2017-02-24,35.94,36.56,35.71,36.33,1376402.0,0.0,1.0,35.94,36.56,35.71,36.33,1376402.0
2017-02-23,37.36,37.6,35.58,36.28,2165456.0,0.0,1.0,37.36,37.6,35.58,36.28,2165456.0
2017-02-22,38.01,38.31,37.3,37.33,1101520.0,0.0,1.0,38.01,38.31,37.3,37.33,1101520.0
2017-02-21,37.83,38.18,37.650999999999996,37.97,1157608.0,0.0,1.0,37.83,38.18,37.650999999999996,37.97,1157608.0
2017-02-17,37.25,37.96,37.16,37.6,1777924.0,0.0,1.0,37.25,37.96,37.16,37.6,1777924.0
2017-02-16,37.11,37.64,36.82,37.06,1727494.0,0.0,1.0,37.11,37.64,36.82,37.06,1727494.0
2017-02-15,37.0,37.47,36.92,37.1,1494599.0,0.0,1.0,37.0,37.47,36.92,37.1,1494599.0
2017-02-14,36.5,37.88,36.32,36.92,1965586.0,0.0,1.0,36.5,37.88,36.32,36.92,1965586.0
2017-02-13,37.65,38.15,36.68,36.7,2732156.0,0.0,1.0,37.65,38.15,36.68,36.7,2732156.0
2017-02-10,38.16,38.45,37.55,37.67,2288864.0,0.0,1.0,38.16,38.45,37.55,37.67,2288864.0
2017-02-09,39.54,39.79,37.71,38.2,4097095.0,0.0,1.0,39.54,39.79,37.71,38.2,4097095.0
2017-02-08,38.33,41.51,37.5,39.86,11350485.0,0.0,1.0,38.33,41.51,37.5,39.86,11350485.0
2017-02-07,40.75,41.7,40.51,41.31,3333470.0,0.0,1.0,40.75,41.7,40.51,41.31,3333470.0
2017-02-06,41.69,41.86,40.48,40.55,2450688.0,0.0,1.0,41.69,41.86,40.48,40.55,2450688.0
2017-02-03,41.63,42.0,40.62,40.9,2361774.0,0.0,1.0,41.63,42.0,40.62,40.9,2361774.0
2017-02-02,41.49,42.25,41.27,41.38,1956118.0,0.0,1.0,41.49,42.25,41.27,41.38,1956118.0
2017-02-01,41.73,41.73,40.9,41.48,1466646.0,0.0,1.0,41.73,41.73,40.9,41.48,1466646.0
2017-01-31,41.37,41.79,41.16,41.55,961640.0,0.0,1.0,41.37,41.79,41.16,41.55,961640.0
2017-01-30,41.75,41.87,41.01,41.59,1706410.0,0.0,1.0,41.75,41.87,41.01,41.59,1706410.0
2017-01-27,41.99,42.03,41.52,41.87,1077713.0,0.0,1.0,41.99,42.03,41.52,41.87,1077713.0
2017-01-26,41.97,41.97,41.5201,41.83,977194.0,0.0,1.0,41.97,41.97,41.5201,41.83,977194.0
2017-01-25,40.71,42.03,40.63,41.97,1772660.0,0.0,1.0,40.71,42.03,40.63,41.97,1772660.0
2017-01-24,39.81,40.92,39.46,40.47,1618394.0,0.0,1.0,39.81,40.92,39.46,40.47,1618394.0
2017-01-23,39.17,40.5,38.98,39.69,1287634.0,0.0,1.0,39.17,40.5,38.98,39.69,1287634.0
2017-01-20,39.47,39.73,38.78,39.4,761192.0,0.0,1.0,39.47,39.73,38.78,39.4,761192.0
2017-01-19,39.47,39.96,39.03,39.35,1166179.0,0.0,1.0,39.47,39.96,39.03,39.35,1166179.0
2017-01-18,39.17,39.79,38.85,39.44,1066675.0,0.0,1.0,39.17,39.79,38.85,39.44,1066675.0
2017-01-17,39.08,39.68,38.65,39.13,1571943.0,0.0,1.0,39.08,39.68,38.65,39.13,1571943.0
2017-01-13,38.74,39.33,37.79,39.04,3091983.0,0.0,1.0,38.74,39.33,37.79,39.04,3091983.0
2017-01-12,37.13,37.56,36.33,37.37,1569027.0,0.0,1.0,37.13,37.56,36.33,37.37,1569027.0
2017-01-11,37.15,37.93,36.93,37.17,1940293.0,0.0,1.0,37.15,37.93,36.93,37.17,1940293.0
2017-01-10,36.07,36.98,35.9,36.83,2228500.0,0.0,1.0,36.07,36.98,35.9,36.83,2228500.0
2017-01-09,36.53,36.79,36.29,36.32,1219445.0,0.0,1.0,36.53,36.79,36.29,36.32,1219445.0
2017-01-06,36.93,36.97,36.12,36.34,1287273.0,0.0,1.0,36.93,36.97,36.12,36.34,1287273.0
2017-01-05,37.34,37.8025,36.34,36.75,1183143.0,0.0,1.0,37.34,37.8025,36.34,36.75,1183143.0
2017-01-04,37.05,37.47,36.5,37.26,992646.0,0.0,1.0,37.05,37.47,36.5,37.26,992646.0
2017-01-03,36.25,37.8,36.0,37.06,1759134.0,0.0,1.0,36.25,37.8,36.0,37.06,1759134.0
