Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,82.67,83.16,78.78,80.95,729019.0,0.0,1.0,82.67,83.16,78.78,80.95,729019.0
2018-02-08,83.24,86.46,81.6,82.28,1105490.0,0.0,1.0,83.24,86.46,81.6,82.28,1105490.0
2018-02-07,81.53,82.98,80.4,80.69,833708.0,0.0,1.0,81.53,82.98,80.4,80.69,833708.0
2018-02-06,84.13,84.34,81.41,81.97,1040759.0,0.0,1.0,84.13,84.34,81.41,81.97,1040759.0
2018-02-05,86.99,87.94,84.2022,85.2,774266.0,0.0,1.0,86.99,87.94,84.2022,85.2,774266.0
2018-02-02,88.2,88.5,86.62,87.24,840426.0,0.0,1.0,88.2,88.5,86.62,87.24,840426.0
2018-02-01,88.5,89.6,87.54,89.01,622174.0,0.0,1.0,88.5,89.6,87.54,89.01,622174.0
2018-01-31,88.15,89.17,87.32,89.0,744495.0,0.0,1.0,88.15,89.17,87.32,89.0,744495.0
2018-01-30,87.18,88.5,87.18,88.09,508661.0,0.0,1.0,87.18,88.5,87.18,88.09,508661.0
2018-01-29,87.82,88.79,86.87,87.1,746219.0,0.0,1.0,87.82,88.79,86.87,87.1,746219.0
2018-01-26,88.29,88.72,87.62,88.54,354866.0,0.0,1.0,88.29,88.72,87.62,88.54,354866.0
2018-01-25,89.9,90.51,87.16,87.93,507362.0,0.0,1.0,89.9,90.51,87.16,87.93,507362.0
2018-01-24,89.99,90.37,89.01,89.54,492406.0,0.0,1.0,89.99,90.37,89.01,89.54,492406.0
2018-01-23,86.93,88.8,86.13,88.5,536935.0,0.0,1.0,86.93,88.8,86.13,88.5,536935.0
2018-01-22,87.06,87.42,85.42,87.11,477376.0,0.0,1.0,87.06,87.42,85.42,87.11,477376.0
2018-01-19,86.38,88.19,86.21,87.14,542871.0,0.0,1.0,86.38,88.19,86.21,87.14,542871.0
2018-01-18,86.19,86.83,85.45,85.77,436054.0,0.0,1.0,86.19,86.83,85.45,85.77,436054.0
2018-01-17,85.18,87.73,84.58,86.36,598889.0,0.0,1.0,85.18,87.73,84.58,86.36,598889.0
2018-01-16,85.22,85.85,84.36,85.36,549331.0,0.0,1.0,85.22,85.85,84.36,85.36,549331.0
2018-01-12,84.95,85.67,84.18,85.56,293951.0,0.0,1.0,84.95,85.67,84.18,85.56,293951.0
2018-01-11,84.05,85.288,84.05,84.72,285872.0,0.0,1.0,84.05,85.288,84.05,84.72,285872.0
2018-01-10,84.47,84.86,83.7601,83.96,330341.0,0.0,1.0,84.47,84.86,83.7601,83.96,330341.0
2018-01-09,82.84,84.66,82.49,83.87,560450.0,0.0,1.0,82.84,84.66,82.49,83.87,560450.0
2018-01-08,83.0,83.39,82.137,83.28,540349.0,0.0,1.0,83.0,83.39,82.137,83.28,540349.0
2018-01-05,83.82,84.02,82.8,83.17,550463.0,0.0,1.0,83.82,84.02,82.8,83.17,550463.0
2018-01-04,83.28,84.02,82.275,83.97,641145.0,0.0,1.0,83.28,84.02,82.275,83.97,641145.0
2018-01-03,84.07,84.07,81.67,83.54,727237.0,0.0,1.0,84.07,84.07,81.67,83.54,727237.0
2018-01-02,82.67,84.0,82.67,83.92,887618.0,0.0,1.0,82.67,84.0,82.67,83.92,887618.0
2017-12-29,82.0,82.63,80.7204,82.12,814766.0,0.0,1.0,82.0,82.63,80.7204,82.12,814766.0
2017-12-28,84.41,84.81,78.25,82.05,2661386.0,0.0,1.0,84.41,84.81,78.25,82.05,2661386.0
2017-12-27,87.71,88.02,86.68,86.73,479778.0,0.0,1.0,87.71,88.02,86.68,86.73,479778.0
2017-12-26,86.61,88.1,86.61,87.65,278561.0,0.0,1.0,86.61,88.1,86.61,87.65,278561.0
2017-12-22,85.9,86.61,85.82,86.56,251522.0,0.0,1.0,85.9,86.61,85.82,86.56,251522.0
2017-12-21,85.62,86.66,85.46,85.88,269977.0,0.0,1.0,85.62,86.66,85.46,85.88,269977.0
2017-12-20,84.9,86.31,84.35,85.85,657200.0,0.0,1.0,84.9,86.31,84.35,85.85,657200.0
2017-12-19,84.24,84.57,83.04,84.47,541663.0,0.0,1.0,84.24,84.57,83.04,84.47,541663.0
2017-12-18,84.61,84.839,83.89,84.52,367670.0,0.0,1.0,84.61,84.839,83.89,84.52,367670.0
2017-12-15,85.09,85.4,83.78,84.07,1118428.0,0.0,1.0,85.09,85.4,83.78,84.07,1118428.0
2017-12-14,84.47,85.0,83.695,84.64,385328.0,0.0,1.0,84.47,85.0,83.695,84.64,385328.0
2017-12-13,83.52,85.4,83.02,84.66,416347.0,0.0,1.0,83.52,85.4,83.02,84.66,416347.0
2017-12-12,83.49,83.63,81.5,83.43,582400.0,0.0,1.0,83.49,83.63,81.5,83.43,582400.0
2017-12-11,83.14,84.97,83.11,83.61,394654.0,0.0,1.0,83.14,84.97,83.11,83.61,394654.0
2017-12-08,82.23,83.59,82.2223,83.15,422284.0,0.0,1.0,82.23,83.59,82.2223,83.15,422284.0
2017-12-07,80.88,82.44,80.705,81.79,523966.0,0.0,1.0,80.88,82.44,80.705,81.79,523966.0
2017-12-06,81.4,82.14,80.76,81.43,339676.0,0.0,1.0,81.4,82.14,80.76,81.43,339676.0
2017-12-05,81.27,82.29,81.02,81.67,408098.0,0.0,1.0,81.27,82.29,81.02,81.67,408098.0
2017-12-04,82.57,83.39,81.95,82.08,349852.0,0.0,1.0,82.57,83.39,81.95,82.08,349852.0
2017-12-01,82.59,83.8,82.07,82.86,445246.0,0.0,1.0,82.59,83.8,82.07,82.86,445246.0
2017-11-30,81.53,82.82,81.46,82.72,486098.0,0.0,1.0,81.53,82.82,81.46,82.72,486098.0
2017-11-29,84.76,85.13,81.87,82.0,654630.0,0.0,1.0,84.76,85.13,81.87,82.0,654630.0
2017-11-28,86.55,86.99,85.09,85.12,353732.0,0.0,1.0,86.55,86.99,85.09,85.12,353732.0
2017-11-27,87.33,87.72,86.01,86.38,271015.0,0.0,1.0,87.33,87.72,86.01,86.38,271015.0
2017-11-24,87.25,87.82,86.705,86.81,126664.0,0.0,1.0,87.25,87.82,86.705,86.81,126664.0
2017-11-22,87.22,87.45,86.67,87.24,217155.0,0.0,1.0,87.22,87.45,86.67,87.24,217155.0
2017-11-21,85.85,87.1,85.81,86.92,378548.0,0.0,1.0,85.85,87.1,85.81,86.92,378548.0
2017-11-20,85.11,85.93,84.86399999999999,85.35,235676.0,0.0,1.0,85.11,85.93,84.86399999999999,85.35,235676.0
2017-11-17,85.76,86.06,84.56,85.38,419456.0,0.0,1.0,85.76,86.06,84.56,85.38,419456.0
2017-11-16,85.29,86.31,85.2,85.66,328693.0,0.0,1.0,85.29,86.31,85.2,85.66,328693.0
2017-11-15,86.1,86.17,84.95,85.13,358951.0,0.0,1.0,86.1,86.17,84.95,85.13,358951.0
2017-11-14,86.14,86.76,85.75,85.96,392671.0,0.0,1.0,86.14,86.76,85.75,85.96,392671.0
2017-11-13,85.61,86.79,85.5,86.39,310105.0,0.0,1.0,85.61,86.79,85.5,86.39,310105.0
2017-11-10,88.0,88.14,85.49,85.61,475200.0,0.0,1.0,88.0,88.14,85.49,85.61,475200.0
2017-11-09,89.39,89.94,86.93,87.59,453546.0,0.0,1.0,89.39,89.94,86.93,87.59,453546.0
2017-11-07,88.6,89.46,88.13,89.05,350468.0,0.0,1.0,88.6,89.46,88.13,89.05,350468.0
2017-11-06,86.01,89.07,86.01,88.8,486312.0,0.0,1.0,86.01,89.07,86.01,88.8,486312.0
2017-11-03,86.88,86.88,85.05,86.0,434053.0,0.0,1.0,86.88,86.88,85.05,86.0,434053.0
2017-11-02,83.59,86.99,83.395,86.63,653476.0,0.0,1.0,83.59,86.99,83.395,86.63,653476.0
2017-11-01,84.5,84.69,83.31,83.35,497795.0,0.0,1.0,84.5,84.69,83.31,83.35,497795.0
2017-10-31,84.86,84.86,83.6,84.11,374334.0,0.0,1.0,84.86,84.86,83.6,84.11,374334.0
2017-10-30,84.66,85.61,84.39,84.97,398111.0,0.0,1.0,84.66,85.61,84.39,84.97,398111.0
2017-10-27,83.87,85.53,83.5,84.77,441060.0,0.0,1.0,83.87,85.53,83.5,84.77,441060.0
2017-10-26,86.6,86.97,83.93,84.08,594389.0,0.0,1.0,86.6,86.97,83.93,84.08,594389.0
2017-10-25,86.52,86.67,86.1,86.48,363556.0,0.0,1.0,86.52,86.67,86.1,86.48,363556.0
2017-10-24,86.17,86.76,86.09,86.39,331760.0,0.0,1.0,86.17,86.76,86.09,86.39,331760.0
2017-10-23,86.41,86.83,85.76,86.34,421708.0,0.0,1.0,86.41,86.83,85.76,86.34,421708.0
2017-10-20,87.7,88.02,86.35,86.74,352037.0,0.0,1.0,87.7,88.02,86.35,86.74,352037.0
2017-10-19,87.46,87.84,87.245,87.71,291666.0,0.0,1.0,87.46,87.84,87.245,87.71,291666.0
2017-10-18,87.33,87.83,87.11,87.51,241017.0,0.0,1.0,87.33,87.83,87.11,87.51,241017.0
2017-10-17,87.14,88.35,87.1,87.59,303707.0,0.0,1.0,87.14,88.35,87.1,87.59,303707.0
2017-10-16,88.68,88.69,87.31,87.6,439076.0,0.0,1.0,88.68,88.69,87.31,87.6,439076.0
2017-10-13,89.45,89.66,87.97,88.22,323347.0,0.0,1.0,89.45,89.66,87.97,88.22,323347.0
2017-10-12,88.3,89.0,88.05,88.81,417632.0,0.0,1.0,88.3,89.0,88.05,88.81,417632.0
2017-10-11,89.13,89.32,87.15,88.35,512839.0,0.0,1.0,89.13,89.32,87.15,88.35,512839.0
2017-10-10,89.42,89.88,88.61,88.87,483577.0,0.0,1.0,89.42,89.88,88.61,88.87,483577.0
2017-10-09,87.96,89.66,87.96,89.03,499549.0,0.0,1.0,87.96,89.66,87.96,89.03,499549.0
2017-10-06,86.4,87.86,85.46,87.85,418547.0,0.0,1.0,86.4,87.86,85.46,87.85,418547.0
2017-10-05,86.5,86.85,85.941,86.4,555550.0,0.24,1.0,86.5,86.85,85.941,86.4,555550.0
2017-10-04,86.26,86.62,85.88,86.59,376205.0,0.0,1.0,86.021052631579,86.380055401662,85.642105263158,86.35013850415501,376205.0
2017-10-03,86.08,86.7,85.83,86.14,481800.0,0.0,1.0,85.841551246537,86.459833795014,85.59224376731301,85.901385041551,481800.0
2017-10-02,85.88,86.525,85.321,86.16,372204.0,0.0,1.0,85.642105263158,86.285318559557,85.084653739612,85.921329639889,372204.0
2017-09-29,86.88,86.93,86.03,86.04,413606.0,0.0,1.0,86.63933518005501,86.6891966759,85.791689750693,85.801662049862,413606.0
2017-09-28,86.4,86.84,86.02,86.46,369596.0,0.0,1.0,86.160664819945,86.59944598338001,85.781717451524,86.220498614958,369596.0
2017-09-27,87.24,88.12,86.4,86.47,425152.0,0.0,1.0,86.998337950139,87.875900277008,86.160664819945,86.23047091412701,425152.0
2017-09-26,88.91,89.3884,87.91,87.93,336900.0,0.0,1.0,88.663711911357,89.140786703601,87.66648199445999,87.686426592798,336900.0
2017-09-25,89.33,89.86,88.73,89.41,416371.0,0.0,1.0,89.082548476454,89.61108033241,88.48421052631599,89.16232686980601,416371.0
2017-09-22,89.89,90.1,89.31,89.66,413636.0,0.0,1.0,89.64099722991699,89.850415512465,89.062603878116,89.41163434903,413636.0
2017-09-21,89.38,90.75,89.1301,89.43,473416.0,0.0,1.0,89.132409972299,90.498614958449,88.883202216066,89.182271468144,473416.0
2017-09-20,91.76,93.16,89.6,90.31,674516.0,0.0,1.0,91.505817174515,92.90193905817199,89.35180055401699,90.059833795014,674516.0
2017-09-19,90.5,91.71,90.16,91.48,468760.0,0.0,1.0,90.249307479224,91.45595567866998,89.910249307479,91.22659279778401,468760.0
2017-09-18,89.0,90.71,88.7297,90.47,547357.0,0.0,1.0,88.753462603878,90.458725761773,88.483911357341,90.219390581717,547357.0
2017-09-15,90.18,90.22,88.71,89.7,688994.0,0.0,1.0,89.93019390581699,89.970083102493,88.464265927978,89.45152354570601,688994.0
2017-09-14,90.18,90.33,89.0,90.19,463644.0,0.0,1.0,89.93019390581699,90.07977839335199,88.753462603878,89.940166204986,463644.0
2017-09-13,92.21,92.375,90.4089,90.49,529578.0,0.0,1.0,91.954570637119,92.119113573407,90.15845983379499,90.23933518005501,529578.0
2017-09-12,91.7,92.92,90.95,92.64,311603.0,0.0,1.0,91.445983379501,92.662603878116,90.698060941828,92.38337950138501,311603.0
2017-09-11,92.01,92.81,91.21,91.64,661903.0,0.0,1.0,91.75512465374001,92.552908587258,90.95734072022199,91.386149584488,661903.0
2017-09-08,93.0,93.19,91.97,92.85,319529.0,0.0,1.0,92.74238227146799,92.931855955679,91.715235457064,92.592797783934,319529.0
2017-09-07,93.18,93.555,92.43,92.98,545397.0,0.0,1.0,92.92188365650999,93.29584487534599,92.173961218837,92.72243767313,545397.0
2017-09-06,94.37,94.39,91.78,92.25,439555.0,0.0,1.0,94.10858725761801,94.128531855956,91.52576177285299,91.99445983379499,439555.0
2017-09-05,93.37,94.29,92.87,94.24,497297.0,0.0,1.0,93.11135734071999,94.028808864266,92.61274238227101,93.978947368421,497297.0
2017-09-01,93.57,93.79,92.09,92.86,391611.0,0.0,1.0,93.3108033241,93.530193905817,91.834903047091,92.602770083102,391611.0
2017-08-31,91.28,94.11,90.93,93.28,635930.0,0.0,1.0,91.02714681440399,93.849307479224,90.67811634349,93.02160664819901,635930.0
2017-08-30,91.97,92.0,90.89,90.92,431605.0,0.0,1.0,91.715235457064,91.745152354571,90.638227146814,90.668144044321,431605.0
2017-08-29,93.51,93.93,91.07,92.48,538460.0,0.0,1.0,93.25096952908599,93.669806094183,90.817728531856,92.22382271468099,538460.0
2017-08-28,89.54,92.13,89.28,92.11,781436.0,0.0,1.0,89.29196675900299,91.87479224376699,89.032686980609,91.854847645429,781436.0
2017-08-25,88.3,89.29,87.46,88.74,361264.0,0.0,1.0,88.05540166205,89.04265927977801,87.217728531856,88.494182825485,361264.0
2017-08-24,87.19,88.5043,86.58,88.0,487487.0,0.0,1.0,86.948476454294,88.259135734072,86.340166204986,87.756232686981,487487.0
2017-08-23,86.89,87.54,86.31,87.42,272079.0,0.0,1.0,86.64930747922399,87.297506925208,86.07091412742399,87.17783933518,272079.0
2017-08-22,86.89,87.09,86.37,86.77,318636.0,0.0,1.0,86.64930747922399,86.84875346260401,86.13074792243799,86.529639889197,318636.0
2017-08-21,86.52,87.15,86.36,86.99,656199.0,0.0,1.0,86.280332409972,86.90858725761801,86.12077562326901,86.74903047091401,656199.0
2017-08-18,87.67,87.96,86.1,86.25,529486.0,0.0,1.0,87.427146814404,87.71634349030501,85.86149584487501,86.01108033240999,529486.0
2017-08-17,87.85,87.9,86.89,87.01,384362.0,0.0,1.0,87.60664819944598,87.656509695291,86.64930747922399,86.768975069252,384362.0
2017-08-16,85.63,87.61,85.47,87.34,533166.0,0.0,1.0,85.392797783934,87.367313019391,85.23324099723,87.09806094182801,533166.0
2017-08-15,85.8,85.94,85.19,85.78,358725.0,0.0,1.0,85.562326869806,85.701939058172,84.954016620499,85.542382271468,358725.0
2017-08-14,86.75,86.93,86.03,86.38,501840.0,0.0,1.0,86.509695290859,86.6891966759,85.791689750693,86.140720221607,501840.0
2017-08-11,86.66,87.26,85.97,87.23,450226.0,0.0,1.0,86.41994459833799,87.01828254847601,85.731855955679,86.98836565097,450226.0
2017-08-10,85.79,88.03,85.33,86.74,933688.0,0.0,1.0,85.552354570637,87.78614958448799,85.093628808864,86.49972299169,933688.0
2017-08-09,85.6,87.2,84.45,84.94,453577.0,0.0,1.0,85.362880886427,86.958448753463,84.216066481994,84.70470914127401,453577.0
2017-08-08,84.97,85.3,83.42,84.53,568848.0,0.0,1.0,84.734626038781,85.063711911357,83.18891966759,84.295844875346,568848.0
2017-08-07,85.05,85.655,84.49,84.95,417273.0,0.0,1.0,84.814404432133,85.417728531856,84.25595567866999,84.714681440443,417273.0
2017-08-04,86.13,86.13,84.91,85.27,484141.0,0.0,1.0,85.891412742382,85.891412742382,84.674792243767,85.03379501385,484141.0
2017-08-03,86.57,87.27,86.09,86.71,360991.0,0.0,1.0,86.330193905817,87.028254847645,85.851523545706,86.469806094183,360991.0
2017-08-02,87.04,87.9,86.51,86.7,462487.0,0.0,1.0,86.798891966759,87.656509695291,86.270360110803,86.459833795014,462487.0
2017-08-01,84.28,87.88,84.28,87.24,541908.0,0.0,1.0,84.04653739612199,87.63656509695299,84.04653739612199,86.998337950139,541908.0
2017-07-31,86.79,87.24,85.9,86.66,356326.0,0.0,1.0,86.549584487535,86.998337950139,85.662049861496,86.41994459833799,356326.0
2017-07-28,85.8,87.23,85.715,86.61,467312.0,0.0,1.0,85.562326869806,86.98836565097,85.47756232687,86.370083102493,467312.0
2017-07-27,86.65,86.84,85.01,85.62,551961.0,0.0,1.0,86.40997229916901,86.59944598338001,84.774515235457,85.382825484765,551961.0
2017-07-26,84.21,86.585,83.62,86.16,595015.0,0.0,1.0,83.976731301939,86.345152354571,83.38836565096999,85.921329639889,595015.0
2017-07-25,84.57,85.35,83.77,84.27,935050.0,0.0,1.0,84.33573407202199,85.113573407202,83.537950138504,84.036565096953,935050.0
2017-07-24,84.0,84.87,83.7,84.47,506880.0,0.0,1.0,83.767313019391,84.634903047091,83.46814404432101,84.236011080332,506880.0
2017-07-21,83.91,84.38,83.41,83.97,738639.0,0.0,1.0,83.67756232686999,84.146260387812,83.178947368421,83.737396121884,738639.0
2017-07-20,82.73,83.89,82.2701,83.46,592318.0,0.0,1.0,82.500831024931,83.657617728532,82.04220498615,83.228808864266,592318.0
2017-07-19,82.61,83.18,81.85,82.74,457331.0,0.0,1.0,82.381163434903,82.949584487535,81.623268698061,82.5108033241,457331.0
2017-07-18,81.69,83.37,81.26,82.67,533034.0,0.0,1.0,81.463711911357,83.139058171745,81.03490304709099,82.440997229917,533034.0
2017-07-17,81.52,82.64,81.2,81.59,712606.0,0.0,1.0,81.294182825485,82.41108033241,80.975069252078,81.363988919668,712606.0
2017-07-14,79.16,81.31,79.16,80.89,719038.0,0.0,1.0,78.940720221607,81.084764542936,78.940720221607,80.665927977839,719038.0
2017-07-13,79.17,79.47,77.69,78.39,457230.0,0.0,1.0,78.950692520776,79.249861495845,77.474792243767,78.172853185596,457230.0
2017-07-12,79.59,80.38,78.99,79.17,523935.0,0.0,1.0,79.369529085873,80.157340720222,78.771191135734,78.950692520776,523935.0
2017-07-11,78.32,79.38,77.59,79.29,362990.0,0.0,1.0,78.103047091413,79.160110803324,77.37506925207799,79.07036011080301,362990.0
2017-07-10,76.55,78.78,76.15100000000001,78.25,732167.0,0.0,1.0,76.337950138504,78.561772853186,75.940055401662,78.03324099723001,732167.0
2017-07-07,77.15,77.35,76.53,77.06,583999.0,0.0,1.0,76.936288088643,77.135734072022,76.318005540166,76.846537396122,583999.0
2017-07-06,77.61,78.0,77.16,77.33,361210.0,0.0,1.0,77.395013850416,77.783933518006,76.946260387812,77.11578947368399,361210.0
2017-07-05,77.12,78.05,76.57,77.64,571334.0,0.24,1.0,76.906371191136,77.83379501385001,76.357894736842,77.424930747922,571334.0
2017-07-03,77.05,78.21,76.78,77.11,300838.0,0.0,1.0,76.599780612833,77.75300248838,76.33135827973099,76.65943002018899,300838.0
2017-06-30,77.05,78.9,77.03,78.17,528108.0,0.0,1.0,76.599780612833,78.438970672972,76.579897477048,77.713236216809,528108.0
2017-06-29,78.39,78.58,76.82,76.85,549914.0,0.0,1.0,77.931950710447,78.12084050040801,76.371124551302,76.40094925498,549914.0
2017-06-28,78.33,79.51,78.01,79.05,507534.0,0.0,1.0,77.872301303091,79.045406314424,77.554171130527,78.588094191362,507534.0
2017-06-27,78.24,78.6,77.73,77.92,562790.0,0.0,1.0,77.782827192058,78.140723636193,77.275807229533,77.464697019493,562790.0
2017-06-26,77.14,78.1599,76.6749,77.88,298068.0,0.0,1.0,76.689254723867,77.703195233238,76.22687240118,77.424930747922,298068.0
2017-06-23,77.75,78.5,77.52,77.82,534573.0,0.0,1.0,77.29569036531801,78.041307957266,77.067034303787,77.365281340567,534573.0
2017-06-22,76.87,77.73,76.64,77.15,335059.0,0.0,1.0,76.420832390765,77.275807229533,76.192176329234,76.69919629175901,335059.0
2017-06-21,75.02,76.37,74.88,76.31,310629.0,0.0,1.0,74.581642330626,75.923753996133,74.442460380129,75.864104588777,310629.0
2017-06-20,75.2,75.59,74.8,75.02,279206.0,0.0,1.0,74.760590552693,75.14831170050701,74.362927836988,74.581642330626,279206.0
2017-06-19,74.6,76.11,74.35,75.34,399155.0,0.0,1.0,74.164096479135,75.665273230924,73.915557281819,74.899772503191,399155.0
2017-06-16,75.24,75.95,74.77,75.03,813569.0,0.0,1.0,74.800356824264,75.506208144642,74.33310313330999,74.591583898519,813569.0
2017-06-15,75.23,76.9368,75.21,75.45,639650.0,0.0,1.0,74.790415256371,76.487242064288,74.770532120586,75.00912975000999,639650.0
2017-06-14,79.16,79.175,75.92,76.11,711411.0,0.0,1.0,78.697451438181,78.71236379001999,75.476383440964,75.665273230924,711411.0
2017-06-13,76.87,78.26,76.28,78.17,557826.0,0.0,1.0,76.420832390765,77.802710327843,75.83427988509901,77.713236216809,557826.0
2017-06-12,77.45,78.01,76.74,77.01,504193.0,0.0,1.0,76.997443328539,77.554171130527,76.291592008161,76.560014341262,504193.0
2017-06-09,78.95,79.2,77.56,77.74,454094.0,0.0,1.0,78.488678512435,78.737217709752,77.106800575358,77.285748797425,454094.0
2017-06-08,78.69,79.78,78.01,79.63,601759.0,0.0,1.0,78.230197747227,79.313828647525,77.554171130527,79.164705129135,601759.0
2017-06-07,80.1,80.44,78.68,79.11,623906.0,0.0,1.0,79.63195882008999,79.96997212844,78.220256179334,78.64774359871801,623906.0
2017-06-06,79.93,80.56,79.25,80.38,543798.0,0.0,1.0,79.462952165915,80.08927094315099,78.786925549215,79.910322721084,543798.0
2017-06-05,79.81,79.95,78.45,79.2,319147.0,0.0,1.0,79.343653351203,79.4828353017,77.991600117803,78.737217709752,319147.0
2017-06-02,80.67,81.1,79.42,79.8,377761.0,0.0,1.0,80.198628189971,80.626115609354,78.95593220339,79.33371178331,377761.0
2017-06-01,80.06,80.31,79.025,79.86,535832.0,0.0,1.0,79.592192548519,79.840731745835,78.56324027163001,79.393361190666,535832.0
2017-05-31,80.55,81.29,79.92,80.42,495746.0,0.0,1.0,80.079329375259,80.815005399315,79.453010598022,79.950088992654,495746.0
2017-05-30,80.15,81.26,80.15,80.3,456499.0,0.0,1.0,79.681666659553,80.785180695637,79.681666659553,79.830790177943,456499.0
2017-05-26,80.72,81.1,80.075,80.75,344333.0,0.0,1.0,80.248336029434,80.626115609354,79.607104900358,80.278160733112,344333.0
2017-05-25,79.36,80.25,78.92,79.97,384893.0,0.0,1.0,78.896282796034,79.78108233847901,78.45885380875801,79.502718437485,384893.0
2017-05-24,79.03,79.86,78.22,79.7,496311.0,0.0,1.0,78.568211055577,79.393361190666,77.762944056272,79.234296104384,496311.0
2017-05-23,80.1,80.38,78.43,79.17,524670.0,0.0,1.0,79.63195882008999,79.910322721084,77.97171698201801,78.707393006074,524670.0
2017-05-22,79.17,80.28,79.17,79.82,424164.0,0.0,1.0,78.707393006074,79.810907042157,78.707393006074,79.353594919096,424164.0
2017-05-19,78.84,79.36,78.195,78.8,619282.0,0.0,1.0,78.379321265616,78.896282796034,77.738090136541,78.339554994046,619282.0
2017-05-18,79.16,79.27,77.18,78.08,644725.0,0.0,1.0,78.697451438181,78.806808685,76.729020995437,77.623762105775,644725.0
2017-05-17,80.0,80.88,79.52,79.95,738854.0,0.0,1.0,79.53254314116299,80.407401115716,79.055347882316,79.4828353017,738854.0
2017-05-16,77.91,78.92,77.63,78.55,475079.0,0.0,1.0,77.4547554516,78.45885380875801,77.176391550606,78.09101579673,475079.0
2017-05-15,78.5,78.562,76.71,77.57,614040.0,0.0,1.0,78.041307957266,78.102945678201,76.261767304483,77.11674214325,614040.0
2017-05-12,75.88,77.8,75.61,77.06,870035.0,0.0,1.0,75.436617169393,77.34539820478099,75.168194836292,76.60972218072601,870035.0
