Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,9.15,9.65,9.01,9.62,174580.0,0.0,1.0,9.15,9.65,9.01,9.62,174580.0
2018-02-22,9.08,9.39,8.93,9.27,175977.0,0.0,1.0,9.08,9.39,8.93,9.27,175977.0
2018-02-21,8.75,8.99,8.7,8.77,120932.0,0.0,1.0,8.75,8.99,8.7,8.77,120932.0
2018-02-20,8.7,9.1333,8.535,8.75,215206.0,0.0,1.0,8.7,9.1333,8.535,8.75,215206.0
2018-02-16,8.6,9.14,8.6,9.1,127821.0,0.0,1.0,8.6,9.14,8.6,9.1,127821.0
2018-02-15,8.6,8.6,8.4,8.56,92897.0,0.0,1.0,8.6,8.6,8.4,8.56,92897.0
2018-02-14,8.2,8.47,8.14,8.46,97581.0,0.0,1.0,8.2,8.47,8.14,8.46,97581.0
2018-02-13,8.57,8.63,8.1,8.26,149079.0,0.0,1.0,8.57,8.63,8.1,8.26,149079.0
2018-02-12,8.38,8.72,8.25,8.56,152090.0,0.0,1.0,8.38,8.72,8.25,8.56,152090.0
2018-02-09,8.3,8.39,8.04,8.31,162141.0,0.0,1.0,8.3,8.39,8.04,8.31,162141.0
2018-02-08,8.4,8.42,8.01,8.29,161690.0,0.0,1.0,8.4,8.42,8.01,8.29,161690.0
2018-02-07,7.87,8.36,7.68,8.35,177852.0,0.0,1.0,7.87,8.36,7.68,8.35,177852.0
2018-02-06,7.57,7.91,7.09,7.9,170827.0,0.0,1.0,7.57,7.91,7.09,7.9,170827.0
2018-02-05,7.9,8.01,7.561,7.7305,191705.0,0.0,1.0,7.9,8.01,7.561,7.7305,191705.0
2018-02-02,7.76,7.94,7.0,7.92,524393.0,0.0,1.0,7.76,7.94,7.0,7.92,524393.0
2018-02-01,8.05,8.06,7.65,7.79,192773.0,0.0,1.0,8.05,8.06,7.65,7.79,192773.0
2018-01-31,8.12,8.44,7.97,8.06,122784.0,0.0,1.0,8.12,8.44,7.97,8.06,122784.0
2018-01-30,8.2,8.24,8.05,8.12,126665.0,0.0,1.0,8.2,8.24,8.05,8.12,126665.0
2018-01-29,8.4,8.42,8.2,8.22,87325.0,0.0,1.0,8.4,8.42,8.2,8.22,87325.0
2018-01-26,8.57,8.61,8.25,8.42,80265.0,0.0,1.0,8.57,8.61,8.25,8.42,80265.0
2018-01-25,8.35,8.6,8.28,8.52,155956.0,0.0,1.0,8.35,8.6,8.28,8.52,155956.0
2018-01-24,8.24,8.385,8.1,8.29,193992.0,0.0,1.0,8.24,8.385,8.1,8.29,193992.0
2018-01-23,8.41,8.42,8.15,8.22,93493.0,0.0,1.0,8.41,8.42,8.15,8.22,93493.0
2018-01-22,8.29,8.45,8.28,8.4,132830.0,0.0,1.0,8.29,8.45,8.28,8.4,132830.0
2018-01-19,8.1,8.29,8.04,8.25,128431.0,0.0,1.0,8.1,8.29,8.04,8.25,128431.0
2018-01-18,8.26,8.29,8.0456,8.1,112897.0,0.0,1.0,8.26,8.29,8.0456,8.1,112897.0
2018-01-17,8.58,8.58,8.25,8.29,130670.0,0.0,1.0,8.58,8.58,8.25,8.29,130670.0
2018-01-16,8.84,9.0,8.45,8.48,147080.0,0.0,1.0,8.84,9.0,8.45,8.48,147080.0
2018-01-12,8.71,8.86,8.68,8.84,72948.0,0.0,1.0,8.71,8.86,8.68,8.84,72948.0
2018-01-11,8.94,9.03,8.64,8.68,202706.0,0.0,1.0,8.94,9.03,8.64,8.68,202706.0
2018-01-10,9.03,9.08,8.88,8.95,92339.0,0.0,1.0,9.03,9.08,8.88,8.95,92339.0
2018-01-09,9.17,9.279,9.0,9.08,137224.0,0.0,1.0,9.17,9.279,9.0,9.08,137224.0
2018-01-08,9.25,9.33,9.02,9.14,114337.0,0.0,1.0,9.25,9.33,9.02,9.14,114337.0
2018-01-05,9.37,9.389,9.1,9.25,162444.0,0.0,1.0,9.37,9.389,9.1,9.25,162444.0
2018-01-04,9.42,9.54,9.3,9.38,125489.0,0.0,1.0,9.42,9.54,9.3,9.38,125489.0
2018-01-03,9.49,9.49,9.28,9.41,96448.0,0.0,1.0,9.49,9.49,9.28,9.41,96448.0
2018-01-02,9.67,9.83,9.4,9.5,163234.0,0.0,1.0,9.67,9.83,9.4,9.5,163234.0
2017-12-29,9.5,9.83,9.271,9.66,283686.0,0.0,1.0,9.5,9.83,9.271,9.66,283686.0
2017-12-28,9.76,9.7851,9.28,9.52,100987.0,0.0,1.0,9.76,9.7851,9.28,9.52,100987.0
2017-12-27,9.91,9.98,9.71,9.8,62900.0,0.0,1.0,9.91,9.98,9.71,9.8,62900.0
2017-12-26,9.86,10.0137,9.82,9.88,147337.0,0.0,1.0,9.86,10.0137,9.82,9.88,147337.0
2017-12-22,10.05,10.075,9.64,9.82,120756.0,0.0,1.0,10.05,10.075,9.64,9.82,120756.0
2017-12-21,10.11,10.29,9.96,10.04,223246.0,0.0,1.0,10.11,10.29,9.96,10.04,223246.0
2017-12-20,10.07,10.09,9.9,10.09,132395.0,0.0,1.0,10.07,10.09,9.9,10.09,132395.0
2017-12-19,10.0,10.14,9.86,10.01,144635.0,0.0,1.0,10.0,10.14,9.86,10.01,144635.0
2017-12-18,10.17,10.33,9.93,9.99,234869.0,0.0,1.0,10.17,10.33,9.93,9.99,234869.0
2017-12-15,10.03,10.18,9.86,9.97,641365.0,0.0,1.0,10.03,10.18,9.86,9.97,641365.0
2017-12-14,10.05,10.26,9.2967,10.02,369345.0,0.0,1.0,10.05,10.26,9.2967,10.02,369345.0
2017-12-13,9.25,10.1,9.25,10.05,523569.0,0.0,1.0,9.25,10.1,9.25,10.05,523569.0
2017-12-12,8.86,9.43,8.72,9.27,265155.0,0.0,1.0,8.86,9.43,8.72,9.27,265155.0
2017-12-11,8.42,8.93,8.36,8.88,209545.0,0.0,1.0,8.42,8.93,8.36,8.88,209545.0
2017-12-08,8.94,8.94,8.35,8.42,152133.0,0.0,1.0,8.94,8.94,8.35,8.42,152133.0
2017-12-07,8.17,9.03,8.17,8.84,323317.0,0.0,1.0,8.17,9.03,8.17,8.84,323317.0
2017-12-06,8.0,8.27,7.92,8.12,164767.0,0.0,1.0,8.0,8.27,7.92,8.12,164767.0
2017-12-05,8.75,8.79,7.91,8.02,212747.0,0.0,1.0,8.75,8.79,7.91,8.02,212747.0
2017-12-04,8.86,9.345,8.76,8.77,296614.0,0.0,1.0,8.86,9.345,8.76,8.77,296614.0
2017-12-01,8.93,8.95,8.0,8.63,509262.0,0.0,1.0,8.93,8.95,8.0,8.63,509262.0
2017-11-30,9.49,9.5501,8.97,8.99,135949.0,0.0,1.0,9.49,9.5501,8.97,8.99,135949.0
2017-11-29,9.83,9.85,9.4,9.42,121653.0,0.0,1.0,9.83,9.85,9.4,9.42,121653.0
2017-11-28,9.66,9.9441,9.66,9.81,82836.0,0.0,1.0,9.66,9.9441,9.66,9.81,82836.0
2017-11-27,10.42,10.42,9.63,9.65,210233.0,0.0,1.0,10.42,10.42,9.63,9.65,210233.0
2017-11-24,10.77,10.8,10.45,10.47,53537.0,0.0,1.0,10.77,10.8,10.45,10.47,53537.0
2017-11-22,11.0,11.0,10.78,10.78,70108.0,0.0,1.0,11.0,11.0,10.78,10.78,70108.0
2017-11-21,11.21,11.29,10.97,11.0,56502.0,0.0,1.0,11.21,11.29,10.97,11.0,56502.0
2017-11-20,11.15,11.28,11.0201,11.23,72524.0,0.0,1.0,11.15,11.28,11.0201,11.23,72524.0
2017-11-17,10.78,11.145,10.78,11.12,90064.0,0.0,1.0,10.78,11.145,10.78,11.12,90064.0
2017-11-16,10.97,11.15,10.84,10.87,85657.0,0.0,1.0,10.97,11.15,10.84,10.87,85657.0
2017-11-15,11.07,11.15,10.71,11.06,92585.0,0.0,1.0,11.07,11.15,10.71,11.06,92585.0
2017-11-14,11.55,11.55,11.04,11.07,84112.0,0.0,1.0,11.55,11.55,11.04,11.07,84112.0
2017-11-13,11.75,11.79,11.42,11.54,199435.0,0.0,1.0,11.75,11.79,11.42,11.54,199435.0
2017-11-10,11.3,11.65,11.22,11.56,109781.0,0.0,1.0,11.3,11.65,11.22,11.56,109781.0
2017-11-09,10.87,11.29,10.75,11.29,118308.0,0.0,1.0,10.87,11.29,10.75,11.29,118308.0
2017-11-07,11.18,11.18,10.35,10.75,374885.0,0.0,1.0,11.18,11.18,10.35,10.75,374885.0
2017-11-06,11.75,11.784,11.3675,11.52,87804.0,0.0,1.0,11.75,11.784,11.3675,11.52,87804.0
2017-11-03,11.85,11.8558,11.57,11.75,87733.0,0.0,1.0,11.85,11.8558,11.57,11.75,87733.0
2017-11-02,11.78,11.9,11.6,11.83,81130.0,0.0,1.0,11.78,11.9,11.6,11.83,81130.0
2017-11-01,12.05,12.05,11.56,11.8,87136.0,0.0,1.0,12.05,12.05,11.56,11.8,87136.0
2017-10-31,11.8,12.2,11.64,12.01,139438.0,0.0,1.0,11.8,12.2,11.64,12.01,139438.0
2017-10-30,11.61,11.8,11.43,11.78,82389.0,0.0,1.0,11.61,11.8,11.43,11.78,82389.0
2017-10-27,11.5,11.65,11.37,11.61,98054.0,0.0,1.0,11.5,11.65,11.37,11.61,98054.0
2017-10-26,11.8,11.8,11.385,11.45,64728.0,0.0,1.0,11.8,11.8,11.385,11.45,64728.0
2017-10-25,11.84,11.88,11.65,11.76,64210.0,0.0,1.0,11.84,11.88,11.65,11.76,64210.0
2017-10-24,11.75,11.89,11.68,11.8,78546.0,0.0,1.0,11.75,11.89,11.68,11.8,78546.0
2017-10-23,11.54,11.72,11.53,11.64,80591.0,0.0,1.0,11.54,11.72,11.53,11.64,80591.0
2017-10-20,11.75,11.751,11.5,11.57,29567.0,0.0,1.0,11.75,11.751,11.5,11.57,29567.0
2017-10-19,11.64,11.85,11.517999999999999,11.605,50390.0,0.0,1.0,11.64,11.85,11.517999999999999,11.605,50390.0
2017-10-18,11.72,11.88,11.55,11.61,66021.0,0.0,1.0,11.72,11.88,11.55,11.61,66021.0
2017-10-17,11.49,11.82,11.4,11.57,56091.0,0.0,1.0,11.49,11.82,11.4,11.57,56091.0
2017-10-16,11.5,11.5,11.16,11.42,54314.0,0.0,1.0,11.5,11.5,11.16,11.42,54314.0
2017-10-13,11.63,11.7,11.48,11.51,32570.0,0.0,1.0,11.63,11.7,11.48,11.51,32570.0
2017-10-12,11.56,11.67,11.45,11.55,47360.0,0.0,1.0,11.56,11.67,11.45,11.55,47360.0
2017-10-11,11.58,11.739,11.5206,11.59,58370.0,0.0,1.0,11.58,11.739,11.5206,11.59,58370.0
2017-10-10,11.58,11.7092,11.38,11.58,50162.0,0.0,1.0,11.58,11.7092,11.38,11.58,50162.0
2017-10-09,11.59,11.79,11.35,11.5,57200.0,0.0,1.0,11.59,11.79,11.35,11.5,57200.0
2017-10-06,11.88,11.8938,11.42,11.61,124828.0,0.0,1.0,11.88,11.8938,11.42,11.61,124828.0
2017-10-05,11.72,11.87,11.66,11.83,91979.0,0.0,1.0,11.72,11.87,11.66,11.83,91979.0
2017-10-04,11.7,11.7382,11.5569,11.63,95506.0,0.0,1.0,11.7,11.7382,11.5569,11.63,95506.0
2017-10-03,11.04,11.56,10.95,11.53,161894.0,0.0,1.0,11.04,11.56,10.95,11.53,161894.0
2017-10-02,11.04,11.1,10.98,11.03,72881.0,0.0,1.0,11.04,11.1,10.98,11.03,72881.0
2017-09-29,10.97,11.1,10.86,10.97,97015.0,0.0,1.0,10.97,11.1,10.86,10.97,97015.0
2017-09-28,10.56,11.3664,10.4,10.9,214612.0,0.0,1.0,10.56,11.3664,10.4,10.9,214612.0
2017-09-27,10.44,10.6,10.43,10.58,123184.0,0.0,1.0,10.44,10.6,10.43,10.58,123184.0
2017-09-26,10.64,10.68,10.39,10.44,93770.0,0.0,1.0,10.64,10.68,10.39,10.44,93770.0
2017-09-25,10.42,10.57,10.37,10.57,153365.0,0.0,1.0,10.42,10.57,10.37,10.57,153365.0
2017-09-22,10.42,10.5,10.34,10.39,83914.0,0.0,1.0,10.42,10.5,10.34,10.39,83914.0
2017-09-21,10.25,10.48,10.18,10.38,91440.0,0.0,1.0,10.25,10.48,10.18,10.38,91440.0
2017-09-20,10.25,10.27,10.05,10.25,145968.0,0.0,1.0,10.25,10.27,10.05,10.25,145968.0
2017-09-19,10.1,10.42,10.0201,10.25,75427.0,0.0,1.0,10.1,10.42,10.0201,10.25,75427.0
2017-09-18,10.0,10.16,9.88,10.06,84888.0,0.0,1.0,10.0,10.16,9.88,10.06,84888.0
2017-09-15,9.92,10.0,9.72,9.94,104423.0,0.0,1.0,9.92,10.0,9.72,9.94,104423.0
2017-09-14,9.86,9.93,9.68,9.92,65288.0,0.0,1.0,9.86,9.93,9.68,9.92,65288.0
2017-09-13,9.75,9.96,9.75,9.82,47209.0,0.0,1.0,9.75,9.96,9.75,9.82,47209.0
2017-09-12,9.9,10.042,9.75,9.8,102386.0,0.0,1.0,9.9,10.042,9.75,9.8,102386.0
2017-09-11,9.92,10.02,9.84,9.93,120698.0,0.0,1.0,9.92,10.02,9.84,9.93,120698.0
2017-09-08,10.03,10.05,9.77,9.8,95905.0,0.0,1.0,10.03,10.05,9.77,9.8,95905.0
2017-09-07,10.17,10.33,9.94,10.05,77273.0,0.0,1.0,10.17,10.33,9.94,10.05,77273.0
2017-09-06,10.08,10.234,9.99,10.11,38990.0,0.0,1.0,10.08,10.234,9.99,10.11,38990.0
2017-09-05,10.32,10.3236,9.9,9.99,58019.0,0.0,1.0,10.32,10.3236,9.9,9.99,58019.0
2017-09-01,10.41,10.43,10.22,10.32,66464.0,0.0,1.0,10.41,10.43,10.22,10.32,66464.0
2017-08-31,10.67,10.67,10.32,10.38,72702.0,0.0,1.0,10.67,10.67,10.32,10.38,72702.0
2017-08-30,10.1,10.6,10.0928,10.58,103822.0,0.0,1.0,10.1,10.6,10.0928,10.58,103822.0
2017-08-29,10.31,10.31,10.09,10.1,102030.0,0.0,1.0,10.31,10.31,10.09,10.1,102030.0
2017-08-28,10.5,10.5,10.1452,10.33,145951.0,0.0,1.0,10.5,10.5,10.1452,10.33,145951.0
2017-08-25,10.34,10.64,10.2,10.39,155484.0,0.0,1.0,10.34,10.64,10.2,10.39,155484.0
2017-08-24,10.23,10.47,10.15,10.29,88968.0,0.0,1.0,10.23,10.47,10.15,10.29,88968.0
2017-08-23,9.91,10.25,9.82,10.11,100363.0,0.0,1.0,9.91,10.25,9.82,10.11,100363.0
2017-08-22,9.7,9.9775,9.51,9.92,111042.0,0.0,1.0,9.7,9.9775,9.51,9.92,111042.0
2017-08-21,9.66,9.8,9.53,9.8,60179.0,0.0,1.0,9.66,9.8,9.53,9.8,60179.0
2017-08-18,9.53,9.7199,9.53,9.66,57921.0,0.0,1.0,9.53,9.7199,9.53,9.66,57921.0
2017-08-17,9.74,9.83,9.5,9.63,100826.0,0.25,1.0,9.74,9.83,9.5,9.63,100826.0
2017-08-16,10.01,10.32,9.87,10.07,97002.0,0.0,1.0,9.756710526315802,10.058866396761001,9.6202530364372,9.815192307692302,97002.0
2017-08-15,10.13,10.18,9.76,10.06,154889.0,0.0,1.0,9.8736740890688,9.9224089068826,9.513036437246999,9.8054453441296,154889.0
2017-08-14,10.3,10.305,10.05,10.11,152236.0,0.0,1.0,10.039372469636,10.044245951417,9.795698380566801,9.854180161943301,152236.0
2017-08-11,10.41,10.5299,10.2,10.21,90057.0,0.0,1.0,10.146589068826,10.263455161943,9.9419028340081,9.9516497975708,90057.0
2017-08-10,10.31,10.48,10.19,10.39,150098.0,0.0,1.0,10.049119433198,10.214817813765,9.9321558704453,10.1270951417,150098.0
2017-08-09,10.39,10.4,10.22,10.31,97283.0,0.0,1.0,10.1270951417,10.136842105263,9.9613967611336,10.049119433198,97283.0
2017-08-08,10.5,10.7,10.05,10.45,230002.0,0.0,1.0,10.234311740891,10.429251012146,9.795698380566801,10.185576923077,230002.0
2017-08-07,10.6,10.99,10.5,10.69,85833.0,0.0,1.0,10.331781376518,10.711912955466,10.234311740891,10.419504048582999,85833.0
2017-08-04,10.81,10.9,10.55,10.59,129062.0,0.0,1.0,10.536467611336,10.624190283401001,10.283046558704,10.322034412955,129062.0
2017-08-03,11.04,11.19,10.74,10.82,140398.0,0.0,1.0,10.760647773278999,10.906852226721,10.468238866397,10.546214574899,140398.0
2017-08-02,11.06,11.23,10.84,10.98,163743.0,0.0,1.0,10.780141700404998,10.945840080972,10.565708502024,10.702165991903,163743.0
2017-08-01,10.9,11.31,10.8,11.21,260763.0,0.0,1.0,10.624190283401001,11.023815789474002,10.526720647773,10.926346153846,260763.0
2017-07-31,10.68,10.98,10.56,10.75,191471.0,0.0,1.0,10.409757085019999,10.702165991903,10.292793522266999,10.47798582996,191471.0
2017-07-28,10.37,10.62,10.23,10.56,203366.0,0.0,1.0,10.107601214575,10.351275303644,9.9711437246964,10.292793522266999,203366.0
2017-07-27,10.25,10.25,9.96,10.04,125968.0,0.0,1.0,9.990637651821901,9.990637651821901,9.707975708502001,9.785951417004,125968.0
2017-07-26,10.04,10.4293,9.93,10.12,140975.0,0.0,1.0,9.785951417004,10.165400708502,9.678734817813801,9.8639271255061,140975.0
2017-07-25,9.68,10.19,9.66,10.02,221275.0,0.0,1.0,9.4350607287449,9.9321558704453,9.4155668016194,9.7664574898785,221275.0
2017-07-24,9.51,9.77,9.4,9.6,89216.0,0.0,1.0,9.269362348178099,9.522783400809699,9.1621457489879,9.3570850202429,89216.0
2017-07-21,9.69,9.69,9.43,9.58,74330.0,0.0,1.0,9.444807692307698,9.444807692307698,9.1913866396761,9.3375910931174,74330.0
2017-07-20,9.74,9.78,9.506,9.55,77522.0,0.0,1.0,9.4935425101215,9.5325303643725,9.265463562753,9.308350202429098,77522.0
2017-07-19,9.63,9.83,9.42,9.74,105632.0,0.0,1.0,9.3863259109312,9.581265182186199,9.1816396761134,9.4935425101215,105632.0
2017-07-18,9.59,9.6,9.4,9.55,75937.0,0.0,1.0,9.347338056680199,9.3570850202429,9.1621457489879,9.308350202429098,75937.0
2017-07-17,9.47,9.73,9.37,9.62,144046.0,0.0,1.0,9.2303744939271,9.4837955465587,9.1329048582996,9.376578947368401,144046.0
2017-07-14,9.28,9.47,9.28,9.4,69055.0,0.0,1.0,9.0451821862348,9.2303744939271,9.0451821862348,9.1621457489879,69055.0
2017-07-13,9.15,9.34,9.11,9.29,91004.0,0.0,1.0,8.918471659919,9.1036639676113,8.879483805668,9.0549291497976,91004.0
2017-07-12,9.14,9.2,9.065,9.15,61499.0,0.0,1.0,8.908724696356302,8.9672064777328,8.8356224696356,8.918471659919,61499.0
2017-07-11,9.03,9.15,9.0,9.08,76391.0,0.0,1.0,8.801508097166,8.918471659919,8.7722672064777,8.850242914979802,76391.0
2017-07-10,9.02,9.15,9.0,9.03,93670.0,0.0,1.0,8.791761133603199,8.918471659919,8.7722672064777,8.801508097166,93670.0
2017-07-07,8.94,9.04,8.83,9.02,111157.0,0.0,1.0,8.7137854251012,8.8112550607287,8.606568825910902,8.791761133603199,111157.0
2017-07-06,9.25,9.34,8.93,9.02,165983.0,0.0,1.0,9.0159412955466,9.1036639676113,8.7040384615385,8.791761133603199,165983.0
2017-07-05,9.41,9.46,9.131,9.27,124809.0,0.0,1.0,9.1718927125506,9.2206275303644,8.899952429149801,9.0354352226721,124809.0
2017-07-03,9.17,9.47,9.11,9.38,71982.0,0.0,1.0,8.9379655870445,9.2303744939271,8.879483805668,9.1426518218623,71982.0
2017-06-30,9.3,9.335,9.03,9.16,117888.0,0.0,1.0,9.064676113360301,9.098790485830001,8.801508097166,8.9282186234818,117888.0
2017-06-29,9.24,9.395,9.11,9.24,174528.0,0.0,1.0,9.006194331983801,9.1572722672065,8.879483805668,9.006194331983801,174528.0
2017-06-28,8.92,9.25,8.835,9.22,126045.0,0.0,1.0,8.6942914979757,9.0159412955466,8.6114423076923,8.9867004048583,126045.0
2017-06-27,9.16,9.25,8.86,8.87,106444.0,0.0,1.0,8.9282186234818,9.0159412955466,8.6358097165992,8.645556680161901,106444.0
2017-06-26,8.93,9.25,8.87,9.16,272784.0,0.25,1.0,8.7040384615385,9.0159412955466,8.645556680161901,8.9282186234818,272784.0
2017-06-23,9.48,9.54,9.07,9.12,1028532.0,0.0,1.0,8.994634702508698,9.051562770246099,8.6056262396365,8.6530662960844,1028532.0
2017-06-22,9.63,9.68,9.15,9.41,231762.0,0.0,1.0,9.136954871852199,9.1843949283001,8.6815303299531,8.9282186234818,231762.0
2017-06-21,9.84,9.9,9.42,9.61,146935.0,0.0,1.0,9.3362031089331,9.3931311766705,8.9377066347713,9.1179788492731,146935.0
2017-06-20,9.76,9.9,9.67,9.78,151023.0,0.0,1.0,9.2602990186166,9.3931311766705,9.174906917010501,9.2792750411957,151023.0
2017-06-19,9.7,9.92,9.63,9.72,241447.0,0.0,1.0,9.203370950879199,9.412107199249698,9.136954871852199,9.2223469734583,241447.0
2017-06-16,9.67,9.71,9.45,9.66,112938.0,0.0,1.0,9.174906917010501,9.2128589621688,8.96617066864,9.1654189057209,112938.0
2017-06-15,9.74,9.74,9.5,9.69,157068.0,0.0,1.0,9.2413229960375,9.2413229960375,9.0136107250879,9.1938829395896,157068.0
2017-06-14,9.7,9.7,9.48,9.5,110621.0,0.0,1.0,9.203370950879199,9.203370950879199,8.994634702508698,9.0136107250879,110621.0
2017-06-13,9.52,9.9,9.49,9.7,148528.0,0.0,1.0,9.032586747667,9.3931311766705,9.004122713798301,9.203370950879199,148528.0
2017-06-12,9.57,9.7,9.35,9.49,122627.0,0.0,1.0,9.080026804114802,9.203370950879199,8.8712905557444,9.004122713798301,122627.0
2017-06-09,9.59,9.68,9.55,9.62,116821.0,0.0,1.0,9.099002826693999,9.1843949283001,9.0610507815357,9.127466860562699,116821.0
2017-06-08,9.46,9.6,9.43,9.53,189042.0,0.0,1.0,8.9756586799296,9.1084908379835,8.9471946460609,9.042074758956598,189042.0
2017-06-07,9.4,9.48,9.21,9.46,303746.0,0.0,1.0,8.9187306121922,8.994634702508698,8.7384583976905,8.9756586799296,303746.0
2017-06-06,9.57,9.88,9.43,9.75,202572.0,0.0,1.0,9.080026804114802,9.3741551540914,8.9471946460609,9.250811007327,202572.0
2017-06-05,9.5,9.65,9.43,9.57,190496.0,0.0,1.0,9.0136107250879,9.1559308944314,8.9471946460609,9.080026804114802,190496.0
2017-06-02,9.59,9.59,9.43,9.47,158527.0,0.0,1.0,9.099002826693999,9.099002826693999,8.9471946460609,8.9851466912192,158527.0
2017-06-01,9.4,9.6,9.38,9.51,233151.0,0.0,1.0,8.9187306121922,9.1084908379835,8.8997545896131,9.023098736377401,233151.0
2017-05-31,9.4,9.49,9.1,9.38,90441.0,0.0,1.0,8.9187306121922,9.004122713798301,8.6340902735052,8.8997545896131,90441.0
2017-05-30,9.64,9.65,9.2,9.31,144936.0,0.0,1.0,9.146442883141802,9.1559308944314,8.7289703864009,8.833338510586099,144936.0
2017-05-26,9.5,9.5244,9.4,9.46,107678.0,0.0,1.0,9.0136107250879,9.0367614726344,8.9187306121922,8.9756586799296,107678.0
2017-05-25,9.56,9.6,9.42,9.5,134735.0,0.0,1.0,9.070538792825301,9.1084908379835,8.9377066347713,9.0136107250879,134735.0
2017-05-24,9.47,9.58,9.41,9.44,96019.0,0.0,1.0,8.9851466912192,9.089514815404401,8.9282186234818,8.9566826573505,96019.0
2017-05-23,9.47,9.64,9.37,9.5,138776.0,0.0,1.0,8.9851466912192,9.146442883141802,8.8902665783235,9.0136107250879,138776.0
2017-05-22,9.5,9.7,9.42,9.48,102996.0,0.0,1.0,9.0136107250879,9.203370950879199,8.9377066347713,8.994634702508698,102996.0
2017-05-19,9.54,9.71,9.47,9.49,62678.0,0.0,1.0,9.051562770246099,9.2128589621688,8.9851466912192,9.004122713798301,62678.0
2017-05-18,9.46,9.58,9.436,9.52,117072.0,0.0,1.0,8.9756586799296,9.089514815404401,8.9528874528347,9.032586747667,117072.0
2017-05-17,9.43,9.61,9.41,9.46,67982.0,0.0,1.0,8.9471946460609,9.1179788492731,8.9282186234818,8.9756586799296,67982.0
2017-05-16,9.49,9.58,9.43,9.46,107569.0,0.0,1.0,9.004122713798301,9.089514815404401,8.9471946460609,8.9756586799296,107569.0
2017-05-15,9.69,9.73,9.48,9.49,124915.0,0.0,1.0,9.1938829395896,9.2318349847479,8.994634702508698,9.004122713798301,124915.0
2017-05-12,9.885,9.885,9.49,9.52,231184.0,0.0,1.0,9.3788991597362,9.3788991597362,9.004122713798301,9.032586747667,231184.0
2017-05-11,9.72,9.87,9.7,9.73,107843.0,0.0,1.0,9.2223469734583,9.364667142801801,9.203370950879199,9.2318349847479,107843.0
2017-05-10,9.95,9.98,9.7,9.71,131613.0,0.0,1.0,9.440571233118401,9.469035266987099,9.203370950879199,9.2128589621688,131613.0
2017-05-09,10.05,10.18,9.81,9.85,138494.0,0.0,1.0,9.535451346014,9.6587954927784,9.3077390750644,9.3456911202227,138494.0
2017-05-08,9.76,10.352,9.73,9.99,239163.0,0.0,1.0,9.2602990186166,9.821989286958901,9.2318349847479,9.4785232782766,239163.0
