Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-05,48.6,49.4,48.6,49.05,104704.0,0.0,1.0,48.423753544948994,49.220852368734,48.423753544948994,48.872121633328,104704.0
2017-10-04,49.8,49.8,48.3,48.65,72756.0,0.0,1.0,49.619401780627,49.619401780627,48.124841486029,48.473572221435006,72756.0
2017-10-03,49.2,49.85,48.95,49.85,92315.0,0.0,1.0,49.021577662788,49.669220457113,48.772484280354995,49.669220457113,92315.0
2017-10-02,48.9,49.2,48.2,49.15,78932.0,0.0,1.0,48.722665603867995,49.021577662788,48.025204133056,48.971758986301005,78932.0
2017-09-29,48.65,49.445,48.65,48.75,110706.0,0.0,1.0,48.473572221435006,49.265689177572,48.473572221435006,48.573209574409,110706.0
2017-09-28,48.25,48.65,47.75,48.6,73482.0,0.0,1.0,48.075022809543,48.473572221435006,47.576836044677,48.423753544948994,73482.0
2017-09-27,47.15,48.25,45.85,48.2,117430.0,0.0,1.0,46.979011926838,48.075022809543,45.683726338187,48.025204133056,117430.0
2017-09-26,46.6,47.0,46.25,46.75,86378.0,0.0,1.0,46.431006485486,46.82955589737799,46.082275750079994,46.580462514946,86378.0
2017-09-25,46.2,46.65,46.05,46.4,84790.0,0.0,1.0,46.032457073592994,46.480825161972,45.883001044134,46.231731779540006,84790.0
2017-09-22,45.75,46.4,45.6,46.15,70204.0,0.0,1.0,45.584088985214,46.231731779540006,45.434632955754005,45.982638397107,70204.0
2017-09-21,44.225,46.3,44.225,45.8,102824.0,0.0,1.0,44.064619352374,46.132094426566,44.064619352374,45.633907661701,102824.0
2017-09-20,44.75,45.8,44.7,45.75,60826.0,0.0,1.0,44.587715455483,45.633907661701,44.537896778996,45.584088985214,60826.0
2017-09-19,44.85,44.85,44.5977,44.75,116187.0,0.0,1.0,44.687352808456,44.687352808456,44.435967766905,44.587715455483,116187.0
2017-09-18,44.3,44.8,43.7,44.75,174561.0,0.0,1.0,44.139347367103994,44.637534131969005,43.541523249265005,44.587715455483,174561.0
2017-09-15,44.7,44.85,44.2,44.2,243475.0,0.0,1.0,44.537896778996,44.687352808456,44.03971001413,44.03971001413,243475.0
2017-09-14,44.7,44.8,44.4,44.6,52024.0,0.0,1.0,44.537896778996,44.637534131969005,44.238984720077,44.438259426022995,52024.0
2017-09-13,44.4,45.0,44.4,44.75,71472.0,0.0,1.0,44.238984720077,44.836808837916,44.238984720077,44.587715455483,71472.0
2017-09-12,44.55,44.85,44.55,44.75,82787.0,0.0,1.0,44.388440749536,44.687352808456,44.388440749536,44.587715455483,82787.0
2017-09-11,43.5,44.5,43.45,44.4,79511.0,0.0,1.0,43.34224854331801,44.338622073050004,43.292429866832,44.238984720077,79511.0
2017-09-08,42.65,43.5,42.55,43.0,112843.0,0.0,1.0,42.495331043046995,43.34224854331801,42.395693690072996,42.844061778453,112843.0
2017-09-07,44.0,44.0,42.45,42.65,123982.0,0.0,1.0,43.840435308184006,43.840435308184006,42.2960563371,42.495331043046995,123982.0
2017-09-06,44.05,44.4,43.7,44.05,155064.0,0.0,1.0,43.890253984671,44.238984720077,43.541523249265005,43.890253984671,155064.0
2017-09-05,44.7,45.05,43.6,43.6,211221.0,0.0,1.0,44.537896778996,44.886627514402,43.441885896292,43.441885896292,211221.0
2017-09-01,44.75,45.05,44.7,45.0,53946.0,0.0,1.0,44.587715455483,44.886627514402,44.537896778996,44.836808837916,53946.0
2017-08-31,44.75,45.1,44.4,44.7,74387.0,0.0,1.0,44.587715455483,44.936446190888994,44.238984720077,44.537896778996,74387.0
2017-08-30,44.1,44.65,44.0,44.5,70926.0,0.0,1.0,43.940072661157,44.488078102509995,43.840435308184006,44.338622073050004,70926.0
2017-08-29,43.9,44.35,43.9,44.15,72480.0,0.0,1.0,43.740797955211,44.18916604359,43.740797955211,43.989891337643996,72480.0
2017-08-28,44.6,44.65,44.05,44.45,78084.0,0.0,1.0,44.438259426022995,44.488078102509995,43.890253984671,44.288803396563,78084.0
2017-08-25,44.45,44.65,44.2,44.55,40902.0,0.0,1.0,44.288803396563,44.488078102509995,44.03971001413,44.388440749536,40902.0
2017-08-24,44.3,44.3,43.75,44.25,63366.0,0.0,1.0,44.139347367103994,44.139347367103994,43.591341925751,44.089528690617,63366.0
2017-08-23,43.65,44.25,43.5,44.0,77048.0,0.0,1.0,43.491704572778,44.089528690617,43.34224854331801,43.840435308184006,77048.0
2017-08-22,44.0,44.15,43.7,44.1,45114.0,0.0,1.0,43.840435308184006,43.989891337643996,43.541523249265005,43.940072661157,45114.0
2017-08-21,43.5,44.05,43.4,43.9,83619.0,0.0,1.0,43.34224854331801,43.890253984671,43.242611190345,43.740797955211,83619.0
2017-08-18,42.9,43.8,42.85,43.65,102141.0,0.0,1.0,42.744424425479004,43.641160602237996,42.694605748993,43.491704572778,102141.0
2017-08-17,44.35,44.4,43.2,43.2,124081.0,0.0,1.0,44.18916604359,44.238984720077,43.043336484399006,43.043336484399006,124081.0
2017-08-16,44.45,44.6,44.2,44.35,72965.0,0.0,1.0,44.288803396563,44.438259426022995,44.03971001413,44.18916604359,72965.0
2017-08-15,44.55,44.6,44.1,44.25,115129.0,0.0,1.0,44.388440749536,44.438259426022995,43.940072661157,44.089528690617,115129.0
2017-08-14,43.6,44.4,43.5,44.3,71723.0,0.0,1.0,43.441885896292,44.238984720077,43.34224854331801,44.139347367103994,71723.0
2017-08-11,44.25,44.3,43.25,43.3,103614.0,0.0,1.0,44.089528690617,44.139347367103994,43.093155160885,43.142973837372,103614.0
2017-08-10,43.95,44.4,43.8,44.1,126680.0,0.0,1.0,43.790616631698,44.238984720077,43.641160602237996,43.940072661157,126680.0
2017-08-09,44.1,44.5,43.9,44.3,64622.0,0.07,1.0,43.940072661157,44.338622073050004,43.740797955211,44.139347367103994,64622.0
2017-08-08,45.05,45.1,44.5,44.7,88795.0,0.0,1.0,44.815812460852,44.865552541274994,44.268671576203005,44.467631897893,88795.0
2017-08-07,45.0,45.7,44.75,44.95,73296.0,0.0,1.0,44.76607238043,45.462433506347,44.517371978316,44.716332300007,73296.0
2017-08-04,45.25,45.3,44.85,45.05,52284.0,0.0,1.0,45.014772782543,45.064512862966005,44.616852139161,44.815812460852,52284.0
2017-08-03,45.0,45.45,44.45,44.9,114780.0,0.0,1.0,44.76607238043,45.213733104234,44.21893149578,44.666592219584,114780.0
2017-08-02,45.15,45.3,44.3,44.7,64922.0,0.0,1.0,44.915292621698,45.064512862966005,44.069711254511994,44.467631897893,64922.0
2017-08-01,45.5,45.5,44.875,45.15,69485.0,0.0,1.0,45.263473184657,45.263473184657,44.641722179373,44.915292621698,69485.0
2017-07-31,45.75,45.9,45.15,45.15,82530.0,0.0,1.0,45.512173586770004,45.661393828037994,44.915292621698,44.915292621698,82530.0
2017-07-28,45.55,46.6,45.4,45.6,77875.0,0.0,1.0,45.313213265079,46.357754953956004,45.163993023810995,45.36295334550201,77875.0
2017-07-27,46.55,46.55,45.5,45.85,56853.0,0.0,1.0,46.308014873533004,46.308014873533004,45.263473184657,45.611653747615,56853.0
2017-07-26,46.75,47.15,46.3,46.3,102318.0,0.0,1.0,46.506975195224,46.904895838606,46.05931447142,46.05931447142,102318.0
2017-07-25,45.3,46.65,45.15,46.5,126622.0,0.0,1.0,45.064512862966005,46.407495034379,44.915292621698,46.258274793111,126622.0
2017-07-24,44.8,45.65,43.31,44.75,90331.0,0.0,1.0,44.567112058739006,45.412693425925,43.084857662142,44.517371978316,90331.0
2017-07-21,45.75,45.925,44.6,44.9,106391.0,0.0,1.0,45.512173586770004,45.686263868249,44.368151737047995,44.666592219584,106391.0
2017-07-20,45.5,45.775,44.7,45.3,70606.0,0.0,1.0,45.263473184657,45.537043626981,44.467631897893,45.064512862966005,70606.0
2017-07-19,45.65,45.85,45.1,45.45,68494.0,0.0,1.0,45.412693425925,45.611653747615,44.865552541274994,45.213733104234,68494.0
2017-07-18,45.55,45.95,45.275,45.5,31064.0,0.0,1.0,45.313213265079,45.711133908461,45.039642822754004,45.263473184657,31064.0
2017-07-17,45.55,46.15,45.1,45.85,54999.0,0.0,1.0,45.313213265079,45.910094230152,44.865552541274994,45.611653747615,54999.0
2017-07-14,46.0,46.0,45.25,45.7,50709.0,0.0,1.0,45.760873988884,45.760873988884,45.014772782543,45.462433506347,50709.0
2017-07-13,46.0,46.4,45.85,46.35,91341.0,0.0,1.0,45.760873988884,46.15879463226499,45.611653747615,46.109054551842,91341.0
2017-07-12,45.8,46.5,45.35,46.05,41105.0,0.0,1.0,45.561913667193004,46.258274793111,45.114252943388,45.810614069306,41105.0
2017-07-11,46.1,46.1,45.1,45.65,60459.0,0.0,1.0,45.860354149729005,45.860354149729005,44.865552541274994,45.412693425925,60459.0
2017-07-10,46.25,46.75,45.7,46.0,65619.0,0.0,1.0,46.009574390997,46.506975195224,45.462433506347,45.760873988884,65619.0
2017-07-07,46.05,46.55,45.55,46.5,64728.0,0.0,1.0,45.810614069306,46.308014873533004,45.313213265079,46.258274793111,64728.0
2017-07-06,46.6,47.0,45.65,45.75,114868.0,0.0,1.0,46.357754953956004,46.755675597338,45.412693425925,45.512173586770004,114868.0
2017-07-05,45.7,47.0,44.6,46.9,200757.0,0.0,1.0,45.462433506347,46.755675597338,44.368151737047995,46.656195436492006,200757.0
2017-07-03,45.65,46.0,44.85,45.7,64294.0,0.0,1.0,45.412693425925,45.760873988884,44.616852139161,45.462433506347,64294.0
2017-06-30,45.65,45.95,45.05,45.35,87537.0,0.0,1.0,45.412693425925,45.711133908461,44.815812460852,45.114252943388,87537.0
2017-06-29,45.85,45.85,45.0,45.55,78721.0,0.0,1.0,45.611653747615,45.611653747615,44.76607238043,45.313213265079,78721.0
2017-06-28,45.4,45.65,44.65,45.4,56684.0,0.0,1.0,45.163993023810995,45.412693425925,44.417891817471,45.163993023810995,56684.0
2017-06-27,44.7,45.5,44.25,45.05,117146.0,0.0,1.0,44.467631897893,45.263473184657,44.019971174089,44.815812460852,117146.0
2017-06-26,44.1,45.0,43.6,44.75,92139.0,0.0,1.0,43.870750932821,44.76607238043,43.373350128594,44.517371978316,92139.0
2017-06-23,44.35,44.6,43.4,43.8,406680.0,0.0,1.0,44.119451334934,44.368151737047995,43.174389806903,43.572310450284995,406680.0
2017-06-22,44.0,44.7,43.8,44.2,78825.0,0.0,1.0,43.771270771976006,44.467631897893,43.572310450284995,43.970231093666,78825.0
2017-06-21,45.0,45.1,44.35,44.4,78893.0,0.0,1.0,44.76607238043,44.865552541274994,44.119451334934,44.169191415357,78893.0
2017-06-20,45.6,45.95,45.0,45.0,67132.0,0.0,1.0,45.36295334550201,45.711133908461,44.76607238043,44.76607238043,67132.0
2017-06-19,46.15,46.55,45.75,45.95,46440.0,0.0,1.0,45.910094230152,46.308014873533004,45.512173586770004,45.711133908461,46440.0
2017-06-16,46.1,46.3,45.7,46.0,136279.0,0.0,1.0,45.860354149729005,46.05931447142,45.462433506347,45.760873988884,136279.0
2017-06-15,45.95,46.85,45.95,46.35,57647.0,0.0,1.0,45.711133908461,46.606455356069,45.711133908461,46.109054551842,57647.0
2017-06-14,46.5,47.2,45.5,46.5,128940.0,0.0,1.0,46.258274793111,46.95463591902799,45.263473184657,46.258274793111,128940.0
2017-06-13,47.0,47.1,46.3,46.65,71563.0,0.0,1.0,46.755675597338,46.855155758183,46.05931447142,46.407495034379,71563.0
2017-06-12,47.05,47.85,46.15,46.55,83831.0,0.0,1.0,46.80541567776,47.601256964523,45.910094230152,46.308014873533004,83831.0
2017-06-09,45.7,47.2,44.4,47.05,108723.0,0.0,1.0,45.462433506347,46.95463591902799,44.169191415357,46.80541567776,108723.0
2017-06-08,44.05,46.15,44.05,45.45,96705.0,0.0,1.0,43.821010852398004,45.910094230152,43.821010852398004,45.213733104234,96705.0
2017-06-07,43.6,44.95,43.3,44.15,78308.0,0.0,1.0,43.373350128594,44.716332300007,43.074909646057996,43.920491013243996,78308.0
2017-06-06,44.0,44.0,43.5,43.6,58151.0,0.0,1.0,43.771270771976006,43.771270771976006,43.27386996774901,43.373350128594,58151.0
2017-06-05,44.75,45.1,44.275,44.35,74650.0,0.0,1.0,44.517371978316,44.865552541274994,44.0448412143,44.119451334934,74650.0
2017-06-02,44.6,45.5,44.6,44.75,106024.0,0.0,1.0,44.368151737047995,45.263473184657,44.368151737047995,44.517371978316,106024.0
2017-06-01,44.2,44.8,43.7,44.75,71783.0,0.0,1.0,43.970231093666,44.567112058739006,43.472830289439,44.517371978316,71783.0
2017-05-31,43.9,44.15,42.9,44.1,115075.0,0.0,1.0,43.67179061113,43.920491013243996,42.676989002676,43.870750932821,115075.0
2017-05-30,43.7,43.9,42.95,43.8,116252.0,0.0,1.0,43.472830289439,43.67179061113,42.726729083098995,43.572310450284995,116252.0
2017-05-26,44.15,44.4,43.7,43.8,155248.0,0.0,1.0,43.920491013243996,44.169191415357,43.472830289439,43.572310450284995,155248.0
2017-05-25,44.55,44.675,43.95,44.15,64027.0,0.0,1.0,44.318411656625,44.442761857682,43.721530691553,43.920491013243996,64027.0
2017-05-24,44.7,44.7,44.3,44.35,68652.0,0.0,1.0,44.467631897893,44.467631897893,44.069711254511994,44.119451334934,68652.0
2017-05-23,44.15,44.85,43.8,44.65,63281.0,0.0,1.0,43.920491013243996,44.616852139161,43.572310450284995,44.417891817471,63281.0
2017-05-22,43.85,44.2,43.6,44.1,65249.0,0.0,1.0,43.622050530707,43.970231093666,43.373350128594,43.870750932821,65249.0
2017-05-19,44.65,44.9,43.75,43.75,83178.0,0.0,1.0,44.417891817471,44.666592219584,43.522570369862,43.522570369862,83178.0
2017-05-18,43.6,45.05,43.6,44.75,172130.0,0.0,1.0,43.373350128594,44.815812460852,43.373350128594,44.517371978316,172130.0
