Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,2.15,2.2,2.1,2.15,85043.0,0.0,1.0,2.15,2.2,2.1,2.15,85043.0
2018-02-23,2.25,2.275,2.15,2.15,76326.0,0.0,1.0,2.25,2.275,2.15,2.15,76326.0
2018-02-22,2.3,2.313,2.1,2.25,205020.0,0.0,1.0,2.3,2.313,2.1,2.25,205020.0
2018-02-21,2.4,2.5,2.35,2.35,196007.0,0.0,1.0,2.4,2.5,2.35,2.35,196007.0
2018-02-20,2.4,2.45,2.35,2.4,62824.0,0.0,1.0,2.4,2.45,2.35,2.4,62824.0
2018-02-16,2.5,2.5,2.4,2.4,42313.0,0.0,1.0,2.5,2.5,2.4,2.4,42313.0
2018-02-15,2.45,2.55,2.4,2.5,38966.0,0.0,1.0,2.45,2.55,2.4,2.5,38966.0
2018-02-14,2.3,2.45,2.3,2.45,68317.0,0.0,1.0,2.3,2.45,2.3,2.45,68317.0
2018-02-13,2.3,2.35,2.25,2.3,47124.0,0.0,1.0,2.3,2.35,2.25,2.3,47124.0
2018-02-12,2.4,2.4,2.3,2.3,64585.0,0.0,1.0,2.4,2.4,2.3,2.3,64585.0
2018-02-09,2.4,2.4,2.25,2.3,112857.0,0.0,1.0,2.4,2.4,2.25,2.3,112857.0
2018-02-08,2.45,2.5,2.3,2.45,283696.0,0.0,1.0,2.45,2.5,2.3,2.45,283696.0
2018-02-07,2.5,2.55,2.45,2.475,55545.0,0.0,1.0,2.5,2.55,2.45,2.475,55545.0
2018-02-06,2.45,2.55,2.4,2.475,90790.0,0.0,1.0,2.45,2.55,2.4,2.475,90790.0
2018-02-05,2.5001,2.6,2.45,2.4999,88932.0,0.0,1.0,2.5001,2.6,2.45,2.4999,88932.0
2018-02-02,2.55,2.6,2.5,2.55,80218.0,0.0,1.0,2.55,2.6,2.5,2.55,80218.0
2018-02-01,2.55,2.6,2.5,2.55,130325.0,0.0,1.0,2.55,2.6,2.5,2.55,130325.0
2018-01-31,2.55,2.6,2.5,2.55,153163.0,0.0,1.0,2.55,2.6,2.5,2.55,153163.0
2018-01-30,2.65,2.6752,2.55,2.55,58852.0,0.0,1.0,2.65,2.6752,2.55,2.55,58852.0
2018-01-29,2.6,2.7,2.5501,2.65,94293.0,0.0,1.0,2.6,2.7,2.5501,2.65,94293.0
2018-01-26,2.9,3.05,2.55,2.65,2641041.0,0.0,1.0,2.9,3.05,2.55,2.65,2641041.0
2018-01-25,2.5,2.65,2.5,2.6,351593.0,0.0,1.0,2.5,2.65,2.5,2.6,351593.0
2018-01-24,2.6,2.65,2.5,2.5,284907.0,0.0,1.0,2.6,2.65,2.5,2.5,284907.0
2018-01-23,2.5,2.65,2.475,2.575,197111.0,0.0,1.0,2.5,2.65,2.475,2.575,197111.0
2018-01-22,2.35,2.55,2.35,2.5,122388.0,0.0,1.0,2.35,2.55,2.35,2.5,122388.0
2018-01-19,2.45,2.45,2.3,2.35,88012.0,0.0,1.0,2.45,2.45,2.3,2.35,88012.0
2018-01-18,2.5,2.5,2.4,2.45,148201.0,0.0,1.0,2.5,2.5,2.4,2.45,148201.0
2018-01-17,2.45,2.55,2.45,2.5,40464.0,0.0,1.0,2.45,2.55,2.45,2.5,40464.0
2018-01-16,2.55,2.55,2.4,2.45,191517.0,0.0,1.0,2.55,2.55,2.4,2.45,191517.0
2018-01-12,2.5,2.55,2.4717,2.5,53634.0,0.0,1.0,2.5,2.55,2.4717,2.5,53634.0
2018-01-11,2.5,2.6,2.5,2.5,158960.0,0.0,1.0,2.5,2.6,2.5,2.5,158960.0
2018-01-10,2.55,2.65,2.5,2.5,68427.0,0.0,1.0,2.55,2.65,2.5,2.5,68427.0
2018-01-09,2.55,2.65,2.475,2.55,177663.0,0.0,1.0,2.55,2.65,2.475,2.55,177663.0
2018-01-08,2.55,2.6,2.5,2.55,115390.0,0.0,1.0,2.55,2.6,2.5,2.55,115390.0
2018-01-05,2.55,2.6,2.4783,2.55,102192.0,0.0,1.0,2.55,2.6,2.4783,2.55,102192.0
2018-01-04,2.4,2.55,2.35,2.5,94472.0,0.0,1.0,2.4,2.55,2.35,2.5,94472.0
2018-01-03,2.5,2.6,2.4,2.4,85270.0,0.0,1.0,2.5,2.6,2.4,2.4,85270.0
2018-01-02,2.35,2.5,2.35,2.5,171052.0,0.0,1.0,2.35,2.5,2.35,2.5,171052.0
2017-12-29,2.2,2.4,2.2,2.35,216526.0,0.0,1.0,2.2,2.4,2.2,2.35,216526.0
2017-12-28,2.35,2.35,2.2,2.25,326639.0,0.0,1.0,2.35,2.35,2.2,2.25,326639.0
2017-12-27,2.35,2.4,2.25,2.35,237833.0,0.0,1.0,2.35,2.4,2.25,2.35,237833.0
2017-12-26,2.45,2.5,2.3,2.35,201780.0,0.0,1.0,2.45,2.5,2.3,2.35,201780.0
2017-12-22,2.5,2.55,2.45,2.5,126994.0,0.0,1.0,2.5,2.55,2.45,2.5,126994.0
2017-12-21,2.55,2.55,2.5,2.5,118806.0,0.0,1.0,2.55,2.55,2.5,2.5,118806.0
2017-12-20,2.5,2.6,2.4,2.5,166237.0,0.0,1.0,2.5,2.6,2.4,2.5,166237.0
2017-12-19,2.5,2.65,2.451,2.5,179601.0,0.0,1.0,2.5,2.65,2.451,2.5,179601.0
2017-12-18,2.4,2.55,2.4,2.4,199662.0,0.0,1.0,2.4,2.55,2.4,2.4,199662.0
2017-12-15,2.5,2.55,2.325,2.35,449240.0,0.0,1.0,2.5,2.55,2.325,2.35,449240.0
2017-12-14,2.65,2.65,2.45,2.55,196770.0,0.0,1.0,2.65,2.65,2.45,2.55,196770.0
2017-12-13,2.55,2.7057,2.55,2.65,116027.0,0.0,1.0,2.55,2.7057,2.55,2.65,116027.0
2017-12-12,2.55,2.6,2.5,2.55,75848.0,0.0,1.0,2.55,2.6,2.5,2.55,75848.0
2017-12-11,2.55,2.65,2.5,2.6,74595.0,0.0,1.0,2.55,2.65,2.5,2.6,74595.0
2017-12-08,2.65,2.8,2.4999,2.6,324420.0,0.0,1.0,2.65,2.8,2.4999,2.6,324420.0
2017-12-07,2.74,2.8,2.65,2.65,257328.0,0.0,1.0,2.74,2.8,2.65,2.65,257328.0
2017-12-06,2.65,2.9,2.575,2.75,375309.0,0.0,1.0,2.65,2.9,2.575,2.75,375309.0
2017-12-05,2.6,2.7,2.525,2.7,261102.0,0.0,1.0,2.6,2.7,2.525,2.7,261102.0
2017-12-04,2.5,2.6,2.4,2.55,147014.0,0.0,1.0,2.5,2.6,2.4,2.55,147014.0
2017-12-01,2.45,2.5,2.45,2.475,38197.0,0.0,1.0,2.45,2.5,2.45,2.475,38197.0
2017-11-30,2.5,2.525,2.45,2.45,61079.0,0.0,1.0,2.5,2.525,2.45,2.45,61079.0
2017-11-29,2.55,2.55,2.425,2.475,77982.0,0.0,1.0,2.55,2.55,2.425,2.475,77982.0
2017-11-28,2.55,2.6,2.45,2.55,120310.0,0.0,1.0,2.55,2.6,2.45,2.55,120310.0
2017-11-27,2.6,2.65,2.525,2.55,105245.0,0.0,1.0,2.6,2.65,2.525,2.55,105245.0
2017-11-24,2.6,2.65,2.575,2.6,14616.0,0.0,1.0,2.6,2.65,2.575,2.6,14616.0
2017-11-22,2.6,2.65,2.55,2.65,120898.0,0.0,1.0,2.6,2.65,2.55,2.65,120898.0
2017-11-21,2.633,2.7,2.5,2.55,75268.0,0.0,1.0,2.633,2.7,2.5,2.55,75268.0
2017-11-20,2.65,2.7,2.55,2.6,56606.0,0.0,1.0,2.65,2.7,2.55,2.6,56606.0
2017-11-17,2.6,2.7,2.55,2.65,91923.0,0.0,1.0,2.6,2.7,2.55,2.65,91923.0
2017-11-16,2.65,2.75,2.6,2.6,127541.0,0.0,1.0,2.65,2.75,2.6,2.6,127541.0
2017-11-15,2.6,2.7,2.575,2.65,41630.0,0.0,1.0,2.6,2.7,2.575,2.65,41630.0
2017-11-14,2.6,2.75,2.55,2.65,214711.0,0.0,1.0,2.6,2.75,2.55,2.65,214711.0
2017-11-13,2.65,2.75,2.55,2.6,170659.0,0.0,1.0,2.65,2.75,2.55,2.6,170659.0
2017-11-10,2.4,2.7,2.4,2.6,466062.0,0.0,1.0,2.4,2.7,2.4,2.6,466062.0
2017-11-09,2.45,2.6,2.4,2.4,254744.0,0.0,1.0,2.45,2.6,2.4,2.4,254744.0
2017-11-07,2.7,2.7,2.6,2.6,159150.0,0.0,1.0,2.7,2.7,2.6,2.6,159150.0
2017-11-06,2.6995,2.75,2.6,2.7,103682.0,0.0,1.0,2.6995,2.75,2.6,2.7,103682.0
2017-11-03,2.65,2.7,2.55,2.65,164758.0,0.0,1.0,2.65,2.7,2.55,2.65,164758.0
2017-11-02,2.6,2.8,2.55,2.65,238342.0,0.0,1.0,2.6,2.8,2.55,2.65,238342.0
2017-11-01,2.8,2.85,2.55,2.6,257544.0,0.0,1.0,2.8,2.85,2.55,2.6,257544.0
2017-10-31,2.9,2.9501,2.75,2.75,348129.0,0.0,1.0,2.9,2.9501,2.75,2.75,348129.0
2017-10-30,3.2,3.2,2.85,2.9,253795.0,0.0,1.0,3.2,3.2,2.85,2.9,253795.0
2017-10-27,3.0,3.05,2.85,2.95,511552.0,0.0,1.0,3.0,3.05,2.85,2.95,511552.0
2017-10-26,3.0,3.3,2.8,3.075,362148.0,0.0,1.0,3.0,3.3,2.8,3.075,362148.0
2017-10-25,3.45,3.55,3.3,3.4,218338.0,0.0,1.0,3.45,3.55,3.3,3.4,218338.0
2017-10-24,3.5,3.55,3.45,3.45,393339.0,0.0,1.0,3.5,3.55,3.45,3.45,393339.0
2017-10-23,3.5,3.55,3.3,3.5,233761.0,0.0,1.0,3.5,3.55,3.3,3.5,233761.0
2017-10-20,3.4,3.45,3.35,3.4,53129.0,0.0,1.0,3.4,3.45,3.35,3.4,53129.0
2017-10-19,3.35,3.4,3.35,3.4,57820.0,0.0,1.0,3.35,3.4,3.35,3.4,57820.0
2017-10-18,3.35,3.4,3.25,3.4,71055.0,0.0,1.0,3.35,3.4,3.25,3.4,71055.0
2017-10-17,3.25,3.4499,3.25,3.35,104830.0,0.0,1.0,3.25,3.4499,3.25,3.35,104830.0
2017-10-16,3.4,3.5,3.25,3.3,149955.0,0.0,1.0,3.4,3.5,3.25,3.3,149955.0
2017-10-13,3.25,3.45,3.25,3.35,147983.0,0.0,1.0,3.25,3.45,3.25,3.35,147983.0
2017-10-12,3.25,3.35,3.2,3.2,90423.0,0.0,1.0,3.25,3.35,3.2,3.2,90423.0
2017-10-11,3.2,3.4,3.15,3.25,151799.0,0.0,1.0,3.2,3.4,3.15,3.25,151799.0
2017-10-10,3.1,3.475,3.1,3.2,216756.0,0.0,1.0,3.1,3.475,3.1,3.2,216756.0
2017-10-09,3.05,3.15,3.0,3.1,107804.0,0.0,1.0,3.05,3.15,3.0,3.1,107804.0
2017-10-06,3.0,3.1,2.9,3.05,488235.0,0.0,1.0,3.0,3.1,2.9,3.05,488235.0
2017-10-05,3.05,3.2,3.0,3.05,121538.0,0.0,1.0,3.05,3.2,3.0,3.05,121538.0
2017-10-04,3.2,3.2,3.0,3.025,115112.0,0.0,1.0,3.2,3.2,3.0,3.025,115112.0
2017-10-03,3.15,3.2,3.15,3.15,111966.0,0.0,1.0,3.15,3.2,3.15,3.15,111966.0
2017-10-02,3.05,3.15,3.0,3.1,381600.0,0.0,1.0,3.05,3.15,3.0,3.1,381600.0
2017-09-29,3.0,3.1,2.95,3.0,219035.0,0.0,1.0,3.0,3.1,2.95,3.0,219035.0
2017-09-28,2.9756,3.15,2.9756,3.0,233780.0,0.0,1.0,2.9756,3.15,2.9756,3.0,233780.0
2017-09-27,2.9,3.0,2.85,2.975,690702.0,0.0,1.0,2.9,3.0,2.85,2.975,690702.0
2017-09-26,2.9,2.95,2.75,2.75,700749.0,0.0,1.0,2.9,2.95,2.75,2.75,700749.0
2017-09-25,2.85,2.95,2.85,2.9,262255.0,0.0,1.0,2.85,2.95,2.85,2.9,262255.0
2017-09-22,3.05,3.05,2.85,2.9,169890.0,0.0,1.0,3.05,3.05,2.85,2.9,169890.0
2017-09-21,2.8,3.15,2.8,3.1,886884.0,0.0,1.0,2.8,3.15,2.8,3.1,886884.0
2017-09-20,2.85,3.15,2.85,3.15,619993.0,0.0,1.0,2.85,3.15,2.85,3.15,619993.0
2017-09-19,2.85,2.875,2.7,2.825,1489982.0,0.0,1.0,2.85,2.875,2.7,2.825,1489982.0
2017-09-18,3.0,3.0,2.675,2.85,277000.0,0.0,1.0,3.0,3.0,2.675,2.85,277000.0
2017-09-15,3.05,3.2,2.95,3.05,303988.0,0.0,1.0,3.05,3.2,2.95,3.05,303988.0
2017-09-14,3.1,3.2,3.1,3.1,49610.0,0.0,1.0,3.1,3.2,3.1,3.1,49610.0
2017-09-13,3.15,3.2,3.1,3.1,95120.0,0.0,1.0,3.15,3.2,3.1,3.1,95120.0
2017-09-12,3.1,3.2,3.05,3.1,101361.0,0.0,1.0,3.1,3.2,3.05,3.1,101361.0
2017-09-11,3.0,3.1,3.0,3.1,149706.0,0.0,1.0,3.0,3.1,3.0,3.1,149706.0
2017-09-08,3.0,3.1,3.0,3.0,105823.0,0.0,1.0,3.0,3.1,3.0,3.0,105823.0
2017-09-07,3.15,3.2,3.0,3.05,157559.0,0.0,1.0,3.15,3.2,3.0,3.05,157559.0
2017-09-06,3.25,3.45,3.1,3.15,179003.0,0.0,1.0,3.25,3.45,3.1,3.15,179003.0
2017-09-05,3.4,3.45,3.25,3.3,59186.0,0.0,1.0,3.4,3.45,3.25,3.3,59186.0
2017-09-01,3.5,3.5455,3.4,3.45,52257.0,0.0,1.0,3.5,3.5455,3.4,3.45,52257.0
2017-08-31,3.45,3.5,3.35,3.45,81959.0,0.0,1.0,3.45,3.5,3.35,3.45,81959.0
2017-08-30,3.35,3.45,3.35,3.4,34590.0,0.0,1.0,3.35,3.45,3.35,3.4,34590.0
2017-08-29,3.45,3.55,3.35,3.35,73116.0,0.0,1.0,3.45,3.55,3.35,3.35,73116.0
2017-08-28,3.55,3.6,3.4,3.5,81267.0,0.0,1.0,3.55,3.6,3.4,3.5,81267.0
2017-08-25,3.55,3.55,3.45,3.5,70893.0,0.0,1.0,3.55,3.55,3.45,3.5,70893.0
2017-08-24,3.375,3.55,3.35,3.5,55798.0,0.0,1.0,3.375,3.55,3.35,3.5,55798.0
2017-08-23,3.35,3.4,3.3,3.35,76459.0,0.0,1.0,3.35,3.4,3.3,3.35,76459.0
2017-08-22,3.4,3.5,3.3,3.35,41941.0,0.0,1.0,3.4,3.5,3.3,3.35,41941.0
2017-08-21,3.5,3.6,3.4,3.4,69364.0,0.0,1.0,3.5,3.6,3.4,3.4,69364.0
2017-08-18,3.35,3.5,3.325,3.5,54380.0,0.0,1.0,3.35,3.5,3.325,3.5,54380.0
2017-08-17,3.25,3.45,3.25,3.4,71233.0,0.0,1.0,3.25,3.45,3.25,3.4,71233.0
2017-08-16,3.35,3.4,3.25,3.25,45978.0,0.0,1.0,3.35,3.4,3.25,3.25,45978.0
2017-08-15,3.55,3.55,3.3,3.35,130796.0,0.0,1.0,3.55,3.55,3.3,3.35,130796.0
2017-08-14,3.4,3.5,3.4,3.5,74503.0,0.0,1.0,3.4,3.5,3.4,3.5,74503.0
2017-08-11,3.45,3.5,3.4,3.4,43501.0,0.0,1.0,3.45,3.5,3.4,3.4,43501.0
2017-08-10,3.5,3.6,3.4,3.5,131320.0,0.0,1.0,3.5,3.6,3.4,3.5,131320.0
2017-08-09,3.65,3.65,3.5,3.55,147013.0,0.0,1.0,3.65,3.65,3.5,3.55,147013.0
2017-08-08,3.4,3.7,3.4,3.65,277962.0,0.0,1.0,3.4,3.7,3.4,3.65,277962.0
2017-08-07,3.4,3.45,3.3,3.35,191248.0,0.0,1.0,3.4,3.45,3.3,3.35,191248.0
2017-08-04,3.3,3.4,3.275,3.4,68496.0,0.0,1.0,3.3,3.4,3.275,3.4,68496.0
2017-08-03,3.2,3.4,3.15,3.3,263749.0,0.0,1.0,3.2,3.4,3.15,3.3,263749.0
2017-08-02,3.25,3.3,3.05,3.15,235818.0,0.0,1.0,3.25,3.3,3.05,3.15,235818.0
2017-08-01,3.35,3.35,3.15,3.2,142257.0,0.0,1.0,3.35,3.35,3.15,3.2,142257.0
2017-07-31,3.4,3.4,3.3,3.3,115581.0,0.0,1.0,3.4,3.4,3.3,3.3,115581.0
2017-07-28,3.45,3.5,3.35,3.4,109100.0,0.0,1.0,3.45,3.5,3.35,3.4,109100.0
2017-07-27,3.5,3.55,3.375,3.45,121172.0,0.0,1.0,3.5,3.55,3.375,3.45,121172.0
2017-07-26,3.45,3.5,3.35,3.5,123581.0,0.0,1.0,3.45,3.5,3.35,3.5,123581.0
2017-07-25,3.7,3.7,3.3,3.45,294965.0,0.0,1.0,3.7,3.7,3.3,3.45,294965.0
2017-07-24,3.75,3.8,3.6,3.75,197960.0,0.0,1.0,3.75,3.8,3.6,3.75,197960.0
2017-07-21,3.85,3.85,3.7,3.7,128787.0,0.0,1.0,3.85,3.85,3.7,3.7,128787.0
2017-07-20,3.85,3.9,3.8,3.8,79398.0,0.0,1.0,3.85,3.9,3.8,3.8,79398.0
2017-07-19,3.8,3.95,3.8,3.9,62344.0,0.0,1.0,3.8,3.95,3.8,3.9,62344.0
2017-07-18,3.8,3.85,3.75,3.85,207865.0,0.0,1.0,3.8,3.85,3.75,3.85,207865.0
2017-07-17,3.8,3.9,3.75,3.85,79589.0,0.0,1.0,3.8,3.9,3.75,3.85,79589.0
2017-07-14,3.8,3.9,3.725,3.8,60172.0,0.0,1.0,3.8,3.9,3.725,3.8,60172.0
2017-07-13,3.8,3.85,3.75,3.75,74737.0,0.0,1.0,3.8,3.85,3.75,3.75,74737.0
2017-07-12,3.95,3.95,3.75,3.75,163801.0,0.0,1.0,3.95,3.95,3.75,3.75,163801.0
2017-07-11,3.9,3.9,3.85,3.9,118294.0,0.0,1.0,3.9,3.9,3.85,3.9,118294.0
2017-07-10,3.9,3.9,3.8,3.85,103730.0,0.0,1.0,3.9,3.9,3.8,3.85,103730.0
2017-07-07,3.9,3.9,3.8,3.85,111199.0,0.0,1.0,3.9,3.9,3.8,3.85,111199.0
2017-07-06,3.9,4.0,3.8,3.85,141823.0,0.0,1.0,3.9,4.0,3.8,3.85,141823.0
2017-07-05,4.05,4.2,3.9,3.9,90745.0,0.0,1.0,4.05,4.2,3.9,3.9,90745.0
2017-07-03,4.0,4.1,4.0,4.05,77430.0,0.0,1.0,4.0,4.1,4.0,4.05,77430.0
2017-06-30,4.0,4.1,3.9,4.0,97110.0,0.0,1.0,4.0,4.1,3.9,4.0,97110.0
2017-06-29,4.0,4.05,3.85,4.0,244024.0,0.0,1.0,4.0,4.05,3.85,4.0,244024.0
2017-06-28,3.9,4.1,3.9,4.0,192099.0,0.0,1.0,3.9,4.1,3.9,4.0,192099.0
2017-06-27,4.15,4.15,3.9,3.9,224060.0,0.0,1.0,4.15,4.15,3.9,3.9,224060.0
2017-06-26,4.0,4.15,3.975,4.15,395501.0,0.0,1.0,4.0,4.15,3.975,4.15,395501.0
2017-06-23,4.3,4.35,4.0,4.0,1697686.0,0.0,1.0,4.3,4.35,4.0,4.0,1697686.0
2017-06-22,4.0,4.3,3.95,4.25,509505.0,0.0,1.0,4.0,4.3,3.95,4.25,509505.0
2017-06-21,4.05,4.25,4.0,4.0,192749.0,0.0,1.0,4.05,4.25,4.0,4.0,192749.0
2017-06-20,3.9,4.15,3.8,4.0,527184.0,0.0,1.0,3.9,4.15,3.8,4.0,527184.0
2017-06-19,3.95,3.95,3.8,3.9,225829.0,0.0,1.0,3.95,3.95,3.8,3.9,225829.0
2017-06-16,3.9,4.0,3.8,3.9,428129.0,0.0,1.0,3.9,4.0,3.8,3.9,428129.0
2017-06-15,4.05,4.15,3.925,3.95,209816.0,0.0,1.0,4.05,4.15,3.925,3.95,209816.0
2017-06-14,4.1,4.3,3.95,4.05,184216.0,0.0,1.0,4.1,4.3,3.95,4.05,184216.0
2017-06-13,4.05,4.228,3.9,4.05,274258.0,0.0,1.0,4.05,4.228,3.9,4.05,274258.0
2017-06-12,4.15,4.3,3.95,4.0,299048.0,0.0,1.0,4.15,4.3,3.95,4.0,299048.0
2017-06-09,4.05,4.25,4.05,4.1,220540.0,0.0,1.0,4.05,4.25,4.05,4.1,220540.0
2017-06-08,4.15,4.15,4.0,4.15,135450.0,0.0,1.0,4.15,4.15,4.0,4.15,135450.0
2017-06-07,4.15,4.2,4.05,4.1,141491.0,0.0,1.0,4.15,4.2,4.05,4.1,141491.0
2017-06-06,4.1,4.15,4.1,4.15,80683.0,0.0,1.0,4.1,4.15,4.1,4.15,80683.0
2017-06-05,4.2,4.3,4.1,4.15,164249.0,0.0,1.0,4.2,4.3,4.1,4.15,164249.0
2017-06-02,4.4,4.45,4.25,4.25,124644.0,0.0,1.0,4.4,4.45,4.25,4.25,124644.0
2017-06-01,4.2,4.5,4.2,4.35,108055.0,0.0,1.0,4.2,4.5,4.2,4.35,108055.0
2017-05-31,4.3,4.35,4.15,4.2,125173.0,0.0,1.0,4.3,4.35,4.15,4.2,125173.0
2017-05-30,4.2,4.35,4.15,4.3,344188.0,0.0,1.0,4.2,4.35,4.15,4.3,344188.0
2017-05-26,4.2,4.4,4.15,4.25,520852.0,0.0,1.0,4.2,4.4,4.15,4.25,520852.0
2017-05-25,4.35,4.45,4.175,4.2,184058.0,0.0,1.0,4.35,4.45,4.175,4.2,184058.0
2017-05-24,4.35,4.45,4.25,4.3,229356.0,0.0,1.0,4.35,4.45,4.25,4.3,229356.0
2017-05-23,4.4,4.45,4.35,4.4,143287.0,0.0,1.0,4.4,4.45,4.35,4.4,143287.0
2017-05-22,4.35,4.55,4.3,4.4,127614.0,0.0,1.0,4.35,4.55,4.3,4.4,127614.0
2017-05-19,4.35,4.45,4.275,4.35,182451.0,0.0,1.0,4.35,4.45,4.275,4.35,182451.0
2017-05-18,4.45,4.525,4.3,4.4,224672.0,0.0,1.0,4.45,4.525,4.3,4.4,224672.0
2017-05-17,4.65,4.65,4.4,4.45,231186.0,0.0,1.0,4.65,4.65,4.4,4.45,231186.0
2017-05-16,4.65,4.75,4.55,4.65,207343.0,0.0,1.0,4.65,4.75,4.55,4.65,207343.0
2017-05-15,4.75,4.9,4.65,4.7,157784.0,0.0,1.0,4.75,4.9,4.65,4.7,157784.0
2017-05-12,4.8,4.85,4.6,4.8,143123.0,0.0,1.0,4.8,4.85,4.6,4.8,143123.0
2017-05-11,4.85,4.95,4.75,4.8,72686.0,0.0,1.0,4.85,4.95,4.75,4.8,72686.0
2017-05-10,4.7,5.0,4.65,4.9,156084.0,0.0,1.0,4.7,5.0,4.65,4.9,156084.0
2017-05-09,4.7,4.75,4.65,4.75,74369.0,0.0,1.0,4.7,4.75,4.65,4.75,74369.0
2017-05-08,4.75,4.8,4.7,4.7,34308.0,0.0,1.0,4.75,4.8,4.7,4.7,34308.0
2017-05-05,4.85,4.85,4.7,4.75,116045.0,0.0,1.0,4.85,4.85,4.7,4.75,116045.0
2017-05-04,4.8,4.8,4.7,4.8,140067.0,0.0,1.0,4.8,4.8,4.7,4.8,140067.0
2017-05-03,5.1,5.1,4.75,4.8,160239.0,0.0,1.0,5.1,5.1,4.75,4.8,160239.0
2017-05-02,4.9,4.95,4.85,4.9,140127.0,0.0,1.0,4.9,4.95,4.85,4.9,140127.0
2017-05-01,4.9,5.0,4.85,4.9,124042.0,0.0,1.0,4.9,5.0,4.85,4.9,124042.0
2017-04-28,4.85,4.95,4.725,4.9,347024.0,0.0,1.0,4.85,4.95,4.725,4.9,347024.0
2017-04-27,4.95,4.975,4.75,4.85,526069.0,0.0,1.0,4.95,4.975,4.75,4.85,526069.0
2017-04-26,5.0,5.1,4.9,4.975,147597.0,0.0,1.0,5.0,5.1,4.9,4.975,147597.0
2017-04-25,5.0,5.15,4.65,5.05,610771.0,0.0,1.0,5.0,5.15,4.65,5.05,610771.0
2017-04-24,5.1,5.3,5.05,5.2,302593.0,0.0,1.0,5.1,5.3,5.05,5.2,302593.0
2017-04-21,5.15,5.15,5.05,5.1,248603.0,0.0,1.0,5.15,5.15,5.05,5.1,248603.0
2017-04-20,5.15,5.2,5.05,5.15,108002.0,0.0,1.0,5.15,5.2,5.05,5.15,108002.0
2017-04-19,5.15,5.2,5.05,5.1,155887.0,0.0,1.0,5.15,5.2,5.05,5.1,155887.0
2017-04-18,5.35,5.35,5.05,5.15,170203.0,0.0,1.0,5.35,5.35,5.05,5.15,170203.0
2017-04-17,5.15,5.3,5.05,5.3,230406.0,0.0,1.0,5.15,5.3,5.05,5.3,230406.0
2017-04-13,5.1,5.15,5.05,5.1,430901.0,0.0,1.0,5.1,5.15,5.05,5.1,430901.0
2017-04-12,5.1,5.15,5.075,5.1,103582.0,0.0,1.0,5.1,5.15,5.075,5.1,103582.0
2017-04-11,5.2,5.2,5.1,5.1,59084.0,0.0,1.0,5.2,5.2,5.1,5.1,59084.0
2017-04-10,5.2,5.25,5.15,5.2,243219.0,0.0,1.0,5.2,5.25,5.15,5.2,243219.0
