Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-22,34.15,34.3,33.83,34.08,206334.0,0.0,1.0,34.15,34.3,33.83,34.08,206334.0
2017-12-21,34.49,34.77,34.075,34.15,384865.0,0.0,1.0,34.49,34.77,34.075,34.15,384865.0
2017-12-20,34.94,35.42,34.28,34.32,794902.0,0.0,1.0,34.94,35.42,34.28,34.32,794902.0
2017-12-19,34.47,34.98,34.24,34.71,663677.0,0.0,1.0,34.47,34.98,34.24,34.71,663677.0
2017-12-18,34.78,34.94,34.3,34.37,387058.0,0.0,1.0,34.78,34.94,34.3,34.37,387058.0
2017-12-15,34.1,34.715,33.99,34.63,578619.0,0.0,1.0,34.1,34.715,33.99,34.63,578619.0
2017-12-14,34.31,34.55,33.84,33.9,356655.0,0.0,1.0,34.31,34.55,33.84,33.9,356655.0
2017-12-13,34.42,34.96,34.1,34.19,585916.0,0.0,1.0,34.42,34.96,34.1,34.19,585916.0
2017-12-12,34.43,34.58,34.12,34.28,499202.0,0.0,1.0,34.43,34.58,34.12,34.28,499202.0
2017-12-11,34.72,34.9195,34.07,34.27,578447.0,0.0,1.0,34.72,34.9195,34.07,34.27,578447.0
2017-12-08,34.39,34.97,34.365,34.82,462376.0,0.0,1.0,34.39,34.97,34.365,34.82,462376.0
2017-12-07,33.59,34.47,33.4,34.19,401441.0,0.0,1.0,33.59,34.47,33.4,34.19,401441.0
2017-12-06,33.61,33.87,33.2,33.56,383532.0,0.0,1.0,33.61,33.87,33.2,33.56,383532.0
2017-12-05,33.52,34.005,33.33,33.73,438884.0,0.0,1.0,33.52,34.005,33.33,33.73,438884.0
2017-12-04,34.94,35.155,33.61,33.65,615541.0,0.0,1.0,34.94,35.155,33.61,33.65,615541.0
2017-12-01,35.19,35.19,34.09,34.81,578235.0,0.0,1.0,35.19,35.19,34.09,34.81,578235.0
2017-11-30,35.15,35.58,34.92,35.18,710145.0,0.0,1.0,35.15,35.58,34.92,35.18,710145.0
2017-11-29,36.35,36.53,35.07,35.13,980819.0,0.0,1.0,36.35,36.53,35.07,35.13,980819.0
2017-11-28,35.94,36.4,35.54,36.35,465694.0,0.0,1.0,35.94,36.4,35.54,36.35,465694.0
2017-11-27,35.33,35.81,34.93,35.75,574376.0,0.0,1.0,35.33,35.81,34.93,35.75,574376.0
2017-11-24,35.16,35.4,34.87,35.37,159959.0,0.0,1.0,35.16,35.4,34.87,35.37,159959.0
2017-11-22,35.27,35.42,34.89,35.22,766755.0,0.0,1.0,35.27,35.42,34.89,35.22,766755.0
2017-11-21,34.37,35.25,34.345,35.15,891526.0,0.0,1.0,34.37,35.25,34.345,35.15,891526.0
2017-11-20,33.64,34.42,33.47,34.38,813204.0,0.0,1.0,33.64,34.42,33.47,34.38,813204.0
2017-11-17,33.18,33.8,32.98,33.74,498033.0,0.0,1.0,33.18,33.8,32.98,33.74,498033.0
2017-11-16,32.71,33.45,32.52,33.33,542740.0,0.0,1.0,32.71,33.45,32.52,33.33,542740.0
2017-11-15,32.47,32.68,31.55,32.39,528962.0,0.0,1.0,32.47,32.68,31.55,32.39,528962.0
2017-11-14,32.34,32.74,31.46,32.69,313715.0,0.0,1.0,32.34,32.74,31.46,32.69,313715.0
2017-11-13,31.77,32.53,31.47,32.39,629744.0,0.0,1.0,31.77,32.53,31.47,32.39,629744.0
2017-11-10,32.08,32.36,31.41,31.83,944287.0,0.0,1.0,32.08,32.36,31.41,31.83,944287.0
2017-11-09,32.51,32.76,32.08,32.41,471604.0,0.0,1.0,32.51,32.76,32.08,32.41,471604.0
2017-11-07,33.04,33.985,32.43,32.77,489813.0,0.0,1.0,33.04,33.985,32.43,32.77,489813.0
2017-11-06,33.5,33.64,33.06,33.11,887813.0,0.0,1.0,33.5,33.64,33.06,33.11,887813.0
2017-11-03,34.43,35.16,33.12,33.34,2025191.0,0.0,1.0,34.43,35.16,33.12,33.34,2025191.0
2017-11-02,31.8,32.09,31.24,31.3,747747.0,0.0,1.0,31.8,32.09,31.24,31.3,747747.0
2017-11-01,31.42,31.99,31.3,31.89,516125.0,0.0,1.0,31.42,31.99,31.3,31.89,516125.0
2017-10-31,31.4,31.71,31.3,31.4,436600.0,0.0,1.0,31.4,31.71,31.3,31.4,436600.0
2017-10-30,31.8,31.97,31.16,31.27,591062.0,0.0,1.0,31.8,31.97,31.16,31.27,591062.0
2017-10-27,30.86,31.79,30.79,31.73,817036.0,0.0,1.0,30.86,31.79,30.79,31.73,817036.0
2017-10-26,30.24,30.78,29.94,30.76,377870.0,0.0,1.0,30.24,30.78,29.94,30.76,377870.0
2017-10-25,30.55,30.65,30.11,30.25,315028.0,0.0,1.0,30.55,30.65,30.11,30.25,315028.0
2017-10-24,30.57,30.68,30.21,30.49,237141.0,0.0,1.0,30.57,30.68,30.21,30.49,237141.0
2017-10-23,30.62,31.03,30.47,30.48,237373.0,0.0,1.0,30.62,31.03,30.47,30.48,237373.0
2017-10-20,30.12,30.64,29.98,30.525,526875.0,0.0,1.0,30.12,30.64,29.98,30.525,526875.0
2017-10-19,29.92,30.01,29.59,29.99,544942.0,0.0,1.0,29.92,30.01,29.59,29.99,544942.0
2017-10-18,30.62,30.62,29.97,30.03,616475.0,0.0,1.0,30.62,30.62,29.97,30.03,616475.0
2017-10-17,30.84,30.84,30.26,30.45,418623.0,0.0,1.0,30.84,30.84,30.26,30.45,418623.0
2017-10-16,30.88,31.12,30.82,30.94,244166.0,0.0,1.0,30.88,31.12,30.82,30.94,244166.0
2017-10-13,30.74,30.97,30.61,30.89,341512.0,0.0,1.0,30.74,30.97,30.61,30.89,341512.0
2017-10-12,30.65,30.93,30.3663,30.71,249826.0,0.0,1.0,30.65,30.93,30.3663,30.71,249826.0
2017-10-11,30.21,30.74,30.09,30.61,295648.0,0.0,1.0,30.21,30.74,30.09,30.61,295648.0
2017-10-10,30.29,30.34,30.01,30.11,235746.0,0.0,1.0,30.29,30.34,30.01,30.11,235746.0
2017-10-09,30.5,30.5,30.1602,30.32,285763.0,0.0,1.0,30.5,30.5,30.1602,30.32,285763.0
2017-10-06,30.55,30.58,30.12,30.41,786336.0,0.0,1.0,30.55,30.58,30.12,30.41,786336.0
2017-10-05,30.34,30.69,30.26,30.52,525842.0,0.0,1.0,30.34,30.69,30.26,30.52,525842.0
2017-10-04,30.24,30.51,30.24,30.33,668369.0,0.0,1.0,30.24,30.51,30.24,30.33,668369.0
2017-10-03,30.09,30.46,29.96,30.23,416319.0,0.0,1.0,30.09,30.46,29.96,30.23,416319.0
2017-10-02,29.85,30.18,29.77,29.99,328410.0,0.0,1.0,29.85,30.18,29.77,29.99,328410.0
2017-09-29,29.67,29.89,29.41,29.75,294509.0,0.0,1.0,29.67,29.89,29.41,29.75,294509.0
2017-09-28,29.53,29.7,29.39,29.62,306220.0,0.0,1.0,29.53,29.7,29.39,29.62,306220.0
2017-09-27,29.28,29.77,29.21,29.6,374181.0,0.0,1.0,29.28,29.77,29.21,29.6,374181.0
2017-09-26,29.31,29.67,29.01,29.18,344326.0,0.0,1.0,29.31,29.67,29.01,29.18,344326.0
2017-09-25,29.37,29.57,29.19,29.53,230002.0,0.0,1.0,29.37,29.57,29.19,29.53,230002.0
2017-09-22,29.48,29.54,29.21,29.36,356806.0,0.0,1.0,29.48,29.54,29.21,29.36,356806.0
2017-09-21,29.8,29.83,29.38,29.42,409091.0,0.0,1.0,29.8,29.83,29.38,29.42,409091.0
2017-09-20,29.82,29.91,29.58,29.74,568550.0,0.0,1.0,29.82,29.91,29.58,29.74,568550.0
2017-09-19,30.14,30.23,29.68,29.7,251147.0,0.0,1.0,30.14,30.23,29.68,29.7,251147.0
2017-09-18,29.94,30.17,29.94,30.12,302982.0,0.0,1.0,29.94,30.17,29.94,30.12,302982.0
2017-09-15,29.98,30.15,29.65,29.85,669816.0,0.0,1.0,29.98,30.15,29.65,29.85,669816.0
2017-09-14,29.93,30.15,29.77,30.09,360305.0,0.0,1.0,29.93,30.15,29.77,30.09,360305.0
2017-09-13,30.04,30.18,29.77,30.0,438237.0,0.0,1.0,30.04,30.18,29.77,30.0,438237.0
2017-09-12,29.89,30.22,29.81,30.05,503569.0,0.0,1.0,29.89,30.22,29.81,30.05,503569.0
2017-09-11,29.41,29.895,29.41,29.85,557385.0,0.0,1.0,29.41,29.895,29.41,29.85,557385.0
2017-09-08,29.11,29.4,28.98,29.31,599794.0,0.0,1.0,29.11,29.4,28.98,29.31,599794.0
2017-09-07,29.1,29.28,28.79,29.13,799044.0,0.0,1.0,29.1,29.28,28.79,29.13,799044.0
2017-09-06,29.05,29.25,28.87,29.02,1097364.0,0.0,1.0,29.05,29.25,28.87,29.02,1097364.0
2017-09-05,28.98,29.07,28.81,28.92,492545.0,0.0,1.0,28.98,29.07,28.81,28.92,492545.0
2017-09-01,29.07,29.17,28.775,29.11,434329.0,0.0,1.0,29.07,29.17,28.775,29.11,434329.0
2017-08-31,28.67,29.21,28.59,29.09,370726.0,0.04,1.0,28.67,29.21,28.59,29.09,370726.0
2017-08-30,28.64,28.77,28.49,28.67,456213.0,0.0,1.0,28.600672845863,28.730494335735997,28.450878819087,28.630631651219,456213.0
2017-08-29,28.31,28.66,28.29,28.57,401840.0,0.0,1.0,28.271125986955,28.620645382767,28.251153450050996,28.530768966701004,401840.0
2017-08-28,28.39,28.69,28.37,28.5,337683.0,0.0,1.0,28.351016134569,28.650604188122,28.331043597666,28.460865087539002,337683.0
2017-08-25,28.36,28.53,28.31,28.35,308611.0,0.0,1.0,28.321057329214,28.490823892894,28.271125986955,28.311071060762,308611.0
2017-08-24,28.13,28.47,28.07,28.34,302631.0,0.0,1.0,28.091373154823,28.430906282183,28.031455544113,28.30108479231,302631.0
2017-08-23,28.33,28.44,28.09,28.12,363316.0,0.0,1.0,28.291098523859,28.400947476827998,28.051428081016002,28.081386886371003,363316.0
2017-08-22,28.1,28.64,27.7,28.51,447845.0,0.0,1.0,28.061414349468002,28.600672845863,27.661963611397,28.470851355990003,447845.0
2017-08-21,27.58,28.09,27.58,28.02,1151410.0,0.0,1.0,27.542128389976,28.051428081016002,27.542128389976,27.981524201854,1151410.0
2017-08-18,27.61,27.81,27.43,27.62,309618.0,0.0,1.0,27.572087195331,27.771812564367,27.392334363199,27.582073463783,309618.0
2017-08-17,27.89,28.07,27.5801,27.62,397229.0,0.0,1.0,27.851702711981,28.031455544113,27.54222825266,27.582073463783,397229.0
2017-08-16,27.89,28.27,27.84,27.97,482779.0,0.0,1.0,27.851702711981,28.231180913148,27.801771369721997,27.931592859595,482779.0
2017-08-15,27.93,27.97,27.65,27.73,388988.0,0.0,1.0,27.891647785788003,27.931592859595,27.612032269138,27.691922416752,388988.0
2017-08-14,27.73,28.11,27.53,27.98,727513.0,0.0,1.0,27.691922416752,28.071400617920002,27.492197047717,27.941579128047,727513.0
2017-08-11,27.22,27.82,27.205,27.5,515035.0,0.0,1.0,27.182622725711997,27.781798832817998,27.167643323035,27.462238242361998,515035.0
2017-08-10,27.29,27.5,26.98,27.07,418273.0,0.0,1.0,27.252526604875,27.462238242361998,26.942952282870003,27.032828698936,418273.0
2017-08-09,27.29,27.51,27.135,27.435,539337.0,0.0,1.0,27.252526604875,27.472224510813998,27.097739443871998,27.397327497425,539337.0
2017-08-08,27.74,27.88,27.3,27.34,751710.0,0.0,1.0,27.701908685204,27.841716443529002,27.262512873326003,27.302457947134,751710.0
2017-08-07,27.92,27.95,27.5,27.75,640118.0,0.0,1.0,27.881661517336003,27.911620322691,27.462238242361998,27.711894953656,640118.0
2017-08-04,29.42,30.22,27.14,27.88,1417198.0,0.0,1.0,29.379601785101,30.178503261243,27.102732578098003,27.841716443529002,1417198.0
2017-08-03,28.2,28.68,28.01,28.47,612495.0,0.0,1.0,28.161277033986,28.64061791967,27.971537933402,28.430906282183,612495.0
2017-08-02,27.99,28.34,27.8,28.21,666144.0,0.0,1.0,27.951565396497998,28.30108479231,27.761826295914997,28.171263302437,666144.0
2017-08-01,28.71,28.77,27.91,27.93,509369.0,0.0,1.0,28.670576725026002,28.730494335735997,27.871675248884,27.891647785788003,509369.0
2017-07-31,28.42,28.84,28.19,28.68,401977.0,0.0,1.0,28.380974939924002,28.800398214899,28.151290765534,28.64061791967,401977.0
2017-07-28,28.23,28.48,28.17,28.31,427188.0,0.0,1.0,28.191235839341,28.440892550635,28.13131822863,28.271125986955,427188.0
2017-07-27,28.24,28.57,28.0,28.29,399733.0,0.0,1.0,28.201222107793,28.530768966701004,27.961551664949997,28.251153450050996,399733.0
2017-07-26,28.45,28.54,28.05,28.2,402690.0,0.0,1.0,28.410933745279998,28.500810161346003,28.011483007209,28.161277033986,402690.0
2017-07-25,28.9,28.93,28.445,28.49,470409.0,0.0,1.0,28.860315825609003,28.890274630965,28.405940611054,28.450878819087,470409.0
2017-07-24,29.07,29.32,27.891,28.86,382680.0,0.0,1.0,29.030082389289,29.279739100584003,27.852701338825998,28.820370751802002,382680.0
2017-07-21,28.82,29.4,28.82,29.15,378022.0,0.0,1.0,28.780425677995,29.359629248197997,28.780425677995,29.109972536904003,378022.0
2017-07-20,28.98,29.08,28.805,28.93,236212.0,0.0,1.0,28.940205973222998,29.040068657741,28.765446275318,28.890274630965,236212.0
2017-07-19,29.16,29.2,28.86,28.95,221606.0,0.0,1.0,29.119958805355,29.159903879162,28.820370751802002,28.910247167868,221606.0
2017-07-18,29.16,29.22,28.91,29.14,245743.0,0.0,1.0,29.119958805355,29.179876416065998,28.870302094061,29.099986268452,245743.0
2017-07-17,29.0,29.22,28.875,29.18,306332.0,0.0,1.0,28.960178510127,29.179876416065998,28.83535015448,29.139931342259,306332.0
2017-07-14,28.86,29.12,28.69,28.99,330070.0,0.0,1.0,28.820370751802002,29.080013731548,28.650604188122,28.950192241675,330070.0
2017-07-13,28.5,28.915,28.165,28.84,663415.0,0.0,1.0,28.460865087539002,28.875295228287,28.126325094404002,28.800398214899,663415.0
2017-07-12,29.15,29.24,28.99,29.03,825158.0,0.0,1.0,29.109972536904003,29.199848952969,28.950192241675,28.990137315482002,825158.0
2017-07-11,29.16,29.34,28.85,29.04,590305.0,0.0,1.0,29.119958805355,29.299711637487,28.810384483351,29.000123583934002,590305.0
2017-07-10,29.49,29.49,29.12,29.15,485943.0,0.0,1.0,29.449505664264002,29.449505664264002,29.080013731548,29.109972536904003,485943.0
2017-07-07,29.17,29.52,29.09,29.49,343129.0,0.0,1.0,29.129945073807,29.479464469619003,29.050054926193,29.449505664264002,343129.0
2017-07-06,29.14,29.35,28.96,29.03,1945267.0,0.0,1.0,29.099986268452,29.309697905939004,28.92023343632,28.990137315482002,1945267.0
2017-07-05,28.84,29.39,28.57,29.34,563542.0,0.0,1.0,28.800398214899,29.349642979745997,28.530768966701004,29.299711637487,563542.0
2017-07-03,28.97,29.39,28.5257,28.8,197277.0,0.0,1.0,28.930219704772,29.349642979745997,28.486529797459998,28.760453141092,197277.0
2017-06-30,28.86,28.975,28.68,28.84,489531.0,0.0,1.0,28.820370751802002,28.935212838997998,28.64061791967,28.800398214899,489531.0
2017-06-29,28.95,28.95,28.39,28.84,577181.0,0.0,1.0,28.910247167868,28.910247167868,28.351016134569,28.800398214899,577181.0
2017-06-28,28.53,29.12,28.45,29.07,589482.0,0.0,1.0,28.490823892894,29.080013731548,28.410933745279998,29.030082389289,589482.0
2017-06-27,28.42,28.785,28.27,28.43,656862.0,0.0,1.0,28.380974939924002,28.745473738414002,28.231180913148,28.390961208376,656862.0
2017-06-26,29.88,29.9,28.32,28.44,1352476.0,0.0,1.0,29.838970133883,29.858942670786,28.281112255407,28.400947476827998,1352476.0
2017-06-23,28.56,30.02,28.37,29.98,2647104.0,0.0,1.0,28.520782698249,29.978777892207,28.331043597666,29.9388328184,2647104.0
2017-06-22,28.53,28.67,28.26,28.62,450706.0,0.0,1.0,28.490823892894,28.630631651219,28.221194644696002,28.580700308959997,450706.0
2017-06-21,28.2,28.69,27.98,28.5,494422.0,0.0,1.0,28.161277033986,28.650604188122,27.941579128047,28.460865087539002,494422.0
2017-06-20,28.22,28.43,28.1,28.13,455713.0,0.0,1.0,28.181249570889,28.390961208376,28.061414349468002,28.091373154823,455713.0
2017-06-19,27.74,28.3,27.66,28.26,697027.0,0.0,1.0,27.701908685204,28.261139718503,27.62201853759,28.221194644696002,697027.0
2017-06-16,27.77,27.87,27.53,27.71,852295.0,0.0,1.0,27.73186749056,27.831730175077,27.492197047717,27.671949879849,852295.0
2017-06-15,27.82,28.0,27.44,27.75,804243.0,0.0,1.0,27.781798832817998,27.961551664949997,27.402320631651,27.711894953656,804243.0
2017-06-14,28.2,28.27,27.91,28.05,812216.0,0.0,1.0,28.161277033986,28.231180913148,27.871675248884,28.011483007209,812216.0
2017-06-13,27.61,28.346999999999998,27.61,28.18,1181429.0,0.0,1.0,27.572087195331,28.308075180227,27.572087195331,28.141304497082,1181429.0
2017-06-12,27.42,27.46,27.03,27.28,418308.0,0.0,1.0,27.382348094748,27.422293168555,26.992883625129,27.242540336423,418308.0
2017-06-09,27.83,28.06,27.45,27.53,625387.0,0.0,1.0,27.791785101270005,28.021469275661,27.412306900103,27.492197047717,625387.0
2017-06-08,27.57,28.04,27.37,27.9,937073.0,0.0,1.0,27.532142121524,28.001496738757,27.332416752489,27.861688980433,937073.0
2017-06-07,27.49,27.575,27.23,27.52,532476.0,0.0,1.0,27.452251973910002,27.537135255749998,27.192608994164,27.482210779265,532476.0
2017-06-06,27.18,27.5,27.11,27.39,921407.0,0.0,1.0,27.142677651904997,27.462238242361998,27.072773772743002,27.352389289392,921407.0
2017-06-05,27.53,27.74,27.1414,27.21,550781.0,0.0,1.0,27.492197047717,27.701908685204,27.104130655681,27.172636457261,550781.0
2017-06-02,27.39,27.53,27.25,27.47,499277.0,0.0,1.0,27.352389289392,27.492197047717,27.212581531068,27.432279437006997,499277.0
2017-06-01,27.18,27.43,27.06,27.39,771986.0,0.04,1.0,27.142677651904997,27.392334363199,27.022842430483998,27.352389289392,771986.0
2017-05-31,27.25,27.35,27.065,27.21,673288.0,0.0,1.0,27.172898583154996,27.272615642176,26.988422023967,27.133011759547,673288.0
2017-05-30,27.02,27.205,26.76,27.16,445912.0,0.0,1.0,26.943549347406996,27.128025906595997,26.684284993953,27.083153230036,445912.0
2017-05-26,26.99,27.35,26.935,27.01,792242.0,0.0,1.0,26.913634229701,27.272615642176,26.85878984724,26.933577641505,792242.0
2017-05-25,26.98,27.21,26.97,27.015,560766.0,0.0,1.0,26.903662523799,27.133011759547,26.893690817897,26.938563494456,560766.0
2017-05-24,26.9,27.17,26.82,26.95,745208.0,0.0,1.0,26.823888876581996,27.093124935938,26.744115229366002,26.873747406093003,745208.0
2017-05-23,26.72,27.06,26.71,26.92,1260220.0,0.0,1.0,26.644398170345003,26.983436171016002,26.634426464443003,26.843832288387,1260220.0
2017-05-22,26.23,27.85,26.2063,26.62,698409.0,0.0,1.0,26.155784581143,27.771200937279996,26.132151638154998,26.544681111324,698409.0
2017-05-19,26.28,26.49,26.0,26.23,660825.0,0.0,1.0,26.205643110654,26.415048934597,25.926435345395998,26.155784581143,660825.0
2017-05-18,25.9,26.45,25.87,26.19,496050.0,0.0,1.0,25.826718286374998,26.375162110989,25.796803168669,26.115897757535,496050.0
2017-05-17,25.9,26.26,25.86,25.98,694218.0,0.0,1.0,25.826718286374998,26.18569969885,25.786831462767,25.906491933591,694218.0
2017-05-16,26.08,26.175,25.825,26.13,476218.0,0.0,1.0,26.006208992612,26.100940198681997,25.751930492108997,26.056067522122998,476218.0
2017-05-15,25.76,26.17,25.76,26.05,457423.0,0.0,1.0,25.687114403745998,26.095954345731002,25.687114403745998,25.976293874906002,457423.0
2017-05-12,25.6,25.91,25.51,25.79,530554.0,0.0,1.0,25.527567109313,25.836689992277,25.437821756194,25.717029521451998,530554.0
2017-05-11,25.56,25.67,25.06,25.33,490419.0,0.0,1.0,25.487680285704002,25.597369050626998,24.989094990601,25.258331049957,490419.0
2017-05-10,25.86,25.87,25.57,25.67,762249.0,0.0,1.0,25.786831462767,25.796803168669,25.497651991606002,25.597369050626998,762249.0
2017-05-09,25.75,25.96,25.57,25.83,736163.0,0.0,1.0,25.677142697844,25.886548521787,25.497651991606002,25.75691634506,736163.0
2017-05-08,25.96,25.98,25.48,25.66,437187.0,0.0,1.0,25.886548521787,25.906491933591,25.407906638488,25.587397344724998,437187.0
