Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-02,59.97,60.27,58.88,59.18,143639.0,0.0,1.0,59.97,60.27,58.88,59.18,143639.0
2017-12-29,59.51,60.32,58.965,59.9,118643.0,0.0,1.0,59.51,60.32,58.965,59.9,118643.0
2017-12-28,59.46,59.49,59.03,59.45,56028.0,0.0,1.0,59.46,59.49,59.03,59.45,56028.0
2017-12-27,58.77,59.38,58.77,59.22,76388.0,0.0,1.0,58.77,59.38,58.77,59.22,76388.0
2017-12-26,58.95,59.31,58.48,58.9,92808.0,0.0,1.0,58.95,59.31,58.48,58.9,92808.0
2017-12-22,59.31,59.32,58.73,58.9,85286.0,0.0,1.0,59.31,59.32,58.73,58.9,85286.0
2017-12-21,59.17,59.58,58.94,59.05,106104.0,0.0,1.0,59.17,59.58,58.94,59.05,106104.0
2017-12-20,58.83,59.78,58.58,59.08,146860.0,0.0,1.0,58.83,59.78,58.58,59.08,146860.0
2017-12-19,59.27,59.48,58.56,58.71,120419.0,0.0,1.0,59.27,59.48,58.56,58.71,120419.0
2017-12-18,59.69,60.13,59.1801,59.61,89301.0,0.0,1.0,59.69,60.13,59.1801,59.61,89301.0
2017-12-15,59.15,59.81,58.89,59.1,164221.0,0.0,1.0,59.15,59.81,58.89,59.1,164221.0
2017-12-14,59.45,59.45,58.75,58.98,112440.0,0.0,1.0,59.45,59.45,58.75,58.98,112440.0
2017-12-13,58.15,59.93,58.15,59.26,141981.0,0.0,1.0,58.15,59.93,58.15,59.26,141981.0
2017-12-12,59.26,59.3,58.38,58.52,84859.0,0.0,1.0,59.26,59.3,58.38,58.52,84859.0
2017-12-11,58.64,59.54,58.58,59.22,88684.0,0.0,1.0,58.64,59.54,58.58,59.22,88684.0
2017-12-08,58.75,59.0,58.52,58.74,78668.0,0.0,1.0,58.75,59.0,58.52,58.74,78668.0
2017-12-07,58.4,58.86,58.08,58.3,92707.0,0.0,1.0,58.4,58.86,58.08,58.3,92707.0
2017-12-06,58.74,58.92,58.07,58.17,97551.0,0.0,1.0,58.74,58.92,58.07,58.17,97551.0
2017-12-05,59.86,60.03,58.35,58.8,143499.0,0.0,1.0,59.86,60.03,58.35,58.8,143499.0
2017-12-04,61.58,61.7,59.45,59.54,169283.0,0.0,1.0,61.58,61.7,59.45,59.54,169283.0
2017-12-01,60.01,60.47,58.831,60.35,151517.0,0.0,1.0,60.01,60.47,58.831,60.35,151517.0
2017-11-30,60.97,61.25,58.0403,59.85,157466.0,0.0,1.0,60.97,61.25,58.0403,59.85,157466.0
2017-11-29,61.0,61.985,60.31,60.65,153395.0,0.0,1.0,61.0,61.985,60.31,60.65,153395.0
2017-11-28,59.26,60.68,58.975,60.65,162575.0,0.0,1.0,59.26,60.68,58.975,60.65,162575.0
2017-11-27,59.58,59.86,58.0401,59.29,110277.0,0.0,1.0,59.58,59.86,58.0401,59.29,110277.0
2017-11-24,59.51,59.7,57.94,59.61,75716.0,0.0,1.0,59.51,59.7,57.94,59.61,75716.0
2017-11-22,60.01,60.36,59.385,59.6,95407.0,0.0,1.0,60.01,60.36,59.385,59.6,95407.0
2017-11-21,59.7,60.6,59.4401,59.99,63594.0,0.0,1.0,59.7,60.6,59.4401,59.99,63594.0
2017-11-20,59.72,59.99,58.17,59.58,103609.0,0.0,1.0,59.72,59.99,58.17,59.58,103609.0
2017-11-17,59.09,60.1,57.6601,59.87,154010.0,0.0,1.0,59.09,60.1,57.6601,59.87,154010.0
2017-11-16,57.77,59.84,56.96,59.2,175923.0,0.0,1.0,57.77,59.84,56.96,59.2,175923.0
2017-11-15,58.36,58.98,56.305,57.93,176936.0,0.0,1.0,58.36,58.98,56.305,57.93,176936.0
2017-11-14,55.59,59.01,55.08,58.87,356759.0,0.0,1.0,55.59,59.01,55.08,58.87,356759.0
2017-11-13,55.68,56.42,54.655,55.39,136985.0,0.0,1.0,55.68,56.42,54.655,55.39,136985.0
2017-11-10,54.61,55.94,54.61,55.69,116658.0,0.0,1.0,54.61,55.94,54.61,55.69,116658.0
2017-11-09,56.71,57.21,54.7,54.77,159462.0,0.0,1.0,56.71,57.21,54.7,54.77,159462.0
2017-11-07,53.67,54.22,53.14,53.88,160456.0,0.0,1.0,53.67,54.22,53.14,53.88,160456.0
2017-11-06,52.28,53.95,52.28,53.86,85980.0,0.0,1.0,52.28,53.95,52.28,53.86,85980.0
2017-11-03,53.12,53.855,52.11,52.48,109432.0,0.0,1.0,53.12,53.855,52.11,52.48,109432.0
2017-11-02,54.14,54.15,52.6,53.02,273990.0,0.0,1.0,54.14,54.15,52.6,53.02,273990.0
2017-11-01,56.2,56.2,53.34,53.95,251514.0,0.0,1.0,56.2,56.2,53.34,53.95,251514.0
2017-10-31,55.8,56.0,55.35,55.95,114248.0,0.0,1.0,55.8,56.0,55.35,55.95,114248.0
2017-10-30,55.91,55.95,55.38,55.7,100137.0,0.0,1.0,55.91,55.95,55.38,55.7,100137.0
2017-10-27,54.77,56.19,54.7,56.04,133090.0,0.0,1.0,54.77,56.19,54.7,56.04,133090.0
2017-10-26,54.36,54.61,54.01,54.55,101949.0,0.0,1.0,54.36,54.61,54.01,54.55,101949.0
2017-10-25,54.73,54.8425,54.07,54.49,56392.0,0.0,1.0,54.73,54.8425,54.07,54.49,56392.0
2017-10-24,54.79,55.21,54.61,54.89,69546.0,0.0,1.0,54.79,55.21,54.61,54.89,69546.0
2017-10-23,55.04,55.0868,54.58,54.71,66597.0,0.0,1.0,55.04,55.0868,54.58,54.71,66597.0
2017-10-20,54.47,55.09,54.47,54.89,80718.0,0.0,1.0,54.47,55.09,54.47,54.89,80718.0
2017-10-19,54.42,54.61,53.922,54.32,108170.0,0.0,1.0,54.42,54.61,53.922,54.32,108170.0
2017-10-18,54.83,55.11,54.415,54.61,80911.0,0.0,1.0,54.83,55.11,54.415,54.61,80911.0
2017-10-17,54.26,54.81,54.17,54.78,157893.0,0.0,1.0,54.26,54.81,54.17,54.78,157893.0
2017-10-16,55.2,55.47,54.29,54.45,105873.0,0.0,1.0,55.2,55.47,54.29,54.45,105873.0
2017-10-13,55.78,55.78,55.14,55.3,101983.0,0.0,1.0,55.78,55.78,55.14,55.3,101983.0
2017-10-12,55.67,55.89,55.16,55.67,89773.0,0.0,1.0,55.67,55.89,55.16,55.67,89773.0
2017-10-11,56.22,56.32,55.5901,55.98,133321.0,0.0,1.0,56.22,56.32,55.5901,55.98,133321.0
2017-10-10,56.51,56.51,55.975,56.31,66238.0,0.0,1.0,56.51,56.51,55.975,56.31,66238.0
2017-10-09,56.6,56.69,55.9,56.25,68664.0,0.0,1.0,56.6,56.69,55.9,56.25,68664.0
2017-10-06,56.44,56.6,55.75,56.6,172858.0,0.0,1.0,56.44,56.6,55.75,56.6,172858.0
2017-10-05,57.08,57.36,56.42,56.44,102014.0,0.0,1.0,57.08,57.36,56.42,56.44,102014.0
2017-10-04,57.03,57.46,56.71,56.89,227811.0,0.0,1.0,57.03,57.46,56.71,56.89,227811.0
2017-10-03,56.78,57.3,56.605,57.28,169750.0,0.0,1.0,56.78,57.3,56.605,57.28,169750.0
2017-10-02,57.4,57.4,56.56,57.04,141101.0,0.0,1.0,57.4,57.4,56.56,57.04,141101.0
2017-09-29,57.27,57.41,55.6155,57.23,63294.0,0.0,1.0,57.27,57.41,55.6155,57.23,63294.0
2017-09-28,57.23,57.72,55.7901,57.13,82468.0,0.0,1.0,57.23,57.72,55.7901,57.13,82468.0
2017-09-27,56.64,57.97,56.315,57.34,116927.0,0.0,1.0,56.64,57.97,56.315,57.34,116927.0
2017-09-26,56.7,57.005,56.0,56.59,78991.0,0.0,1.0,56.7,57.005,56.0,56.59,78991.0
2017-09-25,57.57,57.57,56.6,56.78,92234.0,0.0,1.0,57.57,57.57,56.6,56.78,92234.0
2017-09-22,58.22,58.4,57.67,57.76,56738.0,0.0,1.0,58.22,58.4,57.67,57.76,56738.0
2017-09-21,57.91,58.32,56.6201,58.07,67083.0,0.0,1.0,57.91,58.32,56.6201,58.07,67083.0
2017-09-20,57.89,57.94,57.46,57.9,59433.0,0.0,1.0,57.89,57.94,57.46,57.9,59433.0
2017-09-19,57.51,58.05,57.02,57.86,76307.0,0.0,1.0,57.51,58.05,57.02,57.86,76307.0
2017-09-18,57.62,58.09,57.16,57.45,153689.0,0.0,1.0,57.62,58.09,57.16,57.45,153689.0
2017-09-15,56.71,57.96,56.45,57.57,197565.0,0.0,1.0,56.71,57.96,56.45,57.57,197565.0
2017-09-14,56.64,57.07,56.1,56.95,90339.0,0.0,1.0,56.64,57.07,56.1,56.95,90339.0
2017-09-13,56.54,57.03,56.44,56.74,77862.0,0.0,1.0,56.54,57.03,56.44,56.74,77862.0
2017-09-12,56.54,57.51,56.24,56.67,187624.0,0.0,1.0,56.54,57.51,56.24,56.67,187624.0
2017-09-11,56.6,56.94,56.03,56.25,133087.0,0.0,1.0,56.6,56.94,56.03,56.25,133087.0
2017-09-08,56.25,56.58,55.4,56.13,138550.0,0.0,1.0,56.25,56.58,55.4,56.13,138550.0
2017-09-07,58.32,58.32,56.66,56.7,187053.0,0.0,1.0,58.32,58.32,56.66,56.7,187053.0
2017-09-06,58.86,59.07,57.96,58.04,89186.0,0.0,1.0,58.86,59.07,57.96,58.04,89186.0
2017-09-05,59.59,60.01,57.96,58.5,193931.0,0.0,1.0,59.59,60.01,57.96,58.5,193931.0
2017-09-01,60.28,60.38,59.7,59.8,101484.0,0.0,1.0,60.28,60.38,59.7,59.8,101484.0
2017-08-31,59.22,60.4,57.86,60.3,115182.0,0.0,1.0,59.22,60.4,57.86,60.3,115182.0
2017-08-30,58.5,59.25,58.17,59.15,103226.0,0.0,1.0,58.5,59.25,58.17,59.15,103226.0
2017-08-29,58.12,58.98,57.2101,58.52,96947.0,0.0,1.0,58.12,58.98,57.2101,58.52,96947.0
2017-08-28,59.09,59.8413,58.22,58.4,124534.0,0.0,1.0,59.09,59.8413,58.22,58.4,124534.0
2017-08-25,59.08,59.83,58.02,58.91,79532.0,0.0,1.0,59.08,59.83,58.02,58.91,79532.0
2017-08-24,57.74,59.17,57.27,59.02,259940.0,0.0,1.0,57.74,59.17,57.27,59.02,259940.0
2017-08-23,56.64,57.87,54.06,57.61,92463.0,0.0,1.0,56.64,57.87,54.06,57.61,92463.0
2017-08-22,56.42,57.19,56.26,57.04,83247.0,0.0,1.0,56.42,57.19,56.26,57.04,83247.0
2017-08-21,56.86,57.445,56.3,56.43,81185.0,0.0,1.0,56.86,57.445,56.3,56.43,81185.0
2017-08-18,57.44,57.59,52.83,56.94,80053.0,0.0,1.0,57.44,57.59,52.83,56.94,80053.0
2017-08-17,57.91,58.05,57.338,57.63,154163.0,0.0,1.0,57.91,58.05,57.338,57.63,154163.0
2017-08-16,57.96,58.19,57.235,58.05,158060.0,0.0,1.0,57.96,58.19,57.235,58.05,158060.0
2017-08-15,58.16,58.54,57.39,57.7,109037.0,0.0,1.0,58.16,58.54,57.39,57.7,109037.0
2017-08-14,57.31,58.27,56.72,58.21,147022.0,0.0,1.0,57.31,58.27,56.72,58.21,147022.0
2017-08-11,56.53,57.03,55.86,56.8,111906.0,0.0,1.0,56.53,57.03,55.86,56.8,111906.0
2017-08-10,56.99,57.58,54.771,56.66,187505.0,0.0,1.0,56.99,57.58,54.771,56.66,187505.0
2017-08-09,58.87,61.6,56.42,56.87,220767.0,0.0,1.0,58.87,61.6,56.42,56.87,220767.0
2017-08-08,60.19,60.36,59.57,60.06,119818.0,0.0,1.0,60.19,60.36,59.57,60.06,119818.0
2017-08-07,60.19,60.36,59.5,60.2,158968.0,0.0,1.0,60.19,60.36,59.5,60.2,158968.0
2017-08-04,60.52,60.67,59.86,60.28,77176.0,0.0,1.0,60.52,60.67,59.86,60.28,77176.0
2017-08-03,60.84,61.15,60.14,60.39,84711.0,0.0,1.0,60.84,61.15,60.14,60.39,84711.0
2017-08-02,61.05,61.21,60.42,60.89,133136.0,0.0,1.0,61.05,61.21,60.42,60.89,133136.0
2017-08-01,60.95,61.33,60.54,61.05,216806.0,0.0,1.0,60.95,61.33,60.54,61.05,216806.0
2017-07-31,61.27,61.49,60.29,60.73,138594.0,0.0,1.0,61.27,61.49,60.29,60.73,138594.0
2017-07-28,60.81,61.35,60.42,61.13,82439.0,0.0,1.0,60.81,61.35,60.42,61.13,82439.0
2017-07-27,61.43,61.47,60.28,61.06,91658.0,0.0,1.0,61.43,61.47,60.28,61.06,91658.0
2017-07-26,61.71,61.775,60.66,61.3,79168.0,0.0,1.0,61.71,61.775,60.66,61.3,79168.0
2017-07-25,61.51,61.56,60.53,61.49,166049.0,0.0,1.0,61.51,61.56,60.53,61.49,166049.0
2017-07-24,61.28,61.603,60.76,61.4,79933.0,0.0,1.0,61.28,61.603,60.76,61.4,79933.0
2017-07-21,60.95,61.49,60.72,61.29,81277.0,0.0,1.0,60.95,61.49,60.72,61.29,81277.0
2017-07-20,61.29,61.5011,60.42,61.08,63091.0,0.0,1.0,61.29,61.5011,60.42,61.08,63091.0
2017-07-19,60.2,61.4,60.2,61.02,139611.0,0.0,1.0,60.2,61.4,60.2,61.02,139611.0
2017-07-18,60.73,60.73,59.75,60.17,81751.0,0.0,1.0,60.73,60.73,59.75,60.17,81751.0
2017-07-17,60.45,61.0,60.25,60.82,103610.0,0.0,1.0,60.45,61.0,60.25,60.82,103610.0
2017-07-14,59.89,60.515,57.52,60.45,151411.0,0.0,1.0,59.89,60.515,57.52,60.45,151411.0
2017-07-13,60.31,60.48,59.79,59.88,113222.0,0.0,1.0,60.31,60.48,59.79,59.88,113222.0
2017-07-12,60.19,60.42,59.68,60.29,108129.0,0.0,1.0,60.19,60.42,59.68,60.29,108129.0
2017-07-11,59.54,60.42,59.4,59.8,122418.0,0.0,1.0,59.54,60.42,59.4,59.8,122418.0
2017-07-10,59.9,60.33,59.22,59.88,154120.0,0.0,1.0,59.9,60.33,59.22,59.88,154120.0
2017-07-07,59.46,60.23,59.35,60.04,105226.0,0.0,1.0,59.46,60.23,59.35,60.04,105226.0
2017-07-06,59.86,60.12,58.93,59.24,221813.0,0.0,1.0,59.86,60.12,58.93,59.24,221813.0
2017-07-05,60.21,60.26,59.1,60.17,176090.0,0.0,1.0,60.21,60.26,59.1,60.17,176090.0
2017-07-03,60.69,60.94,60.04,60.4,68666.0,0.0,1.0,60.69,60.94,60.04,60.4,68666.0
2017-06-30,61.1,61.2,59.93,60.7,319964.0,0.0,1.0,61.1,61.2,59.93,60.7,319964.0
2017-06-29,61.2,61.2,59.58,60.87,187221.0,0.0,1.0,61.2,61.2,59.58,60.87,187221.0
2017-06-28,60.34,61.25,60.0009,61.16,231186.0,0.0,1.0,60.34,61.25,60.0009,61.16,231186.0
2017-06-27,60.88,61.03,60.13,60.14,101127.0,0.0,1.0,60.88,61.03,60.13,60.14,101127.0
2017-06-26,60.84,61.21,60.68,60.94,95023.0,0.0,1.0,60.84,61.21,60.68,60.94,95023.0
2017-06-23,60.51,61.22,60.25,60.7,160659.0,0.0,1.0,60.51,61.22,60.25,60.7,160659.0
2017-06-22,60.97,61.36,60.36,60.48,147114.0,0.0,1.0,60.97,61.36,60.36,60.48,147114.0
2017-06-21,61.29,61.935,60.23,60.81,188203.0,0.0,1.0,61.29,61.935,60.23,60.81,188203.0
2017-06-20,62.41,62.41,60.99,60.99,108031.0,0.0,1.0,62.41,62.41,60.99,60.99,108031.0
2017-06-19,61.21,62.5,61.015,62.25,200537.0,0.0,1.0,61.21,62.5,61.015,62.25,200537.0
2017-06-16,61.53,61.95,60.73,60.75,615706.0,0.0,1.0,61.53,61.95,60.73,60.75,615706.0
2017-06-15,61.51,61.7,60.77,61.48,154305.0,0.0,1.0,61.51,61.7,60.77,61.48,154305.0
2017-06-14,61.75,62.08,61.22,61.79,150040.0,0.0,1.0,61.75,62.08,61.22,61.79,150040.0
2017-06-13,61.06,61.86,61.06,61.64,118863.0,0.0,1.0,61.06,61.86,61.06,61.64,118863.0
2017-06-12,61.33,62.41,60.19,61.15,113040.0,0.0,1.0,61.33,62.41,60.19,61.15,113040.0
2017-06-09,61.84,62.43,60.795,61.46,161590.0,0.0,1.0,61.84,62.43,60.795,61.46,161590.0
2017-06-08,60.48,62.04,60.06,61.91,154454.0,0.0,1.0,60.48,62.04,60.06,61.91,154454.0
2017-06-07,60.82,61.375,60.2,60.4,115415.0,0.0,1.0,60.82,61.375,60.2,60.4,115415.0
2017-06-06,61.0,61.53,60.64,60.94,197076.0,0.0,1.0,61.0,61.53,60.64,60.94,197076.0
2017-06-05,61.36,62.035,61.1,61.36,166921.0,0.0,1.0,61.36,62.035,61.1,61.36,166921.0
2017-06-02,60.16,61.39,59.48,61.15,194720.0,0.0,1.0,60.16,61.39,59.48,61.15,194720.0
2017-06-01,59.24,60.34,58.6075,60.15,178431.0,0.0,1.0,59.24,60.34,58.6075,60.15,178431.0
2017-05-31,58.95,59.205,58.09,59.05,158785.0,0.0,1.0,58.95,59.205,58.09,59.05,158785.0
2017-05-30,59.41,59.7,58.61,58.67,75439.0,0.0,1.0,59.41,59.7,58.61,58.67,75439.0
2017-05-26,59.19,59.8,58.6001,59.31,137880.0,0.0,1.0,59.19,59.8,58.6001,59.31,137880.0
2017-05-25,59.16,59.28,58.1882,59.1,89596.0,0.0,1.0,59.16,59.28,58.1882,59.1,89596.0
2017-05-24,58.88,59.13,58.435,59.04,149532.0,0.0,1.0,58.88,59.13,58.435,59.04,149532.0
2017-05-23,58.87,59.22,58.4901,58.68,232888.0,0.0,1.0,58.87,59.22,58.4901,58.68,232888.0
2017-05-22,58.0,58.96,56.755,58.71,141923.0,0.0,1.0,58.0,58.96,56.755,58.71,141923.0
2017-05-19,57.65,58.13,56.38,58.03,117573.0,0.0,1.0,57.65,58.13,56.38,58.03,117573.0
2017-05-18,56.64,57.84,55.75,57.43,146058.0,0.0,1.0,56.64,57.84,55.75,57.43,146058.0
2017-05-17,57.34,57.51,56.78,56.96,138715.0,0.0,1.0,57.34,57.51,56.78,56.96,138715.0
2017-05-16,57.53,58.05,57.09,57.94,134955.0,0.0,1.0,57.53,58.05,57.09,57.94,134955.0
2017-05-15,56.55,58.14,56.55,57.61,167482.0,0.0,1.0,56.55,58.14,56.55,57.61,167482.0
2017-05-12,56.77,57.33,55.651,56.75,148159.0,0.0,1.0,56.77,57.33,55.651,56.75,148159.0
2017-05-11,57.45,58.24,56.53,56.9,142563.0,0.0,1.0,57.45,58.24,56.53,56.9,142563.0
2017-05-10,59.2,59.27,56.85,57.44,395812.0,0.0,1.0,59.2,59.27,56.85,57.44,395812.0
2017-05-09,58.99,58.99,58.26,58.61,158082.0,0.0,1.0,58.99,58.99,58.26,58.61,158082.0
2017-05-08,58.69,59.37,58.25,58.87,70155.0,0.0,1.0,58.69,59.37,58.25,58.87,70155.0
2017-05-05,57.62,58.78,57.32,58.74,124797.0,0.0,1.0,57.62,58.78,57.32,58.74,124797.0
2017-05-04,57.98,57.98,57.17,57.38,126832.0,0.0,1.0,57.98,57.98,57.17,57.38,126832.0
2017-05-03,58.37,58.85,56.91,57.74,193931.0,0.0,1.0,58.37,58.85,56.91,57.74,193931.0
2017-05-02,58.33,58.77,57.94,58.59,149926.0,0.0,1.0,58.33,58.77,57.94,58.59,149926.0
2017-05-01,57.91,58.21,57.6441,58.11,171966.0,0.0,1.0,57.91,58.21,57.6441,58.11,171966.0
2017-04-28,58.28,58.71,56.6101,57.56,121342.0,0.0,1.0,58.28,58.71,56.6101,57.56,121342.0
2017-04-27,58.46,59.11,58.03,58.2,128143.0,0.0,1.0,58.46,59.11,58.03,58.2,128143.0
2017-04-26,58.14,59.27,58.14,58.4,159284.0,0.0,1.0,58.14,59.27,58.14,58.4,159284.0
2017-04-25,57.34,58.39,57.18,58.14,226609.0,0.0,1.0,57.34,58.39,57.18,58.14,226609.0
2017-04-24,57.11,57.4,56.945,57.09,226470.0,0.0,1.0,57.11,57.4,56.945,57.09,226470.0
2017-04-21,57.47,57.77,56.675,56.9,107568.0,0.0,1.0,57.47,57.77,56.675,56.9,107568.0
2017-04-20,57.3,57.6,57.1464,57.5,103267.0,0.0,1.0,57.3,57.6,57.1464,57.5,103267.0
2017-04-19,56.85,57.23,56.11,57.07,176475.0,0.0,1.0,56.85,57.23,56.11,57.07,176475.0
2017-04-18,56.46,56.97,56.31,56.55,216287.0,0.0,1.0,56.46,56.97,56.31,56.55,216287.0
2017-04-17,55.53,56.67,55.41,56.58,150028.0,0.0,1.0,55.53,56.67,55.41,56.58,150028.0
2017-04-13,55.68,56.67,55.37,55.41,87777.0,0.0,1.0,55.68,56.67,55.37,55.41,87777.0
2017-04-12,56.8,56.95,56.32,56.38,95766.0,0.0,1.0,56.8,56.95,56.32,56.38,95766.0
2017-04-11,56.82,56.99,56.43,56.79,114837.0,0.0,1.0,56.82,56.99,56.43,56.79,114837.0
2017-04-10,56.62,57.15,56.455,56.83,108581.0,0.0,1.0,56.62,57.15,56.455,56.83,108581.0
