Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-06,41.75,42.1,41.25,42.0,292997.0,0.0,1.0,41.75,42.1,41.25,42.0,292997.0
2017-10-05,41.8,42.05,41.55,41.8,354138.0,0.0,1.0,41.8,42.05,41.55,41.8,354138.0
2017-10-04,41.1,41.8,40.8,41.8,497832.0,0.0,1.0,41.1,41.8,40.8,41.8,497832.0
2017-10-03,40.8,41.6,40.6,41.05,551889.0,0.0,1.0,40.8,41.6,40.6,41.05,551889.0
2017-10-02,40.1,40.6,39.8,40.45,494379.0,0.0,1.0,40.1,40.6,39.8,40.45,494379.0
2017-09-29,40.1,40.6,39.8,39.9,466118.0,0.0,1.0,40.1,40.6,39.8,39.9,466118.0
2017-09-28,40.7,40.7,39.75,40.15,339937.0,0.0,1.0,40.7,40.7,39.75,40.15,339937.0
2017-09-27,39.2,40.85,39.0,40.65,817589.0,0.0,1.0,39.2,40.85,39.0,40.65,817589.0
2017-09-26,39.5,39.748000000000005,38.4,38.75,586203.0,0.0,1.0,39.5,39.748000000000005,38.4,38.75,586203.0
2017-09-25,39.6,39.7,38.9,39.3,692945.0,0.0,1.0,39.6,39.7,38.9,39.3,692945.0
2017-09-22,39.0,40.45,38.8,39.9,886086.0,0.0,1.0,39.0,40.45,38.8,39.9,886086.0
2017-09-21,39.4,39.6,38.75,39.35,269157.0,0.0,1.0,39.4,39.6,38.75,39.35,269157.0
2017-09-20,40.6,40.6,39.2,39.45,431663.0,0.0,1.0,40.6,40.6,39.2,39.45,431663.0
2017-09-19,39.9,40.5,39.5,40.5,581033.0,0.0,1.0,39.9,40.5,39.5,40.5,581033.0
2017-09-18,39.5,40.45,38.975,39.65,1060708.0,0.0,1.0,39.5,40.45,38.975,39.65,1060708.0
2017-09-15,40.0,40.25,39.15,39.35,698687.0,0.0,1.0,40.0,40.25,39.15,39.35,698687.0
2017-09-14,39.3,40.3,38.85,40.15,652892.0,0.0,1.0,39.3,40.3,38.85,40.15,652892.0
2017-09-13,40.2,40.95,39.35,39.4,849542.0,0.0,1.0,40.2,40.95,39.35,39.4,849542.0
2017-09-12,42.35,42.35,39.9,40.35,1109293.0,0.0,1.0,42.35,42.35,39.9,40.35,1109293.0
2017-09-11,42.15,42.65,41.93,42.4,254980.0,0.0,1.0,42.15,42.65,41.93,42.4,254980.0
2017-09-08,41.8,42.6,41.55,41.85,398645.0,0.0,1.0,41.8,42.6,41.55,41.85,398645.0
2017-09-07,41.7,41.7,41.2,41.45,372215.0,0.0,1.0,41.7,41.7,41.2,41.45,372215.0
2017-09-06,43.0,43.0,41.4,41.5,447424.0,0.0,1.0,43.0,43.0,41.4,41.5,447424.0
2017-09-05,43.15,43.45,42.375,42.8,391915.0,0.0,1.0,43.15,43.45,42.375,42.8,391915.0
2017-09-01,43.0,43.475,42.2,43.3,394725.0,0.0,1.0,43.0,43.475,42.2,43.3,394725.0
2017-08-31,42.2,43.45,41.8375,43.1,572356.0,0.0,1.0,42.2,43.45,41.8375,43.1,572356.0
2017-08-30,41.2,42.35,41.05,42.2,385046.0,0.0,1.0,41.2,42.35,41.05,42.2,385046.0
2017-08-29,40.85,41.4,40.7382,41.1,355104.0,0.0,1.0,40.85,41.4,40.7382,41.1,355104.0
2017-08-28,41.05,41.3,40.6,41.25,363293.0,0.0,1.0,41.05,41.3,40.6,41.25,363293.0
2017-08-25,41.3,41.7,40.9,41.0,159900.0,0.0,1.0,41.3,41.7,40.9,41.0,159900.0
2017-08-24,41.45,41.5,40.95,41.25,201406.0,0.0,1.0,41.45,41.5,40.95,41.25,201406.0
2017-08-23,41.3,41.5,41.15,41.4,301981.0,0.0,1.0,41.3,41.5,41.15,41.4,301981.0
2017-08-22,41.85,42.05,41.4,41.45,417089.0,0.0,1.0,41.85,42.05,41.4,41.45,417089.0
2017-08-21,41.85,41.85,41.0,41.6,389815.0,0.0,1.0,41.85,41.85,41.0,41.6,389815.0
2017-08-18,41.0,41.9,41.0,41.7,523768.0,0.0,1.0,41.0,41.9,41.0,41.7,523768.0
2017-08-17,41.4,42.0,41.25,41.25,394456.0,0.0,1.0,41.4,42.0,41.25,41.25,394456.0
2017-08-16,41.7,42.1,41.4,41.8,421751.0,0.0,1.0,41.7,42.1,41.4,41.8,421751.0
2017-08-15,40.65,42.2,40.375,41.65,1068019.0,0.0,1.0,40.65,42.2,40.375,41.65,1068019.0
2017-08-14,40.0,40.8,39.55,40.65,627364.0,0.0,1.0,40.0,40.8,39.55,40.65,627364.0
2017-08-11,38.35,39.9,38.0287,39.9,824998.0,0.0,1.0,38.35,39.9,38.0287,39.9,824998.0
2017-08-10,38.85,39.175,38.0,38.05,461861.0,0.0,1.0,38.85,39.175,38.0,38.05,461861.0
2017-08-09,39.45,40.025,39.0,39.15,436036.0,0.0,1.0,39.45,40.025,39.0,39.15,436036.0
2017-08-08,39.55,40.025,39.35,39.75,602620.0,0.0,1.0,39.55,40.025,39.35,39.75,602620.0
2017-08-07,40.1,40.1,39.3,39.8,468641.0,0.0,1.0,40.1,40.1,39.3,39.8,468641.0
2017-08-04,40.1,40.4,39.15,40.1,684105.0,0.0,1.0,40.1,40.4,39.15,40.1,684105.0
2017-08-03,41.9,43.65,40.0,40.05,1182464.0,0.0,1.0,41.9,43.65,40.0,40.05,1182464.0
2017-08-02,38.7,39.3,37.8,39.25,648514.0,0.0,1.0,38.7,39.3,37.8,39.25,648514.0
2017-08-01,39.1,39.1,38.425,38.55,380011.0,0.0,1.0,39.1,39.1,38.425,38.55,380011.0
2017-07-31,39.2,39.3,38.55,38.75,356634.0,0.0,1.0,39.2,39.3,38.55,38.75,356634.0
2017-07-28,38.55,39.3,38.55,39.0,273551.0,0.0,1.0,38.55,39.3,38.55,39.0,273551.0
2017-07-27,40.2,40.4,38.3,38.9,640454.0,0.0,1.0,40.2,40.4,38.3,38.9,640454.0
2017-07-26,39.55,40.1,38.65,39.95,332437.0,0.0,1.0,39.55,40.1,38.65,39.95,332437.0
2017-07-25,39.25,39.55,39.1,39.45,216069.0,0.0,1.0,39.25,39.55,39.1,39.45,216069.0
2017-07-24,39.1,39.35,38.6,39.3,359509.0,0.0,1.0,39.1,39.35,38.6,39.3,359509.0
2017-07-21,40.0,40.0,39.05,39.15,320833.0,0.0,1.0,40.0,40.0,39.05,39.15,320833.0
2017-07-20,39.7,39.8,39.35,39.65,307416.0,0.0,1.0,39.7,39.8,39.35,39.65,307416.0
2017-07-19,38.95,40.05,38.85,39.65,724638.0,0.0,1.0,38.95,40.05,38.85,39.65,724638.0
2017-07-18,37.4,38.85,37.0,38.8,674303.0,0.0,1.0,37.4,38.85,37.0,38.8,674303.0
2017-07-17,37.55,37.65,37.25,37.4,261408.0,0.0,1.0,37.55,37.65,37.25,37.4,261408.0
2017-07-14,37.15,37.55,36.7,37.45,745412.0,0.0,1.0,37.15,37.55,36.7,37.45,745412.0
2017-07-13,37.75,38.05,36.95,37.0,485811.0,0.0,1.0,37.75,38.05,36.95,37.0,485811.0
2017-07-12,38.65,38.65,37.7,37.85,600611.0,0.0,1.0,38.65,38.65,37.7,37.85,600611.0
2017-07-11,37.75,38.35,36.1542,38.3,809606.0,0.0,1.0,37.75,38.35,36.1542,38.3,809606.0
2017-07-10,38.0,38.0,37.15,37.7,741669.0,0.0,1.0,38.0,38.0,37.15,37.7,741669.0
2017-07-07,36.9,38.25,36.65,38.0,800410.0,0.0,1.0,36.9,38.25,36.65,38.0,800410.0
2017-07-06,35.8,36.75,35.0,36.65,907148.0,0.0,1.0,35.8,36.75,35.0,36.65,907148.0
2017-07-05,36.05,36.4,35.55,36.1,561002.0,0.0,1.0,36.05,36.4,35.55,36.1,561002.0
2017-07-03,36.15,36.15,35.3,35.85,400709.0,0.0,1.0,36.15,36.15,35.3,35.85,400709.0
2017-06-30,36.25,36.725,35.9,35.95,679590.0,0.0,1.0,36.25,36.725,35.9,35.95,679590.0
2017-06-29,37.75,37.75,35.75,36.05,912284.0,0.0,1.0,37.75,37.75,35.75,36.05,912284.0
2017-06-28,36.95,37.9,36.55,37.7,858091.0,0.0,1.0,36.95,37.9,36.55,37.7,858091.0
2017-06-27,36.9,37.6935,36.425,36.85,1053334.0,0.0,1.0,36.9,37.6935,36.425,36.85,1053334.0
2017-06-26,37.9,38.0,36.625,36.9,1559236.0,0.0,1.0,37.9,38.0,36.625,36.9,1559236.0
2017-06-23,36.4,37.875,35.7,37.7,1336969.0,0.0,1.0,36.4,37.875,35.7,37.7,1336969.0
2017-06-22,36.65,36.85,36.0,36.3,746418.0,0.0,1.0,36.65,36.85,36.0,36.3,746418.0
2017-06-21,36.6,37.0,36.1872,36.55,913656.0,0.0,1.0,36.6,37.0,36.1872,36.55,913656.0
2017-06-20,37.15,37.5999,36.3,36.35,1134517.0,0.0,1.0,37.15,37.5999,36.3,36.35,1134517.0
2017-06-19,35.75,37.3,35.5,37.1,738592.0,0.0,1.0,35.75,37.3,35.5,37.1,738592.0
2017-06-16,34.95,35.45,34.9,35.3,712404.0,0.0,1.0,34.95,35.45,34.9,35.3,712404.0
2017-06-15,33.95,35.7,33.85,35.4,405676.0,0.0,1.0,33.95,35.7,33.85,35.4,405676.0
2017-06-14,34.9,35.35,34.2,34.2,547272.0,0.0,1.0,34.9,35.35,34.2,34.2,547272.0
2017-06-13,34.9,35.45,34.9,35.1,633879.0,0.0,1.0,34.9,35.45,34.9,35.1,633879.0
2017-06-12,34.85,35.25,34.75,34.9,851234.0,0.0,1.0,34.85,35.25,34.75,34.9,851234.0
2017-06-09,35.4,35.75,34.6,35.0,886315.0,0.0,1.0,35.4,35.75,34.6,35.0,886315.0
2017-06-08,34.35,35.5,34.25,35.45,691909.0,0.0,1.0,34.35,35.5,34.25,35.45,691909.0
2017-06-07,33.75,34.5,33.75,34.2,743386.0,0.0,1.0,33.75,34.5,33.75,34.2,743386.0
2017-06-06,34.75,35.2,34.05,34.1,728213.0,0.0,1.0,34.75,35.2,34.05,34.1,728213.0
2017-06-05,35.0,35.8,34.8,34.9,510683.0,0.0,1.0,35.0,35.8,34.8,34.9,510683.0
2017-06-02,34.25,35.15,34.25,35.1,589116.0,0.0,1.0,34.25,35.15,34.25,35.1,589116.0
2017-06-01,34.65,34.9,33.925,34.35,656256.0,0.0,1.0,34.65,34.9,33.925,34.35,656256.0
2017-05-31,34.9,35.15,34.05,34.6,609829.0,0.0,1.0,34.9,35.15,34.05,34.6,609829.0
2017-05-30,32.5,35.3,32.5,35.15,661264.0,0.0,1.0,32.5,35.3,32.5,35.15,661264.0
2017-05-26,34.5,35.3,34.25,35.3,574263.0,0.0,1.0,34.5,35.3,34.25,35.3,574263.0
2017-05-25,32.8,34.85,32.8,34.65,362376.0,0.0,1.0,32.8,34.85,32.8,34.65,362376.0
2017-05-24,34.7,34.775,33.7,33.9,721981.0,0.0,1.0,34.7,34.775,33.7,33.9,721981.0
2017-05-23,34.55,35.2,34.3844,34.6,548304.0,0.0,1.0,34.55,35.2,34.3844,34.6,548304.0
2017-05-22,33.7,34.65,33.7,34.6,602011.0,0.0,1.0,33.7,34.65,33.7,34.6,602011.0
2017-05-19,33.7,34.05,32.8,33.7,1126174.0,0.0,1.0,33.7,34.05,32.8,33.7,1126174.0
2017-05-18,32.75,33.7,32.45,33.5,2477884.0,0.0,1.0,32.75,33.7,32.45,33.5,2477884.0
2017-05-17,33.45,33.7,32.3,32.9,1760018.0,0.0,1.0,33.45,33.7,32.3,32.9,1760018.0
2017-05-16,34.85,35.05,34.6,34.75,400592.0,0.0,1.0,34.85,35.05,34.6,34.75,400592.0
2017-05-15,35.0,35.5,34.9,34.95,395743.0,0.0,1.0,35.0,35.5,34.9,34.95,395743.0
2017-05-12,34.9,35.65,34.6,35.1,589805.0,0.0,1.0,34.9,35.65,34.6,35.1,589805.0
2017-05-11,35.0,35.25,34.4,35.05,427776.0,0.0,1.0,35.0,35.25,34.4,35.05,427776.0
2017-05-10,35.35,36.15,35.2,35.3,427660.0,0.0,1.0,35.35,36.15,35.2,35.3,427660.0
2017-05-09,34.75,36.4,34.75,36.25,648395.0,0.0,1.0,34.75,36.4,34.75,36.25,648395.0
2017-05-08,35.45,36.05,34.585,36.0,680688.0,0.0,1.0,35.45,36.05,34.585,36.0,680688.0
2017-05-05,37.25,38.25,34.7,35.65,1449156.0,0.0,1.0,37.25,38.25,34.7,35.65,1449156.0
2017-05-04,36.85,37.8,36.65,37.7,443051.0,0.0,1.0,36.85,37.8,36.65,37.7,443051.0
2017-05-03,37.2,37.4,36.5,36.75,255860.0,0.0,1.0,37.2,37.4,36.5,36.75,255860.0
2017-05-02,37.45,37.75,37.05,37.3,379476.0,0.0,1.0,37.45,37.75,37.05,37.3,379476.0
2017-05-01,37.2,37.55,36.925,37.4,279340.0,0.0,1.0,37.2,37.55,36.925,37.4,279340.0
2017-04-28,36.9,37.275,36.4,37.05,372205.0,0.0,1.0,36.9,37.275,36.4,37.05,372205.0
2017-04-27,36.8,37.0,36.55,36.85,368849.0,0.0,1.0,36.8,37.0,36.55,36.85,368849.0
2017-04-26,36.95,37.15,36.6,36.7,380675.0,0.0,1.0,36.95,37.15,36.6,36.7,380675.0
2017-04-25,37.05,37.2,36.8,37.0,349648.0,0.0,1.0,37.05,37.2,36.8,37.0,349648.0
2017-04-24,37.55,37.55,36.65,36.85,378098.0,0.0,1.0,37.55,37.55,36.65,36.85,378098.0
2017-04-21,37.1,37.65,36.9,36.95,379425.0,0.0,1.0,37.1,37.65,36.9,36.95,379425.0
2017-04-20,36.9,37.2,36.8,37.15,255669.0,0.0,1.0,36.9,37.2,36.8,37.15,255669.0
2017-04-19,36.95,37.15,36.725,36.75,271459.0,0.0,1.0,36.95,37.15,36.725,36.75,271459.0
2017-04-18,36.5,37.0,36.45,36.9,273778.0,0.0,1.0,36.5,37.0,36.45,36.9,273778.0
2017-04-17,36.15,36.65,35.9,36.65,184671.0,0.0,1.0,36.15,36.65,35.9,36.65,184671.0
2017-04-13,36.2,36.75,35.95,35.95,285163.0,0.0,1.0,36.2,36.75,35.95,35.95,285163.0
2017-04-12,36.1,36.35,35.75,36.15,326934.0,0.0,1.0,36.1,36.35,35.75,36.15,326934.0
2017-04-11,36.0,36.4,35.9,36.15,212434.0,0.0,1.0,36.0,36.4,35.9,36.15,212434.0
2017-04-10,35.7,36.25,35.55,36.15,389017.0,0.0,1.0,35.7,36.25,35.55,36.15,389017.0
