Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,88.68,88.69,86.275,87.64,69435.0,0.0,1.0,88.68,88.69,86.275,87.64,69435.0
2018-02-28,91.17,91.9,88.33,88.44,52062.0,0.0,1.0,91.17,91.9,88.33,88.44,52062.0
2018-02-27,91.63,92.41,90.89,90.89,85364.0,0.0,1.0,91.63,92.41,90.89,90.89,85364.0
2018-02-26,91.41,91.87,91.0,91.87,78773.0,0.0,1.0,91.41,91.87,91.0,91.87,78773.0
2018-02-23,91.71,91.72,90.62100000000001,91.21,43617.0,0.0,1.0,91.71,91.72,90.62100000000001,91.21,43617.0
2018-02-22,91.78,92.21,90.82,91.27,126588.0,0.0,1.0,91.78,92.21,90.82,91.27,126588.0
2018-02-21,91.45,92.92,90.81,91.52,83923.0,0.0,1.0,91.45,92.92,90.81,91.52,83923.0
2018-02-20,92.42,92.91,91.29,91.64,102264.0,0.0,1.0,92.42,92.91,91.29,91.64,102264.0
2018-02-16,92.58,93.5439,91.27,92.72,110274.0,0.0,1.0,92.58,93.5439,91.27,92.72,110274.0
2018-02-15,93.28,93.4499,91.2,92.76,118108.0,0.0,1.0,93.28,93.4499,91.2,92.76,118108.0
2018-02-14,91.3,93.17,91.3,92.39,112706.0,0.0,1.0,91.3,93.17,91.3,92.39,112706.0
2018-02-13,90.82,93.265,90.82,91.91,60079.0,0.0,1.0,90.82,93.265,90.82,91.91,60079.0
2018-02-12,91.27,92.63,90.13,91.59,102751.0,0.0,1.0,91.27,92.63,90.13,91.59,102751.0
2018-02-09,90.41,91.47,88.59,90.84,136351.0,0.0,1.0,90.41,91.47,88.59,90.84,136351.0
2018-02-08,90.45,91.09,88.98,89.61,148246.0,0.0,1.0,90.45,91.09,88.98,89.61,148246.0
2018-02-07,89.8,91.5,88.4155,90.56,142266.0,0.0,1.0,89.8,91.5,88.4155,90.56,142266.0
2018-02-06,85.18,91.15,85.0,90.3,209010.0,0.0,1.0,85.18,91.15,85.0,90.3,209010.0
2018-02-05,87.45,89.585,86.1,86.51,150885.0,0.0,1.0,87.45,89.585,86.1,86.51,150885.0
2018-02-02,89.76,90.99,87.63,87.8,80984.0,0.0,1.0,89.76,90.99,87.63,87.8,80984.0
2018-02-01,89.07,91.69,89.07,90.54,63665.0,0.0,1.0,89.07,91.69,89.07,90.54,63665.0
2018-01-31,91.28,91.28,88.7266,89.21,65040.0,0.0,1.0,91.28,91.28,88.7266,89.21,65040.0
2018-01-30,91.07,92.06,90.125,90.71,46200.0,0.0,1.0,91.07,92.06,90.125,90.71,46200.0
2018-01-29,91.98,93.49,91.09,91.81,87431.0,0.0,1.0,91.98,93.49,91.09,91.81,87431.0
2018-01-26,91.45,92.62,90.97,92.39,77628.0,0.0,1.0,91.45,92.62,90.97,92.39,77628.0
2018-01-25,91.11,91.39,90.24,91.37,57002.0,0.0,1.0,91.11,91.39,90.24,91.37,57002.0
2018-01-24,90.81,91.54,90.0,90.69,76889.0,0.0,1.0,90.81,91.54,90.0,90.69,76889.0
2018-01-23,91.42,91.4527,90.49,90.74,38713.0,0.0,1.0,91.42,91.4527,90.49,90.74,38713.0
2018-01-22,92.37,94.055,91.22,91.58,50632.0,0.0,1.0,92.37,94.055,91.22,91.58,50632.0
2018-01-19,91.6,93.05,91.6,92.79,59150.0,0.0,1.0,91.6,93.05,91.6,92.79,59150.0
2018-01-18,91.99,93.31,91.29,91.66,88998.0,0.0,1.0,91.99,93.31,91.29,91.66,88998.0
2018-01-17,92.98,92.98,91.71,92.09,72986.0,0.0,1.0,92.98,92.98,91.71,92.09,72986.0
2018-01-16,95.46,95.46,92.36,92.41,76661.0,0.0,1.0,95.46,95.46,92.36,92.41,76661.0
2018-01-12,92.5,95.41,92.25,94.95,157794.0,0.0,1.0,92.5,95.41,92.25,94.95,157794.0
2018-01-11,89.46,92.31,88.61,92.13,102412.0,0.0,1.0,89.46,92.31,88.61,92.13,102412.0
2018-01-10,89.38,90.76,88.77,89.17,88143.0,0.0,1.0,89.38,90.76,88.77,89.17,88143.0
2018-01-09,89.95,90.1,89.05,89.55,61075.0,0.0,1.0,89.95,90.1,89.05,89.55,61075.0
2018-01-08,88.72,90.03,88.72,89.83,129299.0,0.0,1.0,88.72,90.03,88.72,89.83,129299.0
2018-01-05,89.33,89.85,87.735,88.91,92469.0,0.0,1.0,89.33,89.85,87.735,88.91,92469.0
2018-01-04,88.96,90.1,88.28,88.97,119226.0,0.0,1.0,88.96,90.1,88.28,88.97,119226.0
2018-01-03,89.02,89.6,88.1,88.58,102215.0,0.0,1.0,89.02,89.6,88.1,88.58,102215.0
2018-01-02,89.63,89.74,88.095,89.31,82743.0,0.0,1.0,89.63,89.74,88.095,89.31,82743.0
2017-12-29,88.6,89.515,87.75,88.2,115321.0,0.0,1.0,88.6,89.515,87.75,88.2,115321.0
2017-12-28,87.35,88.75,86.64,88.42,115914.0,0.0,1.0,87.35,88.75,86.64,88.42,115914.0
2017-12-27,85.92,87.33,85.79,86.84,201200.0,0.0,1.0,85.92,87.33,85.79,86.84,201200.0
2017-12-26,87.29,88.285,85.25,85.79,81388.0,0.0,1.0,87.29,88.285,85.25,85.79,81388.0
2017-12-22,88.33,88.95,86.3,87.14,194033.0,0.0,1.0,88.33,88.95,86.3,87.14,194033.0
2017-12-21,89.64,91.88,86.01,88.3,344705.0,0.0,1.0,89.64,91.88,86.01,88.3,344705.0
2017-12-20,91.73,92.33,90.39,91.81,119996.0,0.0,1.0,91.73,92.33,90.39,91.81,119996.0
2017-12-19,90.84,91.4585,90.33,90.7,98878.0,0.0,1.0,90.84,91.4585,90.33,90.7,98878.0
2017-12-18,90.445,91.8,90.03,91.1,47328.0,0.0,1.0,90.445,91.8,90.03,91.1,47328.0
2017-12-15,88.69,90.235,88.01,89.47,166284.0,0.0,1.0,88.69,90.235,88.01,89.47,166284.0
2017-12-14,88.53,89.52,87.46,87.99,87909.0,0.0,1.0,88.53,89.52,87.46,87.99,87909.0
2017-12-13,90.12,91.1,88.86,89.0,104004.0,0.0,1.0,90.12,91.1,88.86,89.0,104004.0
2017-12-12,91.72,91.72,90.07,90.24,51107.0,0.0,1.0,91.72,91.72,90.07,90.24,51107.0
2017-12-11,91.79,92.43,91.22,91.61,81337.0,0.0,1.0,91.79,92.43,91.22,91.61,81337.0
2017-12-08,93.12,93.34,91.69,91.79,91840.0,0.0,1.0,93.12,93.34,91.69,91.79,91840.0
2017-12-07,92.58,94.0,92.19,92.61,110096.0,0.0,1.0,92.58,94.0,92.19,92.61,110096.0
2017-12-06,93.18,93.75,92.4,92.81,78816.0,0.0,1.0,93.18,93.75,92.4,92.81,78816.0
2017-12-05,93.64,94.02,92.61,93.42,214004.0,0.0,1.0,93.64,94.02,92.61,93.42,214004.0
2017-12-04,93.97,95.49,93.02,93.67,74523.0,0.0,1.0,93.97,95.49,93.02,93.67,74523.0
2017-12-01,93.79,95.11,91.52,93.1,112408.0,0.0,1.0,93.79,95.11,91.52,93.1,112408.0
2017-11-30,95.55,95.55,92.87,93.83,110623.0,0.0,1.0,95.55,95.55,92.87,93.83,110623.0
2017-11-29,94.35,96.22,93.59,95.05,110273.0,0.0,1.0,94.35,96.22,93.59,95.05,110273.0
2017-11-28,92.97,94.54,92.06,94.3,64771.0,0.0,1.0,92.97,94.54,92.06,94.3,64771.0
2017-11-27,91.89,93.54,91.89,92.65,60441.0,0.0,1.0,91.89,93.54,91.89,92.65,60441.0
2017-11-24,92.81,92.81,91.43,92.08,22247.0,0.0,1.0,92.81,92.81,91.43,92.08,22247.0
2017-11-22,92.32,92.86,91.73,92.83,56682.0,0.0,1.0,92.32,92.86,91.73,92.83,56682.0
2017-11-21,90.43,92.47,89.8,92.14,71834.0,0.0,1.0,90.43,92.47,89.8,92.14,71834.0
2017-11-20,88.48,90.1,87.75,90.0,44137.0,0.0,1.0,88.48,90.1,87.75,90.0,44137.0
2017-11-17,88.72,89.3828,87.1,88.15,175421.0,0.0,1.0,88.72,89.3828,87.1,88.15,175421.0
2017-11-16,88.42,89.99,88.42,89.23,50257.0,0.0,1.0,88.42,89.99,88.42,89.23,50257.0
2017-11-15,87.25,88.42,87.055,88.31,64195.0,0.3,1.0,87.25,88.42,87.055,88.31,64195.0
2017-11-14,89.28,89.44,87.895,88.33,85627.0,0.0,1.0,88.977731632999,89.13718993341601,87.597420720009,88.03094797426901,85627.0
2017-11-13,88.25,90.1,88.25,89.52,51824.0,0.0,1.0,87.95121882406,89.794955422639,87.95121882406,89.21691908362499,51824.0
2017-11-10,89.29,90.035,88.06,88.79,50573.0,0.0,1.0,88.987697776775,89.730175488094,87.76186209231501,88.48939058797,50573.0
2017-11-09,90.32,90.67,89.02,89.43,56943.0,0.0,1.0,90.014210585713,90.36302561787599,88.71861189482,89.12722378964001,56943.0
2017-11-07,92.36,92.65,90.62,91.3,52484.0,0.0,1.0,92.04730391603701,92.336322085543,90.31319489899599,90.99089267577,52484.0
2017-11-06,92.49,93.54,91.71,92.25,72637.0,0.0,1.0,92.176863785126,93.223308881616,91.39950457059,91.937676334499,72637.0
2017-11-03,92.46,93.44,91.05,92.53,58287.0,0.0,1.0,92.14696535379801,93.123647443855,90.74173908136801,92.21672836023001,58287.0
2017-11-02,91.62,93.12,90.92,92.41,78263.0,0.0,1.0,91.309809276605,92.80473084302,90.61217921227899,92.097134634917,78263.0
2017-11-01,92.21,92.65,91.2,91.64,40294.0,0.0,1.0,91.89781175939501,92.336322085543,90.891231238009,91.329741564158,40294.0
2017-10-31,91.59,91.78,90.72,91.56,62164.0,0.0,1.0,91.279910845277,91.46926757702299,90.41285633675699,91.250012413949,62164.0
2017-10-30,92.78,92.78,91.05,91.16,52921.0,0.0,1.0,92.465881954633,92.465881954633,90.74173908136801,90.85136666290501,52921.0
2017-10-27,92.57,93.22,90.66,92.82,45722.0,0.0,1.0,92.25659293533501,92.904392280781,90.3530594741,92.505746529737,45722.0
2017-10-26,92.2,93.01,91.1,92.51,75912.0,0.0,1.0,91.88784561561899,92.695103261483,90.791569800248,92.196796072678,75912.0
2017-10-25,92.42,93.2,91.08,91.98,46736.0,0.0,1.0,92.10710077869301,92.884459993229,90.771637512696,91.66859045254499,46736.0
2017-10-24,91.33,93.18,91.06,92.36,63739.0,0.0,1.0,91.020791107099,92.86452770567699,90.75170522514401,92.04730391603701,63739.0
2017-10-23,91.3,91.53,90.03,91.1,48717.0,0.0,1.0,90.99089267577,91.22011398261999,89.725192416206,90.791569800248,48717.0
2017-10-20,91.15,92.04,90.76,91.22,75559.0,0.0,1.0,90.84140051912901,91.72838731520099,90.452720911861,90.91116352556101,75559.0
2017-10-19,90.47,90.78,88.93,90.74,64413.0,0.0,1.0,90.16370274235399,90.47265319941299,88.628916600835,90.43278862430901,64413.0
2017-10-18,90.56,91.54,90.17,90.85,89193.0,0.0,1.0,90.253398036339,91.230080126397,89.864718429071,90.54241620584601,89193.0
2017-10-17,89.61,91.85,89.475,90.16,142922.0,0.0,1.0,89.30661437761,91.539030583456,89.17207143663201,89.85475228529499,142922.0
2017-10-16,87.89,89.58,87.54,89.13,91525.0,0.0,1.0,87.59243764812099,89.276715946281,87.243622615958,88.828239476357,91525.0
2017-10-13,88.72,90.62,87.5,87.83,155294.0,0.0,1.0,88.419627581537,90.31319489899599,87.203758040853,87.532640785464,155294.0
2017-10-12,87.1,91.49,85.33,88.38,327728.0,0.0,1.0,86.805112289809,91.180249407516,85.04110484144,88.08077869315001,327728.0
2017-10-11,92.0,92.588,91.47,91.65,130247.0,0.0,1.0,91.68852274009701,92.274531994132,91.160317119964,91.339707707934,130247.0
2017-10-10,92.21,92.42,91.27,92.0,52294.0,0.0,1.0,91.89781175939501,92.10710077869301,90.960994244442,91.68852274009701,52294.0
2017-10-09,92.0,92.36,91.725,91.87,48813.0,0.0,1.0,91.68852274009701,92.04730391603701,91.414453786254,91.55896287100799,48813.0
2017-10-06,91.7,92.32,91.53,92.0,56698.0,0.0,1.0,91.389538426814,92.00743934093201,91.22011398261999,91.68852274009701,56698.0
2017-10-05,92.24,92.53,91.88,92.1,86102.0,0.0,1.0,91.927710190723,92.21672836023001,91.56892901478399,91.78818417785801,86102.0
2017-10-04,91.87,92.19,91.505,91.96,114203.0,0.0,1.0,91.55896287100799,91.87787947184299,91.19519862318,91.648658164993,114203.0
2017-10-03,91.91,92.1,90.89,91.62,135803.0,0.0,1.0,91.598827446112,91.78818417785801,90.58228078094999,91.309809276605,135803.0
2017-10-02,92.23,92.52,91.2,91.85,168805.0,0.0,1.0,91.917744046947,92.206762216454,90.891231238009,91.539030583456,168805.0
2017-09-29,91.95,92.24,91.53,91.9,71046.0,0.0,1.0,91.638692021217,91.927710190723,91.22011398261999,91.588861302336,71046.0
2017-09-28,92.0,92.37,90.545,91.76,48332.0,0.0,1.0,91.68852274009701,92.057270059813,90.23844882067499,91.449335289471,48332.0
2017-09-27,92.31,92.49,91.36,92.2,149434.0,0.0,1.0,91.997473197156,92.176863785126,91.050689538427,91.88784561561899,149434.0
2017-09-26,91.82,92.15,91.31,91.74,43516.0,0.0,1.0,91.509132152127,91.83801489673901,91.000858819546,91.429403001919,43516.0
2017-09-25,90.5,91.9,90.5,91.69,55247.0,0.0,1.0,90.193601173682,91.588861302336,90.193601173682,91.379572283038,55247.0
2017-09-22,90.91,91.37,90.2,90.5,67152.0,0.0,1.0,90.60221306850201,91.060655682203,89.8946168604,90.193601173682,67152.0
2017-09-21,92.24,92.24,90.75,91.28,42365.0,0.0,1.0,91.927710190723,91.927710190723,90.44275476808501,90.970960388218,42365.0
2017-09-20,89.96,92.2,89.96,92.01,59346.0,0.0,1.0,89.655429409773,91.88784561561899,89.655429409773,91.69848888387301,59346.0
2017-09-19,89.9,90.96,89.625,89.96,62704.0,0.0,1.0,89.595632547117,90.65204378738301,89.321563593274,89.655429409773,62704.0
2017-09-18,89.87,92.0,89.75,89.98,102543.0,0.0,1.0,89.565734115788,91.68852274009701,89.44614039047501,89.675361697325,102543.0
2017-09-15,88.53,89.135,87.46,89.07,137057.0,0.0,1.0,88.230270849791,88.83322254824499,87.163893465749,88.7684426137,137057.0
2017-09-14,87.2,88.82,87.2,88.36,96898.0,0.0,1.0,86.90477372757,88.519289019298,86.90477372757,88.06084640559799,96898.0
2017-09-13,86.47,88.29,86.13,87.42,96344.0,0.0,1.0,86.177245231915,87.991083399165,85.838396343528,87.124028890644,96344.0
2017-09-12,86.3,87.6,85.905,86.51,70498.0,0.0,1.0,86.007820787721,87.303419478614,85.614158108566,86.21710980702,70498.0
2017-09-11,86.65,86.96,85.325,86.15,38337.0,0.0,1.0,86.356635819885,86.66558627694401,85.036121769552,85.85832863108001,38337.0
2017-09-08,84.51,86.54,84.51,86.11,72122.0,0.0,1.0,84.2238810518,86.247008238348,84.2238810518,85.818464055976,72122.0
2017-09-07,84.73,85.34,83.97,84.56,44883.0,0.0,1.0,84.443136214874,85.051070985216,83.685709287891,84.273711770681,44883.0
2017-09-06,84.79,86.1,84.53,84.73,42715.0,0.0,1.0,84.502933077531,85.8084979122,84.243813339352,84.443136214874,42715.0
2017-09-05,86.32,88.0,84.16,84.54,74194.0,0.0,1.0,86.02775307527399,87.70206522965799,83.875066019637,84.253779483128,74194.0
2017-09-01,86.75,87.585,85.11,86.26,67548.0,0.0,1.0,86.45629725764601,87.28847026295,84.82184967836601,85.967956212617,67548.0
2017-08-31,86.27,87.9,84.48,86.57,58093.0,0.0,1.0,85.977922356393,87.60240379189699,84.193982620472,86.276906669676,58093.0
2017-08-30,85.8,86.49,83.695,85.81,49590.0,0.0,1.0,85.509513598917,86.19717751946699,83.411640334048,85.51947974269301,49590.0
2017-08-29,84.7,86.19,84.02,85.85,53048.0,0.0,1.0,84.413237783546,85.89819320618399,83.735540006771,85.559344317797,53048.0
2017-08-28,86.34,87.38,84.93,85.44,77608.0,0.0,1.0,86.047685362826,87.08416431554001,84.642459090396,85.150732422977,77608.0
2017-08-25,85.6,86.76,85.27,86.13,30617.0,0.0,1.0,85.31019072339501,86.46626340142201,84.981307978783,85.838396343528,30617.0
2017-08-24,86.55,86.97,85.53,85.72,42160.0,0.0,1.0,86.256974382124,86.67555242071998,85.240427716962,85.429784448708,42160.0
2017-08-23,86.41,87.665,86.35,86.4,29606.0,0.0,1.0,86.117448369259,87.368199413159,86.057651506602,86.107482225482,29606.0
2017-08-22,86.18,87.52,86.104,86.82,34281.0,0.0,1.0,85.88822706240799,87.223690328405,85.81248436970999,86.52606026407899,34281.0
2017-08-21,86.23,86.79,84.9364,85.72,40666.0,0.0,1.0,85.938057781289,86.49616183274999,84.648837422413,85.429784448708,40666.0
2017-08-18,85.98,86.838,84.93,86.27,97439.0,0.0,1.0,85.68890418688599,86.54399932287599,84.642459090396,85.977922356393,97439.0
2017-08-17,87.63,88.91,86.46,86.57,54323.0,0.0,1.0,87.333317909942,88.608984313283,86.167279088139,86.276906669676,54323.0
2017-08-16,88.82,90.83,87.81,87.93,43996.0,0.0,1.0,88.519289019298,90.52248391829399,87.512708497912,87.632302223225,43996.0
2017-08-15,88.41,88.97,88.145,88.25,28454.0,0.3,1.0,88.110677124478,88.66878117594,87.84657431441099,87.95121882406,28454.0
2017-08-14,86.77,88.62,86.77,88.58,46432.0,0.0,1.0,86.183255306197,88.02074547925699,86.183255306197,87.98101596200199,46432.0
2017-08-11,86.97,87.84,85.3825,86.32,65184.0,0.0,1.0,86.381902892474,87.246019892778,84.80513767640099,85.73629823707401,65184.0
2017-08-10,89.59,89.59,87.5,87.84,46106.0,0.0,1.0,88.9841862727,88.9841862727,86.908318996107,87.246019892778,46106.0
2017-08-09,90.02,90.51,89.17,90.06,55668.0,0.0,1.0,89.411278583195,89.897965169573,88.567026341519,89.45100810045,55668.0
2017-08-08,89.3,91.1499,89.3,90.36,53324.0,0.0,1.0,88.69614727259899,90.533538121866,88.69614727259899,89.74897947986601,53324.0
2017-08-07,90.01,90.01,88.625,89.38,46072.0,0.0,1.0,89.40134620388099,89.40134620388099,88.025711668914,88.77560630710899,46072.0
2017-08-04,89.63,91.33,89.05,90.01,32501.0,0.0,1.0,89.02391578995501,90.71242027330798,88.447837789753,89.40134620388099,32501.0
2017-08-03,90.1,90.64,89.16,89.49,47110.0,0.0,1.0,89.49073761770599,90.027086100653,88.55709396220502,88.884862479562,47110.0
2017-08-02,91.0,91.88,89.77,90.27,64381.0,0.0,1.0,90.384651755951,91.258701135569,89.162969100349,89.659588066041,64381.0
2017-08-01,92.02,92.02,90.46,90.89,76682.0,0.0,1.0,91.397754445963,91.397754445963,89.84830327300399,90.27539558349899,76682.0
2017-07-31,91.8,92.54,91.04,91.67,74720.0,0.0,1.0,91.179242101059,91.914238170283,90.42438127320699,91.050121169979,74720.0
2017-07-28,91.16,91.79,89.75,91.69,103372.0,0.0,1.0,90.54356982497299,91.169309721745,89.143104341721,91.06998592860701,103372.0
2017-07-27,90.68,91.485,89.31,91.1,152617.0,0.0,1.0,90.06681561790899,90.866372152673,88.706079651912,90.48397554909,152617.0
2017-07-26,91.6,92.58,90.32,90.69,145189.0,0.0,1.0,90.98059451478201,91.953967687538,89.70924996261,90.076747997222,145189.0
2017-07-25,93.67,94.12,91.1875,91.56,146413.0,0.0,1.0,93.036597032747,93.48355410187,90.570883868086,90.94086499752702,146413.0
2017-07-24,92.81,93.24,92.335,92.71,191957.0,0.0,1.0,92.182412411757,92.60950472225201,91.710624394349,92.08308861861799,191957.0
2017-07-21,94.84,95.035,92.53,92.77,164578.0,0.0,1.0,94.19868541246599,94.392366809086,91.904305790969,92.142682894501,164578.0
2017-07-20,91.58,94.97,91.58,94.74,123987.0,0.0,1.0,90.96072975615401,94.32780634354602,90.96072975615401,94.09936161932801,123987.0
2017-07-19,91.17,91.74,89.8,91.74,92544.0,0.0,1.0,90.553502204287,91.11964782517599,89.192766238291,91.11964782517599,92544.0
2017-07-18,90.17,91.4,90.0401,90.6,78944.0,0.0,1.0,89.560264272903,90.78194692850501,89.431242665616,89.987356583398,78944.0
2017-07-17,90.81,91.34,90.1,90.52,59695.0,0.0,1.0,90.195936548989,90.72235265262199,89.49073761770599,89.90789754888701,59695.0
2017-07-14,90.1,91.3569,89.65,90.9,76181.0,0.0,1.0,89.49073761770599,90.739138373662,89.04378054858299,90.285327962813,76181.0
2017-07-13,89.81,90.545,89.28,90.06,70504.0,0.0,1.0,89.20269861760401,89.932728497172,88.676282513971,89.45100810045,70504.0
2017-07-12,90.96,91.74,89.3,90.08,57611.0,0.0,1.0,90.344922238696,91.11964782517599,88.69614727259899,89.470872859078,57611.0
2017-07-11,90.71,91.59,89.1,90.26,94253.0,0.0,1.0,90.09661275584999,90.970662135468,88.497499686322,89.64965568672702,94253.0
2017-07-10,90.07,91.83,90.07,90.96,77388.0,0.0,1.0,89.460940479764,91.20903923899999,89.460940479764,90.344922238696,77388.0
2017-07-07,89.46,91.89,89.3305,90.61,68980.0,0.0,1.0,88.85506534161999,91.268633514883,88.72644102950599,89.997288962712,68980.0
2017-07-06,88.84,89.83,87.95,89.2,82106.0,0.0,1.0,88.23925782416201,89.22256337623199,87.35527606523,88.59682347945999,82106.0
2017-07-05,89.07,89.11,87.425,88.72,75859.0,0.0,1.0,88.46770254838002,88.50743206563601,86.83382615125299,88.120069272396,75859.0
2017-07-03,89.91,90.26,88.655,89.3,70802.0,0.0,1.0,89.302022410743,89.64965568672702,88.055508806856,88.69614727259899,70802.0
2017-06-30,92.08,92.74,89.01,89.25,122952.0,0.0,1.0,91.457348721846,92.11288575656,88.408108272497,88.64648537602899,122952.0
2017-06-29,89.0,92.24,88.13,91.42,178414.0,0.0,1.0,88.39817589318301,91.616266790868,87.534058892879,90.80181168713301,178414.0
2017-06-28,86.85,88.04,85.47,88.04,133388.0,0.0,1.0,86.262714340708,87.444667479055,84.892045995398,87.444667479055,133388.0
2017-06-27,86.25,86.9586,86.04,86.6,81269.0,0.0,1.0,85.666771581877,86.370579980056,85.458191616286,86.01440485786199,81269.0
2017-06-26,85.61,86.6,85.29,86.33,49226.0,0.0,1.0,85.031099305791,86.01440485786199,84.713263167748,85.74623061638799,49226.0
2017-06-23,85.34,86.6,84.73,85.4,58142.0,0.0,1.0,84.762925064318,86.01440485786199,84.157049926173,84.822519340201,58142.0
2017-06-22,84.96,86.04,84.81,85.2,65548.0,0.0,1.0,84.385494650392,85.458191616286,84.236508960684,84.62387175392399,65548.0
2017-06-21,85.59,85.59,84.245,84.97,38342.0,0.0,1.0,85.01123454716401,85.01123454716401,83.675329529452,84.395427029705,38342.0
2017-06-20,86.36,86.57,85.57,85.65,33566.0,0.0,1.0,85.77602775432901,85.98460771991999,84.99136978853599,85.070828823047,33566.0
2017-06-19,86.01,86.76,85.79,86.67,39734.0,0.0,1.0,85.428394478345,86.17332292688299,85.20988213344,86.08393151305799,39734.0
2017-06-16,85.59,86.28,84.53,85.76,213399.0,0.0,1.0,85.01123454716401,85.696568719819,83.958402339896,85.180084995499,213399.0
2017-06-15,83.71,86.29,83.6288,86.24,48017.0,0.0,1.0,83.143947236162,85.706501099132,83.063296316133,85.656839202563,48017.0
2017-06-14,85.64,86.315,83.63,84.28,51379.0,0.0,1.0,85.060896443733,85.731332047417,83.064488201651,83.71009285705,51379.0
2017-06-13,85.62,86.29,85.3,85.65,51887.0,0.0,1.0,85.041031685105,85.706501099132,84.72319554706199,85.070828823047,51887.0
2017-06-12,85.62,86.45,85.055,85.64,59330.0,0.0,1.0,85.041031685105,85.865419168154,84.47985225387299,85.060896443733,59330.0
2017-06-09,86.29,87.15,85.1987,85.63,99545.0,0.0,1.0,85.706501099132,86.560685720123,84.622580544613,85.050964064419,99545.0
2017-06-08,85.27,86.49,85.27,86.17,259089.0,0.0,1.0,84.693398409121,85.90514868540899,84.693398409121,85.587312547366,259089.0
2017-06-07,85.07,85.5525,84.35,85.2,53468.0,0.0,1.0,84.494750822844,84.97398812473699,83.779619512247,84.62387175392399,53468.0
2017-06-06,85.34,86.95,84.57,85.06,46906.0,0.0,1.0,84.762925064318,86.362038133846,83.998131857152,84.48481844353,46906.0
2017-06-05,85.73,87.12,84.03,85.79,53544.0,0.0,1.0,85.150287857557,86.53088858218099,83.461783374204,85.20988213344,53544.0
2017-06-02,86.0,86.88,85.83,85.97,113307.0,0.0,1.0,85.418462099031,86.292511478649,85.249611650696,85.38866496109,113307.0
2017-06-01,85.84,86.51,85.35,85.88,44553.0,0.0,1.0,85.25954403000999,85.92501344403699,84.772857443631,85.299273547265,44553.0
2017-05-31,85.94,86.55,84.94,85.38,41153.0,0.0,1.0,85.358867823148,85.964742961292,84.365629891764,84.802654581573,41153.0
2017-05-30,84.99,85.84,84.4,85.71,33190.0,0.0,1.0,84.415291788333,85.25954403000999,83.829281408817,85.13042309893001,33190.0
2017-05-26,84.81,85.75,83.45,85.27,46569.0,0.0,1.0,84.236508960684,85.17015261618499,82.885705374002,84.693398409121,46569.0
2017-05-25,85.11,85.31,84.36,85.0,30963.0,0.0,1.0,84.534480340099,84.733127926376,83.789551891561,84.425224167647,30963.0
2017-05-24,85.44,85.95,84.18,84.73,33760.0,0.0,1.0,84.862248857456,85.368800202462,83.610769063912,84.157049926173,33760.0
2017-05-23,84.84,85.48,83.37,85.44,55366.0,0.0,1.0,84.266306098626,84.90197837471099,82.806246339491,84.862248857456,55366.0
2017-05-22,84.85,85.29,84.07,84.52,60368.0,0.0,1.0,84.27623847793899,84.713263167748,83.50151289146,83.948469960583,60368.0
