Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,126.69,127.69,126.47,127.56,714276.0,0.0,1.0,126.69,127.69,126.47,127.56,714276.0
2018-01-18,126.6,127.23,126.03,126.11,524960.0,0.0,1.0,126.6,127.23,126.03,126.11,524960.0
2018-01-17,126.61,127.37,125.6,126.76,565762.0,0.0,1.0,126.61,127.37,125.6,126.76,565762.0
2018-01-16,128.79,129.04,125.291,125.88,699920.0,0.0,1.0,128.79,129.04,125.291,125.88,699920.0
2018-01-12,129.38,129.38,127.71,128.32,535861.0,0.0,1.0,129.38,129.38,127.71,128.32,535861.0
2018-01-11,128.39,129.28,127.36,129.24,323827.0,0.0,1.0,128.39,129.28,127.36,129.24,323827.0
2018-01-10,127.94,128.41,127.33,128.0,484516.0,0.0,1.0,127.94,128.41,127.33,128.0,484516.0
2018-01-09,129.77,129.92,127.62,127.9,982369.0,0.0,1.0,129.77,129.92,127.62,127.9,982369.0
2018-01-08,129.13,130.19,128.71,129.58,593228.0,0.0,1.0,129.13,130.19,128.71,129.58,593228.0
2018-01-05,128.7,129.1,127.725,128.47,672195.0,0.0,1.0,128.7,129.1,127.725,128.47,672195.0
2018-01-04,126.22,129.15,126.1535,128.08,1065238.0,0.0,1.0,126.22,129.15,126.1535,128.08,1065238.0
2018-01-03,123.82,126.58,123.64,125.98,874362.0,0.0,1.0,123.82,126.58,123.64,125.98,874362.0
2018-01-02,121.47,123.78,121.11,123.61,814512.0,0.0,1.0,121.47,123.78,121.11,123.61,814512.0
2017-12-29,121.2,121.38,120.31,120.55,443262.0,0.0,1.0,121.2,121.38,120.31,120.55,443262.0
2017-12-28,120.67,120.99,119.47,120.92,350448.0,0.0,1.0,120.67,120.99,119.47,120.92,350448.0
2017-12-27,120.23,121.06,119.66,120.54,432671.0,0.0,1.0,120.23,121.06,119.66,120.54,432671.0
2017-12-26,120.09,120.88,119.69,120.1,380849.0,0.0,1.0,120.09,120.88,119.69,120.1,380849.0
2017-12-22,119.64,120.36,119.04,120.09,405270.0,0.0,1.0,119.64,120.36,119.04,120.09,405270.0
2017-12-21,120.0,121.11,119.95,120.3,503316.0,0.0,1.0,120.0,121.11,119.95,120.3,503316.0
2017-12-20,119.57,120.18,118.92,119.74,919192.0,0.0,1.0,119.57,120.18,118.92,119.74,919192.0
2017-12-19,117.77,119.92,117.325,118.84,804351.0,0.0,1.0,117.77,119.92,117.325,118.84,804351.0
2017-12-18,116.34,117.33,115.65,117.04,622345.0,0.0,1.0,116.34,117.33,115.65,117.04,622345.0
2017-12-15,115.16,116.27,114.18,115.27,1641771.0,0.0,1.0,115.16,116.27,114.18,115.27,1641771.0
2017-12-14,117.24,117.46,114.87,114.89,919492.0,0.0,1.0,117.24,117.46,114.87,114.89,919492.0
2017-12-13,116.71,117.73,116.71,116.98,604143.0,0.0,1.0,116.71,117.73,116.71,116.98,604143.0
2017-12-12,117.99,117.99,116.82,116.96,565946.0,0.0,1.0,117.99,117.99,116.82,116.96,565946.0
2017-12-11,118.13,118.695,116.295,118.13,663354.0,0.0,1.0,118.13,118.695,116.295,118.13,663354.0
2017-12-08,118.23,119.06,117.755,118.34,587599.0,0.0,1.0,118.23,119.06,117.755,118.34,587599.0
2017-12-07,117.15,118.53,116.82,117.96,634829.0,0.0,1.0,117.15,118.53,116.82,117.96,634829.0
2017-12-06,117.9,118.47,117.16,117.34,520935.0,0.0,1.0,117.9,118.47,117.16,117.34,520935.0
2017-12-05,118.44,118.805,117.38,117.76,668504.0,0.0,1.0,118.44,118.805,117.38,117.76,668504.0
2017-12-04,118.41,119.94,117.85,118.91,876707.0,0.0,1.0,118.41,119.94,117.85,118.91,876707.0
2017-12-01,118.53,118.54,114.41,117.4,831539.0,0.0,1.0,118.53,118.54,114.41,117.4,831539.0
2017-11-30,115.2,118.98,115.1,118.6,1325077.0,0.0,1.0,115.2,118.98,115.1,118.6,1325077.0
2017-11-29,112.97,115.21,112.71,115.09,664987.0,0.0,1.0,112.97,115.21,112.71,115.09,664987.0
2017-11-28,111.79,112.98,111.18,112.95,532246.0,0.0,1.0,111.79,112.98,111.18,112.95,532246.0
2017-11-27,111.5,112.58,111.05,111.42,544718.0,0.0,1.0,111.5,112.58,111.05,111.42,544718.0
2017-11-24,112.48,112.82,111.47,111.47,177969.0,0.0,1.0,112.48,112.82,111.47,111.47,177969.0
2017-11-22,112.21,112.56,111.565,112.07,467594.0,0.0,1.0,112.21,112.56,111.565,112.07,467594.0
2017-11-21,112.43,113.13,111.98,112.04,609945.0,0.0,1.0,112.43,113.13,111.98,112.04,609945.0
2017-11-20,112.01,113.01,111.541,111.77,664385.0,0.0,1.0,112.01,113.01,111.541,111.77,664385.0
2017-11-17,111.42,112.86,111.11,112.47,437380.0,0.0,1.0,111.42,112.86,111.11,112.47,437380.0
2017-11-16,111.58,112.6,111.47,111.87,630733.0,0.0,1.0,111.58,112.6,111.47,111.87,630733.0
2017-11-15,112.05,113.09,111.46,111.85,667083.0,0.0,1.0,112.05,113.09,111.46,111.85,667083.0
2017-11-14,111.91,113.44,111.655,112.71,454942.0,0.0,1.0,111.91,113.44,111.655,112.71,454942.0
2017-11-13,110.19,112.73,109.67,112.36,1052857.0,0.0,1.0,110.19,112.73,109.67,112.36,1052857.0
2017-11-10,109.41,110.62,109.29,110.27,913648.0,0.0,1.0,109.41,110.62,109.29,110.27,913648.0
2017-11-09,110.61,111.1,108.49,109.23,1183163.0,0.0,1.0,110.61,111.1,108.49,109.23,1183163.0
2017-11-07,110.78,111.9524,109.86,111.35,783580.0,0.0,1.0,110.78,111.9524,109.86,111.35,783580.0
2017-11-06,115.7,115.71,110.63,110.96,1735655.0,0.0,1.0,115.7,115.71,110.63,110.96,1735655.0
2017-11-03,116.1,116.84,115.61,115.74,512971.0,0.0,1.0,116.1,116.84,115.61,115.74,512971.0
2017-11-02,116.09,117.2,115.59,116.21,706273.0,0.0,1.0,116.09,117.2,115.59,116.21,706273.0
2017-11-01,117.11,117.546,116.06,116.57,866324.0,0.0,1.0,117.11,117.546,116.06,116.57,866324.0
2017-10-31,115.9,116.88,115.11,116.27,423842.0,0.0,1.0,115.9,116.88,115.11,116.27,423842.0
2017-10-30,116.2,116.945,115.33,115.57,708149.0,0.0,1.0,116.2,116.945,115.33,115.57,708149.0
2017-10-27,117.8,118.015,111.65,116.93,1456689.0,0.0,1.0,117.8,118.015,111.65,116.93,1456689.0
2017-10-26,117.0,120.75,116.51,118.58,912790.0,0.0,1.0,117.0,120.75,116.51,118.58,912790.0
2017-10-25,118.94,119.28,116.9,118.13,590204.0,0.0,1.0,118.94,119.28,116.9,118.13,590204.0
2017-10-24,119.4,119.57,117.86,118.63,756178.0,0.0,1.0,119.4,119.57,117.86,118.63,756178.0
2017-10-23,118.84,118.99,118.09,118.14,546147.0,0.0,1.0,118.84,118.99,118.09,118.14,546147.0
2017-10-20,117.26,118.38,116.98,118.36,596227.0,0.0,1.0,117.26,118.38,116.98,118.36,596227.0
2017-10-19,116.15,116.74,115.69,116.6,386285.0,0.0,1.0,116.15,116.74,115.69,116.6,386285.0
2017-10-18,116.91,117.24,116.08,116.42,792639.0,0.0,1.0,116.91,117.24,116.08,116.42,792639.0
2017-10-17,117.07,117.61,116.52,116.75,679960.0,0.0,1.0,117.07,117.61,116.52,116.75,679960.0
2017-10-16,115.97,117.05,115.6,117.0,694979.0,0.0,1.0,115.97,117.05,115.6,117.0,694979.0
2017-10-13,115.29,116.07,115.13,115.69,771589.0,0.0,1.0,115.29,116.07,115.13,115.69,771589.0
2017-10-12,116.92,116.92,115.385,115.5,788973.0,0.0,1.0,116.92,116.92,115.385,115.5,788973.0
2017-10-11,117.58,117.78,116.3,116.7,580698.0,0.0,1.0,117.58,117.78,116.3,116.7,580698.0
2017-10-10,116.88,117.65,116.55,117.47,341853.0,0.0,1.0,116.88,117.65,116.55,117.47,341853.0
2017-10-09,116.8,117.11,116.01,116.72,383804.0,0.0,1.0,116.8,117.11,116.01,116.72,383804.0
2017-10-06,116.75,117.82,116.33,116.5,527777.0,0.0,1.0,116.75,117.82,116.33,116.5,527777.0
2017-10-05,117.38,117.39,116.31,117.06,768863.0,0.0,1.0,117.38,117.39,116.31,117.06,768863.0
2017-10-04,117.3,117.96,116.805,117.33,655706.0,0.0,1.0,117.3,117.96,116.805,117.33,655706.0
2017-10-03,117.27,117.88,116.461,117.27,544730.0,0.0,1.0,117.27,117.88,116.461,117.27,544730.0
2017-10-02,114.45,117.06,114.45,116.85,681286.0,0.0,1.0,114.45,117.06,114.45,116.85,681286.0
2017-09-29,115.09,115.14,113.89,114.68,827676.0,0.0,1.0,115.09,115.14,113.89,114.68,827676.0
2017-09-28,115.06,116.19,114.58,115.61,874097.0,0.0,1.0,115.06,116.19,114.58,115.61,874097.0
2017-09-27,114.87,115.87,114.24,115.29,689924.0,0.0,1.0,114.87,115.87,114.24,115.29,689924.0
2017-09-26,114.07,115.12,113.9,114.32,598902.0,0.0,1.0,114.07,115.12,113.9,114.32,598902.0
2017-09-25,115.78,116.1,112.2,113.9,975715.0,0.0,1.0,115.78,116.1,112.2,113.9,975715.0
2017-09-22,118.5,118.79,115.21,116.21,1079017.0,0.0,1.0,118.5,118.79,115.21,116.21,1079017.0
2017-09-21,119.19,119.31,118.52,118.8,411227.0,0.0,1.0,119.19,119.31,118.52,118.8,411227.0
2017-09-20,117.26,119.43,117.25,119.28,860197.0,0.0,1.0,117.26,119.43,117.25,119.28,860197.0
2017-09-19,116.22,117.55,115.325,117.26,1061852.0,0.0,1.0,116.22,117.55,115.325,117.26,1061852.0
2017-09-18,116.21,117.19,115.91,116.22,1092825.0,0.0,1.0,116.21,117.19,115.91,116.22,1092825.0
2017-09-15,115.56,116.08,114.5,115.88,2169880.0,0.0,1.0,115.56,116.08,114.5,115.88,2169880.0
2017-09-14,115.54,116.04,114.85,115.8,861011.0,0.63,1.0,115.54,116.04,114.85,115.8,861011.0
2017-09-13,117.66,117.96,115.68,116.6,1224965.0,0.0,1.0,117.02334449883999,117.32172120587,115.05405823241001,115.96908013398998,1224965.0
2017-09-12,117.9,118.97,117.09,118.27,1182469.0,0.0,1.0,117.26204586446998,118.32625611956001,116.45642875548,117.63004380314,1182469.0
2017-09-11,114.43,117.4599,113.81,116.8,1479133.0,0.0,1.0,113.81082195309999,116.82432723525,113.19417675857001,116.16799793868,1479133.0
2017-09-08,112.41,114.44,112.23,113.79,724773.0,0.0,1.0,111.80175212574,113.82076784334,111.62272610152,113.17428497809999,724773.0
2017-09-07,111.74,112.86,111.1435,112.28,602890.0,0.0,1.0,111.13537748003,112.24931718629,110.54210512754,111.67245555269,602890.0
2017-09-06,112.09,112.69,110.7,111.63,525822.0,0.0,1.0,111.48348363823999,112.08023705231001,110.10100489565001,111.02597268745001,525822.0
2017-09-05,113.42,113.69,111.46,111.89,678034.0,0.0,1.0,112.80628703942,113.07482607575001,110.85689255347,111.28456583354999,678034.0
2017-09-01,112.71,113.625,112.71,113.45,434542.0,0.0,1.0,112.10012883278,113.01017778923,112.10012883278,112.83612471013001,434542.0
2017-08-31,111.34,112.77,111.18,112.41,828020.0,0.0,1.0,110.73754187065,112.15980417418001,110.5784076269,111.80175212574,828020.0
2017-08-30,108.54,111.17,108.54,111.14,660180.0,0.0,1.0,107.952692605,110.56846173667,107.952692605,110.53862406596001,660180.0
2017-08-29,108.59,108.82,108.0,108.5,642926.0,0.0,1.0,108.00242205616999,108.23117753156001,107.41561453234002,107.91290904406,642926.0
2017-08-28,110.46,110.72,108.92,109.06,554581.0,0.0,1.0,109.86230353001999,110.12089667611001,108.33063643390999,108.46987889719,554581.0
2017-08-25,110.55,110.99,109.87,110.36,521562.0,0.0,1.0,109.95181654213002,110.38943571245001,109.27549600618,109.76284462767,521562.0
2017-08-24,109.45,110.4,109.14,110.12,609474.0,0.0,1.0,108.85776861634001,109.80262818861,108.54944601906999,109.52414326205,609474.0
2017-08-23,108.34,109.89,108.11,109.16,557136.0,0.0,1.0,107.75377480031,109.29538778665001,107.52501932491998,108.56933779954001,557136.0
2017-08-22,106.59,108.91,106.59,108.79,838467.0,0.0,1.0,106.01324400928002,108.32069054366998,106.01324400928002,108.20133986086,838467.0
2017-08-21,109.78,109.78,106.49,106.51,983038.0,0.0,1.0,109.18598299407,109.18598299407,105.91378510693,105.9336768874,983038.0
2017-08-18,110.27,110.97,109.72,109.99,723595.0,0.0,1.0,109.67333161556,110.36954393198,109.12630765267001,109.39484668899999,723595.0
2017-08-17,111.1,111.5,110.33,110.57,695950.0,0.0,1.0,110.49884050501998,110.89667611440001,109.73300695696999,109.97170832260001,695950.0
2017-08-16,109.99,111.63,109.99,111.44,697413.0,0.0,1.0,109.39484668899999,111.02597268745001,109.39484668899999,110.83700077299999,697413.0
2017-08-15,109.25,110.21,108.73,109.29,794207.0,0.0,1.0,108.65885081165001,109.61365627416001,108.14166451945,108.69863437258002,794207.0
2017-08-14,108.37,109.89,108.08,109.13,732137.0,0.0,1.0,107.78361247101,109.29538778665001,107.49518165421,108.53950012883001,732137.0
2017-08-11,107.15,108.04,106.9,107.52,1532275.0,0.0,1.0,106.57021386240999,107.45539809326999,106.32156660653999,106.93821180108,1532275.0
2017-08-10,109.48,109.81,107.16,107.33,725083.0,0.0,1.0,108.88760628704,109.21582066478001,106.58015975264,106.74923988663001,725083.0
2017-08-09,109.61,110.15,108.92,109.17,750875.0,0.0,1.0,109.01690286009001,109.55398093275,108.33063643390999,108.57928368977,750875.0
2017-08-08,109.84,110.46,109.27,109.62,995676.0,0.0,1.0,109.24565833548,109.86230353001999,108.67874259212,109.02684875032,995676.0
2017-08-07,109.36,110.12,108.91,109.42,764286.0,0.0,1.0,108.76825560423,109.52414326205,108.32069054366998,108.82793094563,764286.0
2017-08-04,110.45,110.78,108.8,109.08,938062.0,0.0,1.0,109.85235763978001,110.18057201751999,108.21128575110001,108.48977067765999,938062.0
2017-08-03,110.11,111.35,109.64,110.08,702821.0,0.0,1.0,109.51419737181,110.74748776088998,109.04674053079,109.48435970111,702821.0
2017-08-02,109.64,110.54,108.8,110.23,735303.0,0.0,1.0,109.04674053079,109.94187065189001,108.21128575110001,109.63354805463001,735303.0
2017-08-01,109.71,110.43,108.84,110.05,988745.0,0.0,1.0,109.11636176243,109.83246585930999,108.25106931203001,109.45452203040001,988745.0
2017-07-31,110.3,110.7,109.1,109.48,1150082.0,0.0,1.0,109.70316928626998,110.10100489565001,108.50966245813,108.88760628704,1150082.0
2017-07-28,110.62,111.49,109.03,109.77,2008335.0,0.0,1.0,110.02143777376999,110.88673022417,108.44004122649,109.17603710384,2008335.0
2017-07-27,107.76,112.33,105.81,110.55,1473014.0,0.0,1.0,107.17691316671,111.72218500386002,105.23746457099001,109.95181654213002,1473014.0
2017-07-26,108.75,109.64,107.51,108.8,2116244.0,0.0,1.0,108.16155629992,109.04674053079,106.92826591084999,108.21128575110001,2116244.0
2017-07-25,109.66,109.71,108.25,108.58,22574355.0,0.0,1.0,109.06663231126,109.11636176243,107.6642617882,107.99247616594,22574355.0
2017-07-24,110.55,110.78,108.92,108.99,1464986.0,0.0,1.0,109.95181654213002,110.18057201751999,108.33063643390999,108.40025766555,1464986.0
2017-07-21,110.21,110.5699,108.75,109.46,1155206.0,0.0,1.0,109.61365627416001,109.97160886369,108.16155629992,108.86771450657,1155206.0
2017-07-20,111.96,111.96,109.53,110.46,1545834.0,0.0,1.0,111.35418706518999,111.35418706518999,108.93733573821,109.86230353001999,1545834.0
2017-07-19,112.04,112.52,111.765,112.28,731336.0,0.0,1.0,111.43375418707,111.91115691831999,111.16024220562001,111.67245555269,731336.0
2017-07-18,112.21,112.47,111.04,111.51,805951.0,0.0,1.0,111.60283432105,111.86142746715001,110.43916516361999,110.90662200463998,805951.0
2017-07-17,112.71,113.25,111.94,112.84,516814.0,0.0,1.0,112.10012883278,112.63720690543998,111.33429528472,112.22942540581998,516814.0
2017-07-14,113.46,113.58,112.98,113.11,357649.0,0.0,1.0,112.84607060036001,112.96542128316999,112.36866786911001,112.49796444215,357649.0
2017-07-13,112.51,114.31,112.48,113.31,833308.0,0.0,1.0,111.90121102808997,113.69147127029,111.87137335738001,112.69688224683998,833308.0
2017-07-12,112.08,112.76,111.065,111.84,552255.0,0.0,1.0,111.473537748,112.14985828395001,110.4640298892,111.23483638238001,552255.0
2017-07-11,112.71,112.71,110.77,111.29,671075.0,0.0,1.0,112.10012883278,112.10012883278,110.17062612728998,110.68781241948,671075.0
2017-07-10,110.29,113.43,110.0102,112.46,974473.0,0.0,1.0,109.69322339603,112.81623292966002,109.41493738726999,111.85148157691002,974473.0
2017-07-07,110.99,111.47,110.72,110.92,696456.0,0.0,1.0,110.38943571245001,110.8668384437,110.12089667611001,110.3198144808,696456.0
2017-07-06,111.42,111.92,110.61,110.84,498120.0,0.0,1.0,110.81710899253001,111.31440350425,110.01149188353997,110.24024735892999,498120.0
2017-07-05,112.24,112.92,111.3,111.89,546401.0,0.0,1.0,111.63267199174999,112.3089925277,110.69775830971001,111.28456583354999,546401.0
2017-07-03,111.71,113.06,111.36,112.11,271102.0,0.0,1.0,111.10553980933001,112.44823499098,110.75743365112,111.50337541871001,271102.0
2017-06-30,112.14,112.235,110.78,111.39,841954.0,0.0,1.0,111.53321308941003,111.62769904663999,110.18057201751999,110.78727132181999,841954.0
2017-06-29,112.97,112.97,110.85,111.55,1109140.0,0.0,1.0,112.35872197887,112.35872197887,110.25019324916,110.94640556558001,1109140.0
2017-06-28,111.23,113.52,111.03,112.77,936423.0,0.0,1.0,110.62813707807,112.90574594177001,110.42921927338001,112.15980417418001,936423.0
2017-06-27,110.99,111.34,110.46,110.61,1145419.0,0.0,1.0,110.38943571245001,110.73754187065,109.86230353001999,110.01149188353997,1145419.0
2017-06-26,110.0,111.41,109.57,111.08,977592.0,0.0,1.0,109.40479257923,110.80716310228998,108.97711929915,110.47894872456001,977592.0
2017-06-23,107.87,109.55,107.31,109.43,1172028.0,0.0,1.0,107.28631795929,108.95722751868,106.72934810615999,108.83787683587,1172028.0
2017-06-22,107.92,108.09,107.05,107.73,483622.0,0.0,1.0,107.33604741046,107.50512754444999,106.47075496006,107.14707549601,483622.0
2017-06-21,107.97,108.22,107.15,107.71,438072.0,0.0,1.0,107.38577686163,107.6344241175,106.57021386240999,107.12718371554001,438072.0
2017-06-20,108.18,108.42,107.37,107.9,492508.0,0.0,1.0,107.59464055656,107.83334192218,106.78902344757,107.31615562999,492508.0
2017-06-19,108.56,108.895,107.58,108.3,574747.0,0.0,1.0,107.97258438546999,108.30577170832,106.99788714249,107.71399123937,574747.0
2017-06-16,105.56,107.69,105.44,107.57,991783.0,0.0,1.0,104.98881731511999,107.10729193507,104.86946663231,106.98794125225001,991783.0
2017-06-15,104.73,106.33,104.294,105.37,470152.0,0.0,1.0,104.16330842566,105.75465086318,103.72966761144001,104.79984540067,470152.0
2017-06-14,106.58,106.58,104.53,104.95,503833.0,0.0,1.0,106.00329811904,106.00329811904,103.96439062097001,104.38211801082,503833.0
2017-06-13,104.67,105.81,104.4,105.76,441600.0,0.63,1.0,104.10363308426001,105.23746457099001,103.83509404793001,105.18773511980999,441600.0
2017-06-12,104.8,105.77,104.66,105.2,780749.0,0.0,1.0,103.61570298483,104.57474145712,103.477285061,104.01118276722,780749.0
2017-06-09,104.39,105.77,104.025,104.95,564723.0,0.0,1.0,103.21033620789,104.57474145712,102.84946090646,103.76400790323,564723.0
2017-06-08,103.59,104.18,102.97,103.77,418247.0,0.0,1.0,102.41937664312,103.00270932214,101.80638298042,102.59734254519002,418247.0
2017-06-07,103.47,104.47,103.32,103.75,625293.0,0.0,1.0,102.3007327084,103.28943216437,102.15242779001,102.57756855607,625293.0
2017-06-06,104.07,104.64,102.89,103.37,526330.0,0.0,1.0,102.89395238198,103.45751107187999,101.72728702395,102.20186276281,526330.0
2017-06-05,104.2,104.8,103.96,104.09,568579.0,0.0,1.0,103.02248331125999,103.61570298483,102.78519544183001,102.91372637110001,568579.0
2017-06-02,103.96,104.88,103.66,104.2,359062.0,0.0,1.0,102.78519544183001,103.69479894131001,102.48858560504,103.02248331125999,359062.0
2017-06-01,102.25,104.06,102.11,104.0,355382.0,0.0,1.0,101.09451937213001,102.88406538741998,100.9561014483,102.82474342006,355382.0
2017-05-31,102.67,102.78,101.56,102.16,745525.0,0.0,1.0,101.50977314364,101.61853008378999,100.41231674752,101.00553642109001,745525.0
2017-05-30,102.02,102.85,101.545,102.32,373913.0,0.0,1.0,100.86711849726,101.68773904570999,100.39748625568001,101.16372833405,373913.0
2017-05-26,101.98,102.42,101.41,102.18,331693.0,0.0,1.0,100.82757051902,101.26259827964,100.26401182912,101.02531041021,331693.0
2017-05-25,101.65,102.74,101.51,101.97,357230.0,0.0,1.0,100.50129969855,101.57898210555,100.36288177472,100.81768352446,357230.0
2017-05-24,100.19,101.7,100.15,101.62,555043.0,0.0,1.0,99.057798492849,100.55073467135,99.018250514611,100.47163871487,555043.0
2017-05-23,100.09,100.29,99.25,100.0,605591.0,0.0,1.0,98.958928547253,99.156668438445,98.128421004245,98.869945596216,605591.0
2017-05-22,99.6,100.365,99.23,99.91,674595.0,0.0,1.0,98.474465813831,99.230820897642,98.108647015125,98.78096264518,674595.0
2017-05-19,99.22,99.9,99.0,99.35,855391.0,0.0,1.0,98.098760020566,98.77107565062,97.881246140254,98.227290949841,855391.0
2017-05-18,99.99,100.04,98.1,99.22,797090.0,0.0,1.0,98.86005860165702,98.909493574455,96.991416629888,98.098760020566,797090.0
2017-05-17,101.75,101.99,100.5,100.55,501336.0,0.0,1.0,100.60016964415001,100.83745751357999,99.364295324197,99.41373029699498,501336.0
2017-05-16,103.11,103.17,101.75,102.89,500833.0,0.0,1.0,101.94480090426,102.00412287161998,100.60016964415001,101.72728702395,500833.0
2017-05-15,102.31,103.1558,102.15,102.88,529416.0,0.0,1.0,101.15384133949,101.99008333934,100.99564942653,101.71740002939,529416.0
2017-05-12,101.94,102.38,101.62,102.32,429659.0,0.0,1.0,100.78802254078,101.22305030140998,100.47163871487,101.16372833405,429659.0
2017-05-11,102.49,102.72,101.92,102.49,585960.0,0.0,1.0,101.33180724156,101.55920811643,100.76824855166001,101.33180724156,585960.0
