Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,191.44,191.99,185.8,187.54,1147804.0,1.28,1.0,189.95308737864,190.49881553397998,184.35689320388,186.08337864077998,1147804.0
2017-05-03,190.0,192.24,189.1,192.02,822896.0,0.0,1.0,187.24627656893998,189.45381161902,186.35932052203998,189.23700014089002,822896.0
2017-05-02,190.29,190.99,188.96,190.63,618631.0,0.0,1.0,187.53207351739,188.22192822054,186.22134958141004,187.86714580178003,618631.0
2017-05-01,193.1,193.47,188.3501,189.34,935864.0,0.0,1.0,190.30134739717,190.66598488312,185.62028903362,186.59584213454,935864.0
2017-04-28,193.24,193.68,190.39,192.7,1222755.0,0.0,1.0,190.4393183378,190.87294129407,187.63062418926998,189.90714470966,1222755.0
2017-04-27,194.97,195.1,192.245,193.17,908244.0,0.0,1.0,192.14424496130002,192.27236083474,189.45873915261,190.37033286749,908244.0
2017-04-26,194.31,194.92,191.91,194.17,779114.0,0.0,1.0,191.49381052689998,192.09496962536,189.12859440181998,191.35583958626998,779114.0
2017-04-25,192.83,195.13,192.5,193.36,1227134.0,0.0,1.0,190.0352605831,192.30192603630002,189.7100433659,190.55757914406,1227134.0
2017-04-24,197.69,197.69,190.38,191.9,1528623.0,0.0,1.0,194.82482323639,194.82482323639,187.62076912208,189.11873933463002,1528623.0
2017-04-21,196.1,196.765,193.55,195.15,1264657.0,0.0,1.0,193.25786755352001,193.91322952151,190.74482542062,192.32163617068,1264657.0
2017-04-20,196.21,196.935,194.28,195.96,1580769.0,0.0,1.0,193.36627329259,194.08076566371003,191.46424532534002,193.11989661289,1580769.0
2017-04-19,195.95,199.65,192.5,195.35,3658206.0,0.0,1.0,193.11004154571,196.75641640521,189.7100433659,192.51873751444,3658206.0
2017-04-18,202.67,209.6,195.32,197.57,5464976.0,0.0,1.0,199.73264669593001,206.56220825711003,192.48917231286998,194.70656243014,5464976.0
2017-04-17,222.58,223.78,221.81,222.97,1037098.0,0.0,1.0,219.35408546692003,220.53669352946,218.59524529346,219.73843308724997,1037098.0
2017-04-13,223.98,225.99,221.25,221.5,892635.0,0.0,1.0,220.73379487322003,222.71466337797,218.04336153094,218.28973821063,892635.0
2017-04-12,224.95,227.7,223.45,223.71,1169978.0,0.0,1.0,221.68973639043998,224.39987986709,220.21147631226,220.46770805915,1169978.0
2017-04-11,228.22,230.35,227.94,229.5,904264.0,0.0,1.0,224.91234336086004,227.01147267187,224.63640147959998,226.17379196091,904264.0
2017-04-10,229.13,231.45,228.77,229.37,942633.0,0.0,1.0,225.80915447496002,228.09553006252997,225.45437205618998,226.04567608746,942633.0
2017-04-07,229.52,231.13,228.63,229.27,662119.0,0.0,1.0,226.19350209528,227.78016791252003,225.31640111555998,225.94712541559,662119.0
2017-04-06,231.82,232.87,228.99,229.81,863517.0,0.0,1.0,228.46016754848,229.49494960321,225.67118353433,226.47929904372998,863517.0
2017-04-05,231.95,233.96,231.21,231.73,1294950.0,0.0,1.0,228.58828342192996,230.56915192667998,227.85900845003,228.37147194378997,1294950.0
2017-04-04,230.93,232.28,230.04,230.8,793963.0,0.0,1.0,227.58306656877002,228.91350063912998,226.70596558904998,227.45495069532,793963.0
2017-04-03,232.74,234.66,229.77,231.2,1076494.0,0.0,1.0,229.36683372977,231.25900662982997,226.43987877497997,227.84915338284,1076494.0
2017-03-31,233.13,234.84,230.58,232.76,697669.0,0.0,1.0,229.75118135008998,231.43639783921,227.23813921718997,229.38654386413998,697669.0
2017-03-30,235.7,235.7,232.0,233.86,778437.0,0.0,1.0,232.28393361737002,232.28393361737002,228.63755875787004,230.4706012548,778437.0
2017-03-29,238.85,240.89,237.71,237.75,1179158.0,0.0,1.0,235.38827978154,237.39871348785,234.26480212212002,234.30422239087002,1179158.0
2017-03-28,237.5,240.695,236.22,239.19,469402.0,0.0,1.0,234.05784571117997,237.20653967768996,232.79639711112998,235.72335206592004,469402.0
2017-03-27,236.78,237.71,233.72,237.37,692256.0,0.0,1.0,233.34828087365003,234.26480212212002,230.33263031417005,233.92972983773998,692256.0
2017-03-24,241.57,242.735,238.88,239.53,387524.0,0.0,1.0,238.06885805662998,239.21697338401,235.41784498310003,236.05842435031002,387524.0
2017-03-23,240.04,242.639,239.235,240.63,484264.0,0.0,1.0,236.56103277689,239.12236473901,235.76769986827003,237.14248174097,484264.0
2017-03-22,240.15,242.43,238.17,240.0,608786.0,0.0,1.0,236.66943851595002,238.91639383477997,234.71813521276002,236.52161250813998,608786.0
2017-03-21,242.96,243.86,238.51,240.06,691122.0,0.0,1.0,239.43871239573997,240.32566844264,235.05320749715,236.58074291126,691122.0
2017-03-20,244.08,244.26,241.0,242.02,562465.0,0.0,1.0,240.54247992077998,240.71987113016002,237.50711922692003,238.51233608008,562465.0
2017-03-17,245.0,246.445,243.32,243.97,733058.0,0.0,1.0,241.44914610206,242.8732033107,239.7934948145,240.43407418171,733058.0
2017-03-16,247.6,247.98,244.49,245.08,367283.0,0.0,1.0,244.01146357089002,244.38595612403,240.94653767547996,241.52798663956003,367283.0
2017-03-15,245.11,248.06,244.41,247.44,477950.0,0.0,1.0,241.55755184112004,244.46479666154,240.86769713797,243.85378249589002,477950.0
2017-03-14,244.91,245.8,243.5,244.53,540662.0,0.0,1.0,241.36045049737004,242.23755147707996,239.97088602387996,240.98595794422997,540662.0
2017-03-13,245.35,246.66,243.06,246.35,506634.0,0.0,1.0,241.79407345362998,243.08508725523998,239.53726306762002,242.77958017241002,506634.0
2017-03-10,245.0,246.56,242.93,245.16,687067.0,0.0,1.0,241.44914610206,242.98653658336002,239.40914719417003,241.60682717706,687067.0
2017-03-09,250.0,251.065,242.81,244.02,581575.0,0.0,1.0,246.37667969598,247.42624435148,239.29088638792004,240.48334951765,581575.0
2017-03-08,250.91,252.42,249.97,250.15,594337.0,0.0,1.0,247.27349081007003,248.76160595542999,246.34711449441002,246.52450570378997,594337.0
2017-03-07,251.92,252.3,249.645,250.59,455070.0,0.0,1.0,248.26885259604,248.64334514918,246.02682481081,246.95812866006,455070.0
2017-03-06,249.07,252.86,247.69,252.31,561533.0,0.0,1.0,245.46015844751,249.19522891169999,244.10015917559,248.65320021637,561533.0
2017-03-03,248.45,250.64,247.13,249.87,601895.0,0.0,1.0,244.84914428186002,247.007403996,243.54827541307003,246.24856382252997,601895.0
2017-03-02,251.88,252.65,247.56,248.21,589497.0,0.0,1.0,248.22943232729,248.98827250075,243.97204330214,244.61262266935,589497.0
2017-03-01,248.57,252.98,248.57,252.11,554639.0,0.0,1.0,244.96740508811,249.31348971794998,244.96740508811,248.45609887261003,554639.0
2017-02-28,250.23,250.98,247.32,247.96,655956.0,0.0,1.0,246.60334624130002,247.34247628037997,243.73552168964,244.36624598966,655956.0
2017-02-27,250.9,252.16,249.86,250.47,303807.0,0.0,1.0,247.26363574287998,248.50537420855,246.23870875535,246.8398678538,303807.0
2017-02-24,247.81,250.39,246.275,250.24,470230.0,0.0,1.0,244.21841998184,246.76102731630002,242.70566716851002,246.61320130848,470230.0
2017-02-23,258.66,258.9552,248.69,249.94,868836.0,0.0,1.0,254.91116788064,255.20208946403,245.08566589437,246.31754929285,868836.0
2017-02-22,257.08,259.0,255.89,257.43,346502.0,0.0,1.0,253.35406726497,255.24624016502997,252.18131426961003,253.69899461654,346502.0
2017-02-21,254.08,258.21,253.94,258.16,447683.0,0.0,1.0,250.39754710861,254.46768985718998,250.25957616797996,254.41841452125,447683.0
2017-02-17,254.0,255.245,253.1,254.96,282105.0,0.0,1.0,250.31870657111,251.545662436,249.43175052421,251.26479302113998,282105.0
2017-02-16,253.2,255.34,251.98,254.8,319411.0,0.0,1.0,249.53030119608,251.63928557427997,248.32798299917005,251.10711194613998,319411.0
2017-02-15,252.95,253.86,251.83,253.17,565667.0,0.0,1.0,249.28392451639,250.18073563047997,248.18015699134997,249.50073599452003,565667.0
2017-02-14,251.87,253.79,249.27,253.75,754201.0,0.0,1.0,248.21957726009998,250.11175016017003,245.65725979126,250.07232989142003,754201.0
2017-02-13,255.24,256.675,253.95,254.34,430266.0,0.0,1.0,251.5407349024,252.95493704386,250.26943123517003,250.65377885549998,430266.0
2017-02-10,253.24,255.22,252.39,255.06,336978.0,0.0,1.0,249.56972146483997,251.52102476802997,248.73204075387002,251.36334369302003,336978.0
2017-02-09,253.83,254.94,252.03,253.0,544915.0,1.22,1.0,250.15117042892,251.24508288677,248.37725833511,249.33319985232998,544915.0
2017-02-08,253.31,254.762,252.56,254.42,339327.0,0.0,1.0,248.44069252849,249.86478113751,247.70510956929002,249.52935530812,339327.0
2017-02-07,253.84,256.32,252.57,253.39,537100.0,0.0,1.0,248.96050448633,251.3928321381,247.71491734207996,248.51915471081,537100.0
2017-02-06,251.31,254.1,251.26,253.45,524903.0,0.0,1.0,246.47913797061,249.21550657884998,246.43009910666,248.57800134753998,524903.0
2017-02-03,252.92,253.76,250.87,251.6,564709.0,0.0,1.0,248.0581893897,248.88204230401,246.04759596787997,246.7635633815,564709.0
2017-02-02,252.87,252.88,249.99,252.07,580181.0,0.0,1.0,248.00915052576,248.01895829855,245.18451196241,247.2245287026,580181.0
2017-02-01,253.22,254.76,251.75,253.68,508591.0,0.0,1.0,248.35242257339002,249.86281958296001,246.91067997334,248.80358012169998,508591.0
2017-01-31,254.45,255.61,250.49,252.57,1009263.0,0.0,1.0,249.55877862647998,250.69648027006,245.67490060187998,247.71491734207996,1009263.0
2017-01-30,255.0,255.36,252.9,254.66,499179.0,0.0,1.0,250.0982061299,250.45128595032003,248.03857384412998,249.76474185506,499179.0
2017-01-27,256.93,257.56,255.09,256.39,482635.0,0.0,1.0,251.99110627826,252.60899596398997,250.18647608500999,251.46148654762996,482635.0
2017-01-26,253.32,261.0,253.0,256.34,970126.0,0.0,1.0,248.45050030128,255.98286980355,248.13665157202004,251.41244768367997,970126.0
2017-01-25,251.59,262.715,251.59,253.11,1691805.0,0.0,1.0,246.75375560871,257.66490283692997,246.75375560871,248.2445370727,1691805.0
2017-01-24,246.31,250.5,246.25,249.09,701646.0,0.0,1.0,241.57525157591,245.68470837467004,241.51640493917003,244.30181241136,701646.0
2017-01-23,246.04,248.74,244.29,245.83,1065898.0,0.0,1.0,241.31044171058997,243.95854036372998,239.59408147245,241.10447848201,1065898.0
2017-01-20,244.92,246.75,244.09,246.47,888181.0,0.0,1.0,240.21197115817998,242.00679357863999,239.39792601666,241.73217594054,888181.0
2017-01-19,244.13,246.22,243.19,244.17,693242.0,0.0,1.0,239.43715710782,241.4869816208,238.51522646561,239.47638819897003,693242.0
2017-01-18,241.9,247.06,240.66,244.61,1106027.0,0.0,1.0,237.25002377578,242.31083453511002,236.03385994988997,239.90793020171,1106027.0
2017-01-17,236.63,240.78,235.5,240.68,842705.0,0.0,1.0,232.08132751576,236.15155322336003,230.97304919056,236.05347549547,842705.0
2017-01-13,236.31,237.37,235.38,237.02,513217.0,0.0,1.0,231.76747878650002,232.80710270217998,230.85535591707998,232.46383065455,513217.0
2017-01-12,235.93,237.25,233.86,236.19,800058.0,0.0,1.0,231.3947834205,232.6894094287,229.36457445308997,231.64978551302997,800058.0
2017-01-11,233.74,239.04,233.74,235.95,873325.0,0.0,1.0,229.24688117962,234.44500075801002,229.24688117962,231.41439896607997,873325.0
2017-01-10,229.82,232.29,229.48,230.72,636580.0,0.0,1.0,225.40223424617,227.82475412516,225.06876997133,226.28493379722,636580.0
2017-01-09,231.38,232.53,229.05,230.35,509795.0,0.0,1.0,226.93224680132005,228.0601406721,224.64703574139,225.92204620401,509795.0
2017-01-06,233.09,233.475,230.96,231.5,503975.0,0.0,1.0,228.60937594831,228.9869752007,226.52032034416,227.04994007479,503975.0
2017-01-05,236.15,237.415,230.18,232.26,539944.0,0.0,1.0,231.61055442187,232.85123767973,225.75531406659002,227.79533080679002,539944.0
2017-01-04,234.67,237.47,233.08,236.33,650476.0,0.0,1.0,230.15900404904,232.90518043007003,228.59956817552003,231.78709433207996,650476.0
2017-01-03,233.42,236.16,232.54,234.45,751206.0,0.0,1.0,228.93303245036,231.62036219466,228.06994844488997,229.94323304767002,751206.0
