Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,32.06,32.22,31.64,31.75,621465.0,0.0,1.0,32.06,32.22,31.64,31.75,621465.0
2018-01-02,32.15,32.17,31.83,32.03,828598.0,0.0,1.0,32.15,32.17,31.83,32.03,828598.0
2017-12-29,32.13,32.4,32.02,32.12,443109.0,0.0,1.0,32.13,32.4,32.02,32.12,443109.0
2017-12-28,31.93,32.11,31.75,32.11,421829.0,0.0,1.0,31.93,32.11,31.75,32.11,421829.0
2017-12-27,31.96,32.06,31.74,31.95,481540.0,0.0,1.0,31.96,32.06,31.74,31.95,481540.0
2017-12-26,31.68,31.975,31.68,31.86,394662.0,0.0,1.0,31.68,31.975,31.68,31.86,394662.0
2017-12-22,31.53,31.7,31.46,31.69,509515.0,0.0,1.0,31.53,31.7,31.46,31.69,509515.0
2017-12-21,31.78,31.85,31.51,31.58,618785.0,0.0,1.0,31.78,31.85,31.51,31.58,618785.0
2017-12-20,32.53,32.88,31.74,31.74,1263739.0,0.0,1.0,32.53,32.88,31.74,31.74,1263739.0
2017-12-19,33.41,33.82,32.08,32.47,1130767.0,0.0,1.0,33.41,33.82,32.08,32.47,1130767.0
2017-12-18,33.59,33.98,33.43,33.87,738478.0,0.0,1.0,33.59,33.98,33.43,33.87,738478.0
2017-12-15,33.165,33.56,32.97,33.44,1678792.0,0.0,1.0,33.165,33.56,32.97,33.44,1678792.0
2017-12-14,32.95,33.13,32.8055,32.96,546119.0,0.0,1.0,32.95,33.13,32.8055,32.96,546119.0
2017-12-13,32.52,32.96,32.45,32.96,2407321.0,0.0,1.0,32.52,32.96,32.45,32.96,2407321.0
2017-12-12,32.48,32.57,32.33,32.34,2172841.0,0.0,1.0,32.48,32.57,32.33,32.34,2172841.0
2017-12-11,32.66,32.725,32.2708,32.48,771550.0,0.0,1.0,32.66,32.725,32.2708,32.48,771550.0
2017-12-08,32.67,32.875,32.53,32.63,485033.0,0.0,1.0,32.67,32.875,32.53,32.63,485033.0
2017-12-07,32.45,32.69,32.38,32.54,562154.0,0.0,1.0,32.45,32.69,32.38,32.54,562154.0
2017-12-06,32.8,32.88,32.295,32.4,564279.0,0.0,1.0,32.8,32.88,32.295,32.4,564279.0
2017-12-05,32.95,33.11,32.77,32.81,617286.0,0.0,1.0,32.95,33.11,32.77,32.81,617286.0
2017-12-04,33.23,33.38,32.83,32.88,670298.0,0.0,1.0,33.23,33.38,32.83,32.88,670298.0
2017-12-01,32.78,33.18,32.69,33.18,691946.0,0.0,1.0,32.78,33.18,32.69,33.18,691946.0
2017-11-30,32.75,32.86,32.56,32.77,646507.0,0.0,1.0,32.75,32.86,32.56,32.77,646507.0
2017-11-29,32.67,32.8,32.53,32.71,340401.0,0.0,1.0,32.67,32.8,32.53,32.71,340401.0
2017-11-28,32.77,32.89,32.57,32.68,520257.0,0.0,1.0,32.77,32.89,32.57,32.68,520257.0
2017-11-27,32.85,33.09,32.72,32.73,693359.0,0.0,1.0,32.85,33.09,32.72,32.73,693359.0
2017-11-24,32.64,33.0,32.58,32.83,325435.0,0.0,1.0,32.64,33.0,32.58,32.83,325435.0
2017-11-22,32.53,32.79,32.51,32.52,335007.0,0.0,1.0,32.53,32.79,32.51,32.52,335007.0
2017-11-21,32.51,32.77,32.5,32.71,523423.0,0.0,1.0,32.51,32.77,32.5,32.71,523423.0
2017-11-20,32.35,32.54,32.18,32.43,452009.0,0.0,1.0,32.35,32.54,32.18,32.43,452009.0
2017-11-17,32.29,32.48,32.2256,32.34,981540.0,0.0,1.0,32.29,32.48,32.2256,32.34,981540.0
2017-11-16,32.16,32.66,32.01,32.43,495015.0,0.0,1.0,32.16,32.66,32.01,32.43,495015.0
2017-11-15,32.7,32.7,32.15,32.16,566219.0,0.3,1.0,32.7,32.7,32.15,32.16,566219.0
2017-11-14,32.9,33.36,32.86,32.92,748958.0,0.0,1.0,32.595933456562,33.05168207024,32.556303142329,32.615748613678,748958.0
2017-11-13,32.61,33.09,32.61,32.97,729521.0,0.0,1.0,32.308613678373,32.784177449168,32.308613678373,32.665286506470004,729521.0
2017-11-10,32.27,32.7,32.21,32.63,383692.0,0.0,1.0,31.971756007394,32.397781885397,31.912310536044,32.32842883549,383692.0
2017-11-09,32.53,32.73,32.43,32.48,365935.0,0.0,1.0,32.229353049908,32.427504621072,32.130277264325,32.179815157115996,365935.0
2017-11-07,32.74,32.9,32.315,32.5,469958.0,0.0,1.0,32.437412199629996,32.595933456562,32.016340110906,32.199630314233,469958.0
2017-11-06,32.43,32.73,32.43,32.67,664656.0,0.0,1.0,32.130277264325,32.427504621072,32.130277264325,32.368059149723,664656.0
2017-11-03,32.12,32.62,31.95,32.39,512478.0,0.0,1.0,31.823142329019998,32.318521256932,31.654713493531,32.090646950092,512478.0
2017-11-02,32.2,32.9,32.2,32.36,601115.0,0.0,1.0,31.902402957486,32.595933456562,31.902402957486,32.060924214418,601115.0
2017-11-01,32.38,32.42,32.03,32.37,829366.0,0.0,1.0,32.080739371534,32.120369685767,31.733974121996003,32.070831792976,829366.0
2017-10-31,32.41,32.41,31.95,32.24,825666.0,0.0,1.0,32.110462107209,32.110462107209,31.654713493531,31.942033271718998,825666.0
2017-10-30,32.33,32.45,32.19,32.34,717818.0,0.0,1.0,32.031201478743,32.150092421442,31.892495378927997,32.041109057301,717818.0
2017-10-27,31.8,32.5,31.7418,32.33,877350.0,0.0,1.0,31.506099815156997,32.199630314233,31.448437707948,32.031201478743,877350.0
2017-10-26,32.36,32.37,31.78,31.8,716790.0,0.0,1.0,32.060924214418,32.070831792976,31.486284658041,31.506099815156997,716790.0
2017-10-25,32.12,32.37,31.78,32.19,580476.0,0.0,1.0,31.823142329019998,32.070831792976,31.486284658041,31.892495378927997,580476.0
2017-10-24,32.2,32.42,31.99,32.22,1025750.0,0.0,1.0,31.902402957486,32.120369685767,31.694343807763,31.922218114602998,1025750.0
2017-10-23,32.58,32.59,32.29,32.3,829909.0,0.0,1.0,32.278890942699,32.288798521257,31.99157116451,32.001478743068,829909.0
2017-10-20,32.43,32.52,32.18,32.5,513518.0,0.0,1.0,32.130277264325,32.219445471349,31.88258780037,32.199630314233,513518.0
2017-10-19,32.75,32.75,32.43,32.45,488322.0,0.0,1.0,32.447319778189,32.447319778189,32.130277264325,32.150092421442,488322.0
2017-10-18,32.43,32.69,32.36,32.68,636114.0,0.0,1.0,32.130277264325,32.387874306839,32.060924214418,32.377966728281,636114.0
2017-10-17,32.27,32.58,32.17,32.51,712114.0,0.0,1.0,31.971756007394,32.278890942699,31.872680221811,32.209537892791,712114.0
2017-10-16,32.36,32.43,32.02,32.33,734989.0,0.0,1.0,32.060924214418,32.130277264325,31.724066543438,32.031201478743,734989.0
2017-10-13,32.3,32.37,31.91,32.36,877968.0,0.0,1.0,32.001478743068,32.070831792976,31.615083179298,32.060924214418,877968.0
2017-10-12,31.93,32.34,31.78,32.21,1012468.0,0.0,1.0,31.634898336413997,32.041109057301,31.486284658041,31.912310536044,1012468.0
2017-10-11,32.06,32.2,31.84,31.94,1016833.0,0.0,1.0,31.763696857670997,31.902402957486,31.54573012939,31.644805914972,1016833.0
2017-10-10,32.22,32.33,31.87,32.05,1325494.0,0.0,1.0,31.922218114602998,32.031201478743,31.575452865064996,31.753789279113,1325494.0
2017-10-09,32.21,32.42,32.13,32.15,373098.0,0.0,1.0,31.912310536044,32.120369685767,31.833049907579003,31.852865064695,373098.0
2017-10-06,32.16,32.45,31.74,32.18,656700.0,0.0,1.0,31.862772643253003,32.150092421442,31.446654343807996,31.88258780037,656700.0
2017-10-05,32.67,32.88,32.44,32.45,403295.0,0.0,1.0,32.368059149723,32.576118299445,32.140184842884004,32.150092421442,403295.0
2017-10-04,32.69,32.78,32.42,32.58,289618.0,0.0,1.0,32.387874306839,32.477042513863,32.120369685767,32.278890942699,289618.0
2017-10-03,32.63,32.7,32.4,32.69,633011.0,0.0,1.0,32.32842883549,32.397781885397,32.100554528650996,32.387874306839,633011.0
2017-10-02,32.43,32.555,32.195,32.48,830047.0,0.0,1.0,32.130277264325,32.254121996303,31.897449168207,32.179815157115996,830047.0
2017-09-29,32.45,32.66,32.27,32.34,724797.0,0.0,1.0,32.150092421442,32.358151571164996,31.971756007394,32.041109057301,724797.0
2017-09-28,32.21,32.5,32.07,32.42,620375.0,0.0,1.0,31.912310536044,32.199630314233,31.773604436229,32.120369685767,620375.0
2017-09-27,32.38,32.44,31.88,32.23,718827.0,0.0,1.0,32.080739371534,32.140184842884004,31.585360443623,31.932125693161,718827.0
2017-09-26,32.67,32.67,32.23,32.5,609165.0,0.0,1.0,32.368059149723,32.368059149723,31.932125693161,32.199630314233,609165.0
2017-09-25,32.56,32.76,32.4,32.68,886940.0,0.0,1.0,32.259075785582,32.457227356747,32.100554528650996,32.377966728281,886940.0
2017-09-22,32.94,32.94,32.33,32.42,535221.0,0.0,1.0,32.635563770795,32.635563770795,32.031201478743,32.120369685767,535221.0
2017-09-21,33.21,33.32,32.76,32.86,990279.0,0.0,1.0,32.903068391867,33.012051756007,32.457227356747,32.556303142329,990279.0
2017-09-20,33.62,33.76,32.97,33.22,967288.0,0.0,1.0,33.309279112754,33.447985212569,32.665286506470004,32.912975970425,967288.0
2017-09-19,33.74,33.83,33.36,33.55,627584.0,0.0,1.0,33.428170055453,33.517338262477004,33.05168207024,33.239926062847,627584.0
2017-09-18,34.07,34.07,33.53,33.7,650858.0,0.0,1.0,33.755120147873996,33.755120147873996,33.22011090573,33.38853974122,650858.0
2017-09-15,33.9,34.13,33.64,34.1,1916567.0,0.0,1.0,33.586691312384,33.814565619224,33.329094269871,33.784842883549,1916567.0
2017-09-14,33.62,33.94,33.29,33.94,673229.0,0.0,1.0,33.309279112754,33.626321626617,32.982329020333,33.626321626617,673229.0
2017-09-13,33.61,33.74,33.46,33.55,463159.0,0.0,1.0,33.299371534196,33.428170055453,33.150757855823,33.239926062847,463159.0
2017-09-12,34.08,34.26,33.54,33.63,437100.0,0.0,1.0,33.765027726433,33.943364140481,33.230018484288,33.319186691312,437100.0
2017-09-11,33.78,34.14,33.66,34.09,279975.0,0.0,1.0,33.467800369685996,33.824473197782,33.348909426987,33.774935304991004,279975.0
2017-09-08,33.51,33.87,33.48,33.72,398640.0,0.0,1.0,33.200295748614,33.55696857671,33.170573012939,33.408354898336,398640.0
2017-09-07,33.7,33.83,33.42,33.55,366868.0,0.0,1.0,33.38853974122,33.517338262477004,33.11112754159,33.239926062847,366868.0
2017-09-06,33.73,33.92,33.55,33.62,322712.0,0.0,1.0,33.418262476895,33.606506469501,33.239926062847,33.309279112754,322712.0
2017-09-05,33.43,33.62,33.25,33.6,454109.0,0.0,1.0,33.121035120148,33.309279112754,32.9426987061,33.289463955638,454109.0
2017-09-01,33.27,33.46,33.16,33.25,402936.0,0.0,1.0,32.962513863216,33.150757855823,32.853530499076,32.9426987061,402936.0
2017-08-31,33.04,33.37,32.88,33.28,565827.0,0.0,1.0,32.734639556377,33.061589648799,32.576118299445,32.972421441774,565827.0
2017-08-30,32.77,32.995,32.56,32.99,550748.0,0.0,1.0,32.467134935305,32.690055452864996,32.259075785582,32.685101663586,550748.0
2017-08-29,33.18,33.18,32.56,32.78,403426.0,0.0,1.0,32.873345656192,32.873345656192,32.259075785582,32.477042513863,403426.0
2017-08-28,32.98,33.07,32.46,32.6,558891.0,0.0,1.0,32.675194085028,32.764362292052,32.16,32.298706099815,558891.0
2017-08-25,32.98,33.2,32.7475,33.01,448337.0,0.0,1.0,32.675194085028,32.893160813309,32.444842883549,32.704916820702,448337.0
2017-08-24,32.77,33.11,32.72,32.87,590820.0,0.0,1.0,32.467134935305,32.803992606285,32.417597042514,32.566210720887,590820.0
2017-08-23,32.59,32.85,32.38,32.77,275840.0,0.0,1.0,32.288798521257,32.546395563771,32.080739371534,32.467134935305,275840.0
2017-08-22,32.98,33.06,32.33,32.58,454347.0,0.0,1.0,32.675194085028,32.754454713494,32.031201478743,32.278890942699,454347.0
2017-08-21,32.47,32.98,32.31,32.9,811493.0,0.0,1.0,32.169907578558,32.675194085028,32.011386321627,32.595933456562,811493.0
2017-08-18,32.27,32.5,32.11,32.4,1834814.0,0.0,1.0,31.971756007394,32.199630314233,31.813234750461998,32.100554528650996,1834814.0
2017-08-17,32.54,32.77,32.4,32.41,828158.0,0.0,1.0,32.239260628466,32.467134935305,32.100554528650996,32.110462107209,828158.0
2017-08-16,32.24,32.75,32.24,32.57,853387.0,0.0,1.0,31.942033271718998,32.447319778189,31.942033271718998,32.26898336414,853387.0
2017-08-15,32.28,32.28,31.84,32.2,745601.0,0.0,1.0,31.981663585952,31.981663585952,31.54573012939,31.902402957486,745601.0
2017-08-14,32.09,32.57,31.95,32.37,1186320.0,0.0,1.0,31.793419593345998,32.26898336414,31.654713493531,32.070831792976,1186320.0
2017-08-11,31.88,32.035,31.61,31.94,1637438.0,0.0,1.0,31.585360443623,31.738927911275,31.317855822550996,31.644805914972,1637438.0
2017-08-10,31.85,32.11,31.67,31.97,1903468.0,0.0,1.0,31.555637707947998,31.813234750461998,31.377301293899997,31.674528650647,1903468.0
2017-08-09,31.0,32.0,31.0,31.78,8180632.0,0.3,1.0,30.713493530499,31.704251386321996,30.713493530499,31.486284658041,8180632.0
2017-08-08,32.98,33.06,32.67,32.83,534883.0,0.0,1.0,32.369628055553996,32.448147468667,32.065365329744,32.222404155969,534883.0
2017-08-07,32.86,33.045,32.62,32.98,566124.0,0.0,1.0,32.251848935886,32.433425078708,32.016290696549,32.369628055553996,566124.0
2017-08-04,33.17,33.25,32.81,32.83,774325.0,0.0,1.0,32.556111661696,32.634631074808,32.202774302691004,32.222404155969,774325.0
2017-08-03,32.68,33.34,32.63,33.19,588902.0,0.0,1.0,32.075180256383,32.72296541456,32.026105623188,32.575741514974,588902.0
2017-08-02,33.03,33.18,32.63,32.74,438866.0,0.0,1.0,32.418702688749,32.565926588334996,32.026105623188,32.134069816217,438866.0
2017-08-01,33.36,33.5,32.79,33.08,356994.0,0.0,1.0,32.742595267838,32.880004240784004,32.183144449413,32.467777321945,356994.0
2017-07-31,33.32,33.38,32.85,33.3,536138.0,0.0,1.0,32.703335561282,32.762225121115996,32.242034009247,32.683705708004,536138.0
2017-07-28,33.3,33.55,33.02,33.24,405718.0,0.0,1.0,32.683705708004,32.929078873979996,32.40888776211,32.624816148168996,405718.0
2017-07-27,33.31,33.48,33.02,33.38,429186.0,0.0,1.0,32.693520634643,32.860374387506,32.40888776211,32.762225121115996,429186.0
2017-07-26,33.42,33.62,33.29,33.41,313803.0,0.0,1.0,32.801484827672,32.997783360453,32.673890781364996,32.791669901033,313803.0
2017-07-25,33.18,33.45,32.85,33.42,837409.0,0.0,1.0,32.565926588334996,32.830929607589,32.242034009247,32.801484827672,837409.0
2017-07-24,33.24,33.47,33.11,33.19,373181.0,0.0,1.0,32.624816148168996,32.850559460867,32.497222101862,32.575741514974,373181.0
2017-07-21,33.43,33.57,33.07,33.24,487150.0,0.0,1.0,32.811299754311,32.948708727258,32.457962395306,32.624816148168996,487150.0
2017-07-20,33.59,33.69,33.23,33.25,686031.0,0.0,1.0,32.968338580536,33.066487846925995,32.61500122153,32.634631074808,686031.0
2017-07-19,33.45,33.67,33.31,33.49,514451.0,0.0,1.0,32.830929607589,33.046857993648,32.693520634643,32.870189314145,514451.0
2017-07-18,33.29,33.55,33.06,33.44,691498.0,0.0,1.0,32.673890781364996,32.929078873979996,32.448147468667,32.82111468095,691498.0
2017-07-17,32.87,33.285,32.72,33.22,581196.0,0.0,1.0,32.261663862525,32.668983318045,32.114439962939,32.605186294891,581196.0
2017-07-14,33.08,33.22,32.82,32.87,589524.0,0.0,1.0,32.467777321945,32.605186294891,32.21258922933,32.261663862525,589524.0
2017-07-13,32.96,33.05,32.65,32.8,662651.0,0.0,1.0,32.349998202276,32.438332542028,32.045735476466,32.192959376051995,662651.0
2017-07-12,33.08,33.51,33.04,33.05,752725.0,0.0,1.0,32.467777321945,32.889819167423,32.428517615389,32.438332542028,752725.0
2017-07-11,32.75,32.86,32.44,32.74,498457.0,0.0,1.0,32.143884742856,32.251848935886,31.839622017045997,32.134069816217,498457.0
2017-07-10,33.39,33.53,32.64,32.66,694888.0,0.0,1.0,32.772040047755,32.909449020701,32.035920549827,32.055550403105,694888.0
2017-07-07,33.12,33.36,32.65,33.34,576111.0,0.0,1.0,32.507037028501,32.742595267838,32.045735476466,32.72296541456,576111.0
2017-07-06,34.08,34.1,33.01,33.06,676131.0,0.0,1.0,33.449269985849,33.468899839127005,32.399072835471,32.448147468667,676131.0
2017-07-05,34.51,34.58,34.08,34.29,710227.0,0.0,1.0,33.871311831327,33.940016317800996,33.449269985849,33.655383445268996,710227.0
2017-07-03,34.27,34.71,34.14,34.65,260156.0,0.0,1.0,33.63575359199,34.067610364108,33.508159545683,34.008720804274,260156.0
2017-06-30,34.04,34.37,33.96,34.15,1146785.0,0.0,1.0,33.410010279293,33.733902858381,33.33149086618,33.517974472322,1146785.0
2017-06-29,34.9,34.92,33.84,33.9,1854459.0,0.0,1.0,34.254093970250004,34.273723823528,33.213711746512,33.272601306346004,1854459.0
2017-06-28,35.81,35.98,35.33,35.41,1230917.0,0.0,1.0,35.147252294403,35.314106047266,34.676135815729,34.754655228841,1230917.0
2017-06-27,36.01,36.21,35.69,35.73,1274183.0,0.0,1.0,35.343550827183,35.539849359964,35.029473174734,35.06873288129,1274183.0
2017-06-26,36.19,36.25,35.82,36.17,524773.0,0.0,1.0,35.520219506686004,35.57910906652,35.157067221042,35.500589653408,524773.0
2017-06-23,35.56,36.18,35.53,36.04,990021.0,0.0,1.0,34.901879128427,35.510404580047,34.87243434851,35.372995607101004,990021.0
2017-06-22,35.48,35.96,35.41,35.55,1186655.0,0.0,1.0,34.823359715314005,35.294476193988,34.754655228841,34.892064201788,1186655.0
2017-06-21,35.56,35.79,35.41,35.48,804227.0,0.0,1.0,34.901879128427,35.127622441125,34.754655228841,34.823359715314005,804227.0
2017-06-20,35.58,35.9,35.47,35.64,787019.0,0.0,1.0,34.921508981704996,35.235586634154004,34.813544788674996,34.980398541539,787019.0
2017-06-19,35.61,35.65,35.35,35.51,584082.0,0.0,1.0,34.950953761622,34.990213468178,34.695765669007,34.852804495231,584082.0
2017-06-16,35.43,35.68,35.32,35.56,1558945.0,0.0,1.0,34.774285082119,35.019658248095006,34.66632088909,34.901879128427,1558945.0
2017-06-15,35.07,35.76,35.02,35.54,1047631.0,0.0,1.0,34.420947723114,35.098177661206996,34.371873089918,34.882249275149,1047631.0
2017-06-14,35.52,35.75,35.19,35.47,942733.0,0.0,1.0,34.86261942187,35.088362734568,34.538726842782005,34.813544788674996,942733.0
2017-06-13,35.14,35.31,34.97,35.2,1006312.0,0.0,1.0,34.489652209587,34.656505962451,34.322798456723,34.548541769421,1006312.0
2017-06-12,34.45,35.14,34.34,35.13,1312442.0,0.0,1.0,33.812422271493,34.489652209587,33.704458078464,34.479837282948,1312442.0
2017-06-09,34.03,34.5,33.81,34.47,709640.0,0.0,1.0,33.400195352653,33.861496904688,33.184266966595004,33.832052124770996,709640.0
2017-06-08,34.16,34.17,33.64,34.06,800913.0,0.0,1.0,33.527789398961,33.5376043256,33.017413213731,33.429640132571,800913.0
2017-06-07,34.06,34.28,33.93,34.19,1076962.0,0.0,1.0,33.429640132571,33.645568518629,33.302046086263,33.557234178878005,1076962.0
2017-06-06,34.09,34.3,33.83,34.07,1368987.0,0.0,1.0,33.459084912487995,33.665198371908005,33.203896819873,33.43945505921,1368987.0
2017-06-05,34.1,34.26,33.83,34.09,724168.0,0.0,1.0,33.468899839127005,33.625938665351,33.203896819873,33.459084912487995,724168.0
2017-06-02,33.9,34.38,33.83,34.29,932851.0,0.0,1.0,33.272601306346004,33.74371778502,33.203896819873,33.655383445268996,932851.0
2017-06-01,33.2,33.9,32.9,33.69,1101455.0,0.0,1.0,32.585556441613,33.272601306346004,32.291108642442005,33.066487846925995,1101455.0
2017-05-31,33.14,33.31,32.78,33.26,1781611.0,0.0,1.0,32.526666881779,32.693520634643,32.173329522772995,32.644446001447,1781611.0
2017-05-30,33.05,33.36,32.93,33.16,729625.0,0.0,1.0,32.438332542028,32.742595267838,32.320553422359,32.546296735057,729625.0
2017-05-26,33.57,33.58,32.95,33.09,510072.0,0.0,1.0,32.948708727258,32.958523653897,32.340183275637,32.477592248583996,510072.0
2017-05-25,33.82,33.87,33.51,33.56,480425.0,0.0,1.0,33.194081893234,33.243156526429,32.889819167423,32.938893800619,480425.0
2017-05-24,33.75,33.97,33.68,33.74,696702.0,0.0,1.0,33.125377406759995,33.341305792819,33.056672920287,33.115562480121,696702.0
2017-05-23,33.76,34.05,33.58,33.74,1721445.0,0.0,1.0,33.135192333399,33.419825205932,32.958523653897,33.115562480121,1721445.0
2017-05-22,33.46,33.82,33.27,33.7,1360396.0,0.0,1.0,32.840744534228,33.194081893234,32.654260928085996,33.076302773565004,1360396.0
