Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-08,55.85,55.85,54.8,54.95,505375.0,0.0,1.0,55.85,55.85,54.8,54.95,505375.0
2018-01-05,55.65,56.5,54.25,55.95,634354.0,0.0,1.0,55.65,56.5,54.25,55.95,634354.0
2018-01-04,56.6,57.0,55.3,55.6,459756.0,0.0,1.0,56.6,57.0,55.3,55.6,459756.0
2018-01-03,55.5,56.45,55.3,56.4,678009.0,0.0,1.0,55.5,56.45,55.3,56.4,678009.0
2018-01-02,55.9,57.5,55.35,55.45,562039.0,0.0,1.0,55.9,57.5,55.35,55.45,562039.0
2017-12-29,57.3,57.6,55.525,55.6,390061.0,0.0,1.0,57.3,57.6,55.525,55.6,390061.0
2017-12-28,56.75,57.4,56.15,57.3,380760.0,0.0,1.0,56.75,57.4,56.15,57.3,380760.0
2017-12-27,58.0,58.05,56.55,56.8,455071.0,0.0,1.0,58.0,58.05,56.55,56.8,455071.0
2017-12-26,56.5,57.75,56.0,57.7,360677.0,0.0,1.0,56.5,57.75,56.0,57.7,360677.0
2017-12-22,56.0,56.5,55.2,56.45,402477.0,0.0,1.0,56.0,56.5,55.2,56.45,402477.0
2017-12-21,55.45,57.2,54.75,56.3,854831.0,0.0,1.0,55.45,57.2,54.75,56.3,854831.0
2017-12-20,58.275,58.65,52.35,54.75,1640895.0,0.0,1.0,58.275,58.65,52.35,54.75,1640895.0
2017-12-19,57.7,58.45,57.0,57.4,838164.0,0.0,1.0,57.7,58.45,57.0,57.4,838164.0
2017-12-18,56.55,58.05,56.2,57.95,623259.0,0.0,1.0,56.55,58.05,56.2,57.95,623259.0
2017-12-15,55.05,56.3,54.95,56.05,570568.0,0.0,1.0,55.05,56.3,54.95,56.05,570568.0
2017-12-14,56.425,56.7,54.2,54.9,512694.0,0.0,1.0,56.425,56.7,54.2,54.9,512694.0
2017-12-13,55.05,57.2,55.0,56.65,413211.0,0.0,1.0,55.05,57.2,55.0,56.65,413211.0
2017-12-12,55.85,56.75,54.9,54.95,312413.0,0.0,1.0,55.85,56.75,54.9,54.95,312413.0
2017-12-11,56.65,56.85,54.405,55.65,522354.0,0.0,1.0,56.65,56.85,54.405,55.65,522354.0
2017-12-08,55.45,56.45,54.95,56.3,468169.0,0.0,1.0,55.45,56.45,54.95,56.3,468169.0
2017-12-07,53.25,55.45,53.05,54.95,557856.0,0.0,1.0,53.25,55.45,53.05,54.95,557856.0
2017-12-06,53.65,54.7,52.975,53.1,330414.0,0.0,1.0,53.65,54.7,52.975,53.1,330414.0
2017-12-05,52.25,54.45,52.2,54.05,540492.0,0.0,1.0,52.25,54.45,52.2,54.05,540492.0
2017-12-04,54.85,55.15,52.2,52.25,677612.0,0.0,1.0,54.85,55.15,52.2,52.25,677612.0
2017-12-01,54.7,55.9,53.25,54.0,1054727.0,0.0,1.0,54.7,55.9,53.25,54.0,1054727.0
2017-11-30,55.0,55.1,54.2,54.75,362461.0,0.0,1.0,55.0,55.1,54.2,54.75,362461.0
2017-11-29,54.75,55.0,54.1,54.55,450139.0,0.0,1.0,54.75,55.0,54.1,54.55,450139.0
2017-11-28,53.1,54.9,52.55,54.6,1038152.0,0.0,1.0,53.1,54.9,52.55,54.6,1038152.0
2017-11-27,51.6,52.0,50.55,50.65,405763.0,0.0,1.0,51.6,52.0,50.55,50.65,405763.0
2017-11-24,51.15,51.75,51.01,51.7,139040.0,0.0,1.0,51.15,51.75,51.01,51.7,139040.0
2017-11-22,51.4,51.6,50.7,51.25,205801.0,0.0,1.0,51.4,51.6,50.7,51.25,205801.0
2017-11-21,50.75,51.35,50.5,51.3,377418.0,0.0,1.0,50.75,51.35,50.5,51.3,377418.0
2017-11-20,49.75,50.4,49.3,50.4,444500.0,0.0,1.0,49.75,50.4,49.3,50.4,444500.0
2017-11-17,48.55,49.95,48.3714,49.5,387498.0,0.0,1.0,48.55,49.95,48.3714,49.5,387498.0
2017-11-16,48.25,48.75,47.75,48.65,450319.0,0.0,1.0,48.25,48.75,47.75,48.65,450319.0
2017-11-15,48.0,48.65,47.9,48.25,459688.0,0.0,1.0,48.0,48.65,47.9,48.25,459688.0
2017-11-14,48.0,48.475,47.85,48.15,383990.0,0.0,1.0,48.0,48.475,47.85,48.15,383990.0
2017-11-13,48.2,49.0,47.95,48.45,384648.0,0.0,1.0,48.2,49.0,47.95,48.45,384648.0
2017-11-10,48.25,48.9,47.8,48.45,520099.0,0.0,1.0,48.25,48.9,47.8,48.45,520099.0
2017-11-09,47.7,48.25,47.4,48.2,499359.0,0.0,1.0,47.7,48.25,47.4,48.2,499359.0
2017-11-07,48.1,48.25,46.65,47.35,413948.0,0.0,1.0,48.1,48.25,46.65,47.35,413948.0
2017-11-06,48.95,49.05,47.8,48.1,603329.0,0.0,1.0,48.95,49.05,47.8,48.1,603329.0
2017-11-03,48.15,49.45,48.05,49.05,495485.0,0.0,1.0,48.15,49.45,48.05,49.05,495485.0
2017-11-02,49.7,49.9,46.75,48.0,905348.0,0.0,1.0,49.7,49.9,46.75,48.0,905348.0
2017-11-01,49.8,49.85,48.25,49.65,988620.0,0.0,1.0,49.8,49.85,48.25,49.65,988620.0
2017-10-31,48.0,49.2,48.0,49.15,609129.0,0.0,1.0,48.0,49.2,48.0,49.15,609129.0
2017-10-30,48.3,49.15,47.2,48.0,442165.0,0.0,1.0,48.3,49.15,47.2,48.0,442165.0
2017-10-27,47.9,48.6,46.8,48.45,558799.0,0.0,1.0,47.9,48.6,46.8,48.45,558799.0
2017-10-26,46.7,48.0,46.7,47.9,646997.0,0.0,1.0,46.7,48.0,46.7,47.9,646997.0
2017-10-25,47.15,47.6,46.1,46.7,532669.0,0.0,1.0,47.15,47.6,46.1,46.7,532669.0
2017-10-24,47.2,48.6,47.05,47.3,736111.0,0.0,1.0,47.2,48.6,47.05,47.3,736111.0
2017-10-23,48.15,48.45,46.45,47.05,884175.0,0.0,1.0,48.15,48.45,46.45,47.05,884175.0
2017-10-20,46.65,48.05,46.51,47.75,945093.0,0.0,1.0,46.65,48.05,46.51,47.75,945093.0
2017-10-19,45.25,46.4,43.1,45.85,1446374.0,0.0,1.0,45.25,46.4,43.1,45.85,1446374.0
2017-10-18,43.65,44.75,43.45,44.4,1214896.0,0.0,1.0,43.65,44.75,43.45,44.4,1214896.0
2017-10-17,44.1,44.75,43.275,43.55,494687.0,0.0,1.0,44.1,44.75,43.275,43.55,494687.0
2017-10-16,43.5,44.25,43.26,44.15,377533.0,0.0,1.0,43.5,44.25,43.26,44.15,377533.0
2017-10-13,44.05,44.05,42.1,43.5,665305.0,0.0,1.0,44.05,44.05,42.1,43.5,665305.0
2017-10-12,42.9,43.9,42.85,43.85,407758.0,0.0,1.0,42.9,43.9,42.85,43.85,407758.0
2017-10-11,44.1,44.4,42.9,43.0,442249.0,0.0,1.0,44.1,44.4,42.9,43.0,442249.0
2017-10-10,44.05,44.2,43.8,44.1,319959.0,0.0,1.0,44.05,44.2,43.8,44.1,319959.0
2017-10-09,43.5,44.5,43.4915,44.0,460926.0,0.0,1.0,43.5,44.5,43.4915,44.0,460926.0
2017-10-06,42.9,43.7,42.85,43.2,543240.0,0.0,1.0,42.9,43.7,42.85,43.2,543240.0
2017-10-05,43.8,44.0,42.742,42.95,626090.0,0.0,1.0,43.8,44.0,42.742,42.95,626090.0
2017-10-04,44.5,45.2,42.9,43.75,1022740.0,0.0,1.0,44.5,45.2,42.9,43.75,1022740.0
2017-10-03,46.8,46.8516,45.6478,46.25,528352.0,0.0,1.0,46.8,46.8516,45.6478,46.25,528352.0
2017-10-02,45.0,46.675,44.7,46.5,824139.0,0.0,1.0,45.0,46.675,44.7,46.5,824139.0
2017-09-29,44.55,45.9,44.55,44.75,733627.0,0.0,1.0,44.55,45.9,44.55,44.75,733627.0
2017-09-28,45.05,45.495,44.275,44.5,560923.0,0.0,1.0,45.05,45.495,44.275,44.5,560923.0
2017-09-27,44.2,45.2,43.675,45.05,669164.0,0.0,1.0,44.2,45.2,43.675,45.05,669164.0
2017-09-26,43.5,44.35,42.96,44.1,535425.0,0.0,1.0,43.5,44.35,42.96,44.1,535425.0
2017-09-25,42.55,43.7,42.55,43.45,729605.0,0.0,1.0,42.55,43.7,42.55,43.45,729605.0
2017-09-22,41.2,42.55,41.2,42.4,849609.0,0.0,1.0,41.2,42.55,41.2,42.4,849609.0
2017-09-21,39.6,41.9,39.6,41.1,952666.0,0.0,1.0,39.6,41.9,39.6,41.1,952666.0
2017-09-20,39.45,39.475,38.8,39.4,403528.0,0.0,1.0,39.45,39.475,38.8,39.4,403528.0
2017-09-19,39.5,39.5,39.04,39.25,347971.0,0.0,1.0,39.5,39.5,39.04,39.25,347971.0
2017-09-18,40.15,40.9,39.45,39.5,567284.0,0.0,1.0,40.15,40.9,39.45,39.5,567284.0
2017-09-15,39.75,40.45,39.5,40.05,1019044.0,0.0,1.0,39.75,40.45,39.5,40.05,1019044.0
2017-09-14,38.95,39.725,38.7,39.5,669496.0,0.0,1.0,38.95,39.725,38.7,39.5,669496.0
2017-09-13,38.05,39.2,37.96,39.1,807402.0,0.0,1.0,38.05,39.2,37.96,39.1,807402.0
2017-09-12,37.4,38.15,37.1,38.05,453690.0,0.0,1.0,37.4,38.15,37.1,38.05,453690.0
2017-09-11,37.1,38.0,36.75,37.4,596658.0,0.0,1.0,37.1,38.0,36.75,37.4,596658.0
2017-09-08,36.95,37.15,36.4256,36.55,348909.0,0.0,1.0,36.95,37.15,36.4256,36.55,348909.0
2017-09-07,37.2,37.45,36.65,36.95,359968.0,0.0,1.0,37.2,37.45,36.65,36.95,359968.0
2017-09-06,37.0,38.55,36.9,37.0,968843.0,0.0,1.0,37.0,38.55,36.9,37.0,968843.0
2017-09-05,36.1,36.9,35.6,36.85,518325.0,0.0,1.0,36.1,36.9,35.6,36.85,518325.0
2017-09-01,36.3,36.5,35.75,36.2,250997.0,0.0,1.0,36.3,36.5,35.75,36.2,250997.0
2017-08-31,36.5,36.75,35.65,36.15,290171.0,0.0,1.0,36.5,36.75,35.65,36.15,290171.0
2017-08-30,36.1,36.65,36.0,36.35,264057.0,0.0,1.0,36.1,36.65,36.0,36.35,264057.0
2017-08-29,36.1,36.45,35.1,36.05,715035.0,0.0,1.0,36.1,36.45,35.1,36.05,715035.0
2017-08-28,34.8,37.125,34.8,36.4,1261833.0,0.0,1.0,34.8,37.125,34.8,36.4,1261833.0
2017-08-25,34.45,34.575,34.225,34.55,501030.0,0.0,1.0,34.45,34.575,34.225,34.55,501030.0
2017-08-24,35.05,35.2,34.2,34.35,287308.0,0.0,1.0,35.05,35.2,34.2,34.35,287308.0
2017-08-23,34.8,35.0,34.65,34.85,275080.0,0.0,1.0,34.8,35.0,34.65,34.85,275080.0
2017-08-22,34.7,35.2,34.7,35.05,201290.0,0.0,1.0,34.7,35.2,34.7,35.05,201290.0
2017-08-21,34.35,34.65,33.95,34.6,195641.0,0.0,1.0,34.35,34.65,33.95,34.6,195641.0
2017-08-18,33.55,34.95,33.15,34.35,596276.0,0.0,1.0,33.55,34.95,33.15,34.35,596276.0
2017-08-17,34.6,34.95,33.725,33.9,385766.0,0.0,1.0,34.6,34.95,33.725,33.9,385766.0
2017-08-16,35.05,35.2,34.65,34.7,217475.0,0.0,1.0,35.05,35.2,34.65,34.7,217475.0
2017-08-15,35.4,35.4,34.55,34.85,275188.0,0.0,1.0,35.4,35.4,34.55,34.85,275188.0
2017-08-14,35.25,35.775,34.9,35.4,447548.0,0.0,1.0,35.25,35.775,34.9,35.4,447548.0
2017-08-11,33.75,35.0,33.35,34.85,451879.0,0.0,1.0,33.75,35.0,33.35,34.85,451879.0
2017-08-10,34.25,34.6,33.85,33.95,305558.0,0.0,1.0,34.25,34.6,33.85,33.95,305558.0
2017-08-09,34.9,35.4,34.175,34.4,383640.0,0.0,1.0,34.9,35.4,34.175,34.4,383640.0
2017-08-08,35.45,35.7,34.9,35.05,296702.0,0.0,1.0,35.45,35.7,34.9,35.05,296702.0
2017-08-07,35.95,36.4,35.4,35.5,444841.0,0.0,1.0,35.95,36.4,35.4,35.5,444841.0
2017-08-04,35.35,35.9,34.9,35.85,334328.0,0.0,1.0,35.35,35.9,34.9,35.85,334328.0
2017-08-03,35.55,35.86,35.05,35.2,238548.0,0.0,1.0,35.55,35.86,35.05,35.2,238548.0
2017-08-02,37.1,37.1,34.65,35.35,461398.0,0.0,1.0,37.1,37.1,34.65,35.35,461398.0
2017-08-01,37.05,37.15,36.5,37.0,520381.0,0.0,1.0,37.05,37.15,36.5,37.0,520381.0
2017-07-31,36.6,37.2,36.25,36.8,619367.0,0.0,1.0,36.6,37.2,36.25,36.8,619367.0
2017-07-28,36.5,36.65,36.05,36.35,224909.0,0.0,1.0,36.5,36.65,36.05,36.35,224909.0
2017-07-27,36.55,36.9,35.775,36.6,525896.0,0.0,1.0,36.55,36.9,35.775,36.6,525896.0
2017-07-26,36.0,36.575,35.85,36.4,455829.0,0.0,1.0,36.0,36.575,35.85,36.4,455829.0
2017-07-25,35.75,36.125,35.575,36.0,375034.0,0.0,1.0,35.75,36.125,35.575,36.0,375034.0
2017-07-24,34.8,35.95,34.7,35.45,297946.0,0.0,1.0,34.8,35.95,34.7,35.45,297946.0
2017-07-21,35.2,35.45,34.5,34.8,517354.0,0.0,1.0,35.2,35.45,34.5,34.8,517354.0
2017-07-20,35.15,35.4,34.8187,35.15,409248.0,0.0,1.0,35.15,35.4,34.8187,35.15,409248.0
2017-07-19,34.7,35.375,34.7,35.0,431916.0,0.0,1.0,34.7,35.375,34.7,35.0,431916.0
2017-07-18,34.85,35.0,34.45,34.5,376253.0,0.0,1.0,34.85,35.0,34.45,34.5,376253.0
2017-07-17,35.3,35.65,35.025,35.1,414858.0,0.0,1.0,35.3,35.65,35.025,35.1,414858.0
2017-07-14,34.8,35.4,34.8,35.3,327420.0,0.0,1.0,34.8,35.4,34.8,35.3,327420.0
2017-07-13,34.85,35.15,34.7,34.85,345708.0,0.0,1.0,34.85,35.15,34.7,34.85,345708.0
2017-07-12,34.5,35.15,34.25,34.75,405361.0,0.0,1.0,34.5,35.15,34.25,34.75,405361.0
2017-07-11,34.25,34.4,33.925,34.1,458377.0,0.0,1.0,34.25,34.4,33.925,34.1,458377.0
2017-07-10,34.5,34.6,33.975,34.3,500467.0,0.1,1.0,34.5,34.6,33.975,34.3,500467.0
2017-07-07,35.2,35.260999999999996,34.3501,34.75,747731.0,0.0,1.0,35.097674418604996,35.158497093023,34.25024505814,34.64898255814,747731.0
2017-07-06,34.95,35.0415,33.875,33.95,814360.0,0.0,1.0,34.848401162791,34.939635174418996,33.776526162791,33.851308139535,814360.0
2017-07-05,36.4,36.4,34.65,35.05,1052706.0,0.0,1.0,36.294186046511996,36.294186046511996,34.549273255814,34.948110465116,1052706.0
2017-07-03,35.25,36.6,34.95,36.4,510558.0,0.0,1.0,35.147529069766996,36.493604651163004,34.848401162791,36.294186046511996,510558.0
2017-06-30,35.05,35.45,34.75,35.0,535991.0,0.0,1.0,34.948110465116,35.346947674419,34.64898255814,34.898255813953,535991.0
2017-06-29,35.25,35.25,33.8,34.75,519544.0,0.0,1.0,35.147529069766996,35.147529069766996,33.701744186047,34.64898255814,519544.0
2017-06-28,34.7,35.7,34.65,35.25,952310.0,0.0,1.0,34.599127906977,35.596220930233,34.549273255814,35.147529069766996,952310.0
2017-06-27,35.15,35.2,34.15,34.2,516864.0,0.0,1.0,35.047819767442,35.097674418604996,34.050726744186,34.100581395349,516864.0
2017-06-26,34.55,35.3,34.2,35.15,812826.0,0.0,1.0,34.449563953488,35.19738372093,34.100581395349,35.047819767442,812826.0
2017-06-23,33.9,34.85,33.55,34.4,1196456.0,0.0,1.0,33.801453488372005,34.748691860465,33.452470930233005,34.3,1196456.0
2017-06-22,33.65,33.95,32.8,33.9,1172737.0,0.0,1.0,33.552180232558,33.851308139535,32.704651162791,33.801453488372005,1172737.0
2017-06-21,30.45,33.65,29.95,33.45,3380800.0,0.0,1.0,30.36148255814,33.552180232558,29.862936046511997,33.352761627907,3380800.0
2017-06-20,29.85,29.9082,29.05,29.3,1158282.0,0.0,1.0,29.763226744186,29.82125755814,28.965552325581,29.214825581395,1158282.0
2017-06-19,29.4,30.0,29.05,29.85,712097.0,0.0,1.0,29.314534883721,29.912790697673998,28.965552325581,29.763226744186,712097.0
2017-06-16,28.95,29.245,28.75,28.95,470263.0,0.0,1.0,28.865843023256,29.159985465116,28.666424418604997,28.865843023256,470263.0
2017-06-15,28.8,29.4,28.8,29.1,442652.0,0.0,1.0,28.716279069766998,29.314534883721,28.716279069766998,29.015406976744,442652.0
2017-06-14,29.5,29.5,28.575,29.25,573282.0,0.0,1.0,29.414244186047,29.414244186047,28.491933139534996,29.164970930233,573282.0
2017-06-13,28.7,29.55,28.5,29.4,494754.0,0.0,1.0,28.616569767442,29.464098837209,28.417151162791,29.314534883721,494754.0
2017-06-12,28.4,28.85,27.85,28.6,566834.0,0.0,1.0,28.317441860465003,28.76613372093,27.769040697673997,28.516860465116,566834.0
2017-06-09,27.65,28.8,27.65,28.3,604550.0,0.0,1.0,27.569622093023,28.716279069766998,27.569622093023,28.21773255814,604550.0
2017-06-08,26.8,28.15,26.7,27.45,606814.0,0.0,1.0,26.722093023256,28.068168604651,26.62238372093,27.370203488372002,606814.0
2017-06-07,28.7,28.74,26.8734,27.0,721245.0,0.0,1.0,28.616569767442,28.656453488372,26.795279651163,26.921511627906998,721245.0
2017-06-06,28.25,29.45,26.85,28.5,1656265.0,0.0,1.0,28.167877906977,29.364389534884,26.771947674418996,28.417151162791,1656265.0
2017-06-05,25.75,26.6,25.75,26.55,413709.0,0.0,1.0,25.675145348837,26.522674418605,25.675145348837,26.472819767442,413709.0
2017-06-02,24.9,26.5,24.85,25.85,566643.0,0.0,1.0,24.82761627907,26.422965116279002,24.777761627907,25.774854651163,566643.0
2017-06-01,24.55,25.1,24.3,24.7,804259.0,0.0,1.0,24.47863372093,25.027034883720997,24.229360465116,24.628197674419,804259.0
2017-05-31,25.15,25.25,24.15,24.5,434615.0,0.0,1.0,25.076889534884,25.176598837209,24.079796511627997,24.428779069767,434615.0
2017-05-30,25.15,25.35,24.7,24.95,632111.0,0.0,1.0,25.076889534884,25.276308139534997,24.628197674419,24.877470930233002,632111.0
2017-05-26,25.45,25.6,24.99,25.15,478063.0,0.0,1.0,25.37601744186,25.525581395349,24.917354651163002,25.076889534884,478063.0
2017-05-25,26.45,26.65,25.25,25.55,592860.0,0.0,1.0,26.373110465116,26.572529069766997,25.176598837209,25.475726744186,592860.0
2017-05-24,26.35,26.75,25.9,26.3,251029.0,0.0,1.0,26.273401162791,26.672238372093002,25.824709302326003,26.223546511627998,251029.0
2017-05-23,26.4,26.612,26.0,26.15,204107.0,0.0,1.0,26.323255813953,26.534639534884,25.924418604651,26.073982558140003,204107.0
2017-05-22,26.45,26.6,26.3,26.35,146012.0,0.0,1.0,26.373110465116,26.522674418605,26.223546511627998,26.273401162791,146012.0
2017-05-19,26.4,26.65,26.225,26.25,241598.0,0.0,1.0,26.323255813953,26.572529069766997,26.148764534884,26.173691860465002,241598.0
2017-05-18,26.0,26.4,25.8,26.25,291337.0,0.0,1.0,25.924418604651,26.323255813953,25.725,26.173691860465002,291337.0
2017-05-17,27.3,27.35,26.0,26.1,414256.0,0.0,1.0,27.220639534884,27.270494186047,25.924418604651,26.024127906977,414256.0
2017-05-16,28.1,28.1,27.35,27.75,265505.0,0.0,1.0,28.018313953488,28.018313953488,27.270494186047,27.669331395349,265505.0
2017-05-15,27.75,28.5,27.55,28.05,350901.0,0.0,1.0,27.669331395349,28.417151162791,27.469912790698,27.968459302326004,350901.0
2017-05-12,27.4,27.8,27.175,27.55,331147.0,0.0,1.0,27.320348837209,27.719186046511997,27.096002906977,27.469912790698,331147.0
2017-05-11,27.3,27.625,26.75,27.4,381828.0,0.0,1.0,27.220639534884,27.544694767442003,26.672238372093002,27.320348837209,381828.0
2017-05-10,26.7,27.425,26.5,27.4,234876.0,0.0,1.0,26.62238372093,27.345276162791,26.422965116279002,27.320348837209,234876.0
2017-05-09,26.55,27.0,26.55,26.75,335458.0,0.0,1.0,26.472819767442,26.921511627906998,26.472819767442,26.672238372093002,335458.0
2017-05-08,27.2,27.25,26.3,26.45,530329.0,0.0,1.0,27.120930232558,27.170784883720998,26.223546511627998,26.373110465116,530329.0
2017-05-05,26.95,27.3,26.85,27.1,414324.0,0.0,1.0,26.871656976744,27.220639534884,26.771947674418996,27.021220930233003,414324.0
2017-05-04,27.6,27.6,26.25,26.9,636459.0,0.0,1.0,27.519767441859997,27.519767441859997,26.173691860465002,26.821802325581004,636459.0
2017-05-03,27.5,27.7,27.1979,27.5,192591.0,0.0,1.0,27.420058139534998,27.619476744186002,27.118836337209,27.420058139534998,192591.0
2017-05-02,28.3,28.3,27.25,27.6,313327.0,0.0,1.0,28.21773255814,28.21773255814,27.170784883720998,27.519767441859997,313327.0
2017-05-01,28.75,28.85,28.175,28.25,303103.0,0.0,1.0,28.666424418604997,28.76613372093,28.093095930233,28.167877906977,303103.0
2017-04-28,29.1,29.35,28.6,28.7,617970.0,0.0,1.0,29.015406976744,29.264680232557996,28.516860465116,28.616569767442,617970.0
2017-04-27,29.1,29.51,28.9,29.15,774922.0,0.0,1.0,29.015406976744,29.424215116279,28.815988372093,29.065261627907,774922.0
