Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-04,61.7,62.25,59.0679,60.9,97914.0,0.0,1.0,61.7,62.25,59.0679,60.9,97914.0
2017-12-01,61.25,61.25,58.85,61.0,129713.0,0.0,1.0,61.25,61.25,58.85,61.0,129713.0
2017-11-30,62.05,62.4025,60.95,61.2,141575.0,0.0,1.0,62.05,62.4025,60.95,61.2,141575.0
2017-11-29,60.6,62.15,60.5,61.7,106817.0,0.0,1.0,60.6,62.15,60.5,61.7,106817.0
2017-11-28,59.2,60.55,58.75,60.45,91835.0,0.0,1.0,59.2,60.55,58.75,60.45,91835.0
2017-11-27,59.35,59.65,59.1,59.15,73108.0,0.0,1.0,59.35,59.65,59.1,59.15,73108.0
2017-11-24,59.25,59.55,58.65,59.4,105150.0,0.0,1.0,59.25,59.55,58.65,59.4,105150.0
2017-11-22,59.85,60.35,59.15,59.2,79926.0,0.0,1.0,59.85,60.35,59.15,59.2,79926.0
2017-11-21,59.45,60.5,59.45,59.85,149268.0,0.0,1.0,59.45,60.5,59.45,59.85,149268.0
2017-11-20,58.85,59.25,58.6,59.25,101130.0,0.0,1.0,58.85,59.25,58.6,59.25,101130.0
2017-11-17,58.55,58.9,57.8,58.9,126050.0,0.0,1.0,58.55,58.9,57.8,58.9,126050.0
2017-11-16,58.8,59.05,58.5,58.8,136390.0,0.0,1.0,58.8,59.05,58.5,58.8,136390.0
2017-11-15,57.75,58.95,57.75,58.65,135529.0,0.0,1.0,57.75,58.95,57.75,58.65,135529.0
2017-11-14,57.9,58.8,57.35,58.15,144676.0,0.0,1.0,57.9,58.8,57.35,58.15,144676.0
2017-11-13,58.0,59.05,57.525,58.4,86753.0,0.0,1.0,58.0,59.05,57.525,58.4,86753.0
2017-11-10,58.25,58.85,57.5,58.3,120333.0,0.0,1.0,58.25,58.85,57.5,58.3,120333.0
2017-11-09,57.95,58.725,57.85,58.25,143771.0,0.0,1.0,57.95,58.725,57.85,58.25,143771.0
2017-11-07,59.0,59.35,58.0,58.4,127642.0,0.0,1.0,59.0,59.35,58.0,58.4,127642.0
2017-11-06,58.55,59.25,58.45,59.1,120356.0,0.0,1.0,58.55,59.25,58.45,59.1,120356.0
2017-11-03,59.75,59.75,58.5,58.55,214221.0,0.0,1.0,59.75,59.75,58.5,58.55,214221.0
2017-11-02,58.95,60.5,58.95,59.8,147483.0,0.0,1.0,58.95,60.5,58.95,59.8,147483.0
2017-11-01,60.05,60.4,58.25,58.95,145605.0,0.0,1.0,60.05,60.4,58.25,58.95,145605.0
2017-10-31,58.45,60.2,58.05,59.6,230160.0,0.0,1.0,58.45,60.2,58.05,59.6,230160.0
2017-10-30,59.35,59.45,57.25,58.25,177719.0,0.0,1.0,59.35,59.45,57.25,58.25,177719.0
2017-10-27,58.1,59.2,53.9,59.2,188101.0,0.0,1.0,58.1,59.2,53.9,59.2,188101.0
2017-10-26,57.25,58.85,56.7,58.6,167698.0,0.0,1.0,57.25,58.85,56.7,58.6,167698.0
2017-10-25,55.2,55.9,55.0,55.45,87960.0,0.0,1.0,55.2,55.9,55.0,55.45,87960.0
2017-10-24,55.15,55.8,55.05,55.1,84449.0,0.0,1.0,55.15,55.8,55.05,55.1,84449.0
2017-10-23,55.95,55.95,55.0,55.05,72631.0,0.0,1.0,55.95,55.95,55.0,55.05,72631.0
2017-10-20,56.0,56.75,55.7,55.8,111408.0,0.0,1.0,56.0,56.75,55.7,55.8,111408.0
2017-10-19,54.9,55.55,54.45,55.5,93589.0,0.0,1.0,54.9,55.55,54.45,55.5,93589.0
2017-10-18,54.6,55.3,53.55,55.0,102552.0,0.0,1.0,54.6,55.3,53.55,55.0,102552.0
2017-10-17,54.9,54.9,54.2,54.4,90936.0,0.0,1.0,54.9,54.9,54.2,54.4,90936.0
2017-10-16,55.15,55.4,54.65,54.8,109952.0,0.0,1.0,55.15,55.4,54.65,54.8,109952.0
2017-10-13,54.45,55.15,54.1,54.95,152678.0,0.0,1.0,54.45,55.15,54.1,54.95,152678.0
2017-10-12,54.6,54.9,53.9,54.35,122947.0,0.0,1.0,54.6,54.9,53.9,54.35,122947.0
2017-10-11,54.55,55.0,54.0,54.65,107610.0,0.0,1.0,54.55,55.0,54.0,54.65,107610.0
2017-10-10,54.2,54.7,54.0,54.55,132887.0,0.0,1.0,54.2,54.7,54.0,54.55,132887.0
2017-10-09,54.5,54.6,54.0,54.0,110137.0,0.0,1.0,54.5,54.6,54.0,54.0,110137.0
2017-10-06,54.5,55.05,54.25,54.5,149778.0,0.0,1.0,54.5,55.05,54.25,54.5,149778.0
2017-10-05,54.65,54.85,54.05,54.4,102533.0,0.0,1.0,54.65,54.85,54.05,54.4,102533.0
2017-10-04,54.75,54.8,54.25,54.4,100303.0,0.0,1.0,54.75,54.8,54.25,54.4,100303.0
2017-10-03,54.85,55.15,54.2,54.9,217555.0,0.0,1.0,54.85,55.15,54.2,54.9,217555.0
2017-10-02,53.95,55.0,53.65,54.95,221257.0,0.0,1.0,53.95,55.0,53.65,54.95,221257.0
2017-09-29,53.4,54.05,53.25,53.85,204807.0,0.0,1.0,53.4,54.05,53.25,53.85,204807.0
2017-09-28,52.6,53.7,52.4,53.45,164443.0,0.0,1.0,52.6,53.7,52.4,53.45,164443.0
2017-09-27,52.25,53.5534,52.0,52.7,288508.0,0.0,1.0,52.25,53.5534,52.0,52.7,288508.0
2017-09-26,52.5,52.5,51.675,51.9,187202.0,0.0,1.0,52.5,52.5,51.675,51.9,187202.0
2017-09-25,52.15,52.575,51.675,52.45,146339.0,0.0,1.0,52.15,52.575,51.675,52.45,146339.0
2017-09-22,51.7,52.45,51.7,52.2,113851.0,0.0,1.0,51.7,52.45,51.7,52.2,113851.0
2017-09-21,51.6,52.25,51.6,51.85,123308.0,0.0,1.0,51.6,52.25,51.6,51.85,123308.0
2017-09-20,51.4,52.0,50.55,51.65,144391.0,0.0,1.0,51.4,52.0,50.55,51.65,144391.0
2017-09-19,51.3,51.8,51.1,51.25,139920.0,0.0,1.0,51.3,51.8,51.1,51.25,139920.0
2017-09-18,51.65,51.65,51.05,51.35,166093.0,0.0,1.0,51.65,51.65,51.05,51.35,166093.0
2017-09-15,50.8,51.825,49.9,51.6,665876.0,0.0,1.0,50.8,51.825,49.9,51.6,665876.0
2017-09-14,50.15,50.85,50.005,50.75,163518.0,0.0,1.0,50.15,50.85,50.005,50.75,163518.0
2017-09-13,49.55,50.575,46.6,50.35,139074.0,0.0,1.0,49.55,50.575,46.6,50.35,139074.0
2017-09-12,50.3,50.4,49.5,49.8,129515.0,0.0,1.0,50.3,50.4,49.5,49.8,129515.0
2017-09-11,50.1,50.85,46.755,50.3,279021.0,0.0,1.0,50.1,50.85,46.755,50.3,279021.0
2017-09-08,46.35,49.0,46.35,48.6,202220.0,0.0,1.0,46.35,49.0,46.35,48.6,202220.0
2017-09-07,47.25,47.25,46.275,46.7,357939.0,0.0,1.0,47.25,47.25,46.275,46.7,357939.0
2017-09-06,47.55,48.0,47.125,47.2,495569.0,0.0,1.0,47.55,48.0,47.125,47.2,495569.0
2017-09-05,50.35,50.45,47.4,47.55,305733.0,0.0,1.0,50.35,50.45,47.4,47.55,305733.0
2017-09-01,50.4,50.9,50.1,50.7,163005.0,0.0,1.0,50.4,50.9,50.1,50.7,163005.0
2017-08-31,50.3,50.55,49.45,50.4,253053.0,0.0,1.0,50.3,50.55,49.45,50.4,253053.0
2017-08-30,50.6,50.6,50.0,50.3,80421.0,0.0,1.0,50.6,50.6,50.0,50.3,80421.0
2017-08-29,50.3,50.7,50.25,50.5,113408.0,0.0,1.0,50.3,50.7,50.25,50.5,113408.0
2017-08-28,50.85,51.4,50.45,50.5,160926.0,0.0,1.0,50.85,51.4,50.45,50.5,160926.0
2017-08-25,51.05,51.15,50.5,50.95,77350.0,0.0,1.0,51.05,51.15,50.5,50.95,77350.0
2017-08-24,50.55,51.3,50.45,50.85,186967.0,0.0,1.0,50.55,51.3,50.45,50.85,186967.0
2017-08-23,50.25,51.1,50.25,50.5,136747.0,0.0,1.0,50.25,51.1,50.25,50.5,136747.0
2017-08-22,50.7,50.9,50.3,50.6,165366.0,0.0,1.0,50.7,50.9,50.3,50.6,165366.0
2017-08-21,50.4,50.6,50.25,50.45,166390.0,0.0,1.0,50.4,50.6,50.25,50.45,166390.0
2017-08-18,50.45,51.375,50.0,50.45,165562.0,0.0,1.0,50.45,51.375,50.0,50.45,165562.0
2017-08-17,51.1,51.55,50.85,50.85,185537.0,0.0,1.0,51.1,51.55,50.85,50.85,185537.0
2017-08-16,50.5,51.65,50.5,51.3,300449.0,0.0,1.0,50.5,51.65,50.5,51.3,300449.0
2017-08-15,50.5,50.95,50.5,50.5,213842.0,0.0,1.0,50.5,50.95,50.5,50.5,213842.0
2017-08-14,50.0,50.55,50.0,50.45,178980.0,0.0,1.0,50.0,50.55,50.0,50.45,178980.0
2017-08-11,51.15,51.15,49.65,49.65,220621.0,0.16,1.0,51.15,51.15,49.65,49.65,220621.0
2017-08-10,51.35,51.55,50.8,51.175,178864.0,0.0,1.0,51.185053202168,51.384410760891,50.63681991568,51.010615338285,178864.0
2017-08-09,51.0,51.75,50.8,51.65,151726.0,0.0,1.0,50.836177474403,51.583768319615004,50.63681991568,51.484089540253,151726.0
2017-08-08,50.65,51.45,50.55,51.3,132568.0,0.0,1.0,50.487301746637,51.28473198153,50.387622967276,51.135213812487,132568.0
2017-08-07,51.3,51.6,50.5852,50.85,130321.0,0.0,1.0,51.135213812487,51.434250150572005,50.422709897611,50.686659305359996,130321.0
2017-08-04,51.05,51.55,49.45,51.5,120650.0,0.0,1.0,50.886016864084,51.384410760891,49.291156394298,51.334571371211005,120650.0
2017-08-03,51.0,51.6,50.725,50.85,129171.0,0.0,1.0,50.836177474403,51.434250150572005,50.562060831158,50.686659305359996,129171.0
2017-08-02,51.2,51.375,50.6,50.9,158778.0,0.0,1.0,51.035535033126,51.209972897009,50.437462356956,50.736498695041,158778.0
2017-08-01,50.8,51.15,50.75,51.15,117215.0,0.0,1.0,50.63681991568,50.985695643445,50.586980525999,50.985695643445,117215.0
2017-07-31,50.75,51.025,50.5,50.65,249802.0,0.0,1.0,50.586980525999,50.861097169243,50.337783577595,50.487301746637,249802.0
2017-07-28,49.65,50.8,49.65,50.75,194434.0,0.0,1.0,49.490513953021,50.63681991568,49.490513953021,50.586980525999,194434.0
2017-07-27,48.9,50.0,48.0,49.7,323034.0,0.0,1.0,48.74292310781,49.839389680787,47.845814093556,49.540353342702,323034.0
2017-07-26,51.35,51.35,50.25,50.6,188701.0,0.0,1.0,51.185053202168,51.185053202168,50.088586629191,50.437462356956,188701.0
2017-07-25,51.2,51.55,51.05,51.3,165855.0,0.0,1.0,51.035535033126,51.384410760891,50.886016864084,51.135213812487,165855.0
2017-07-24,50.6,51.2,50.35,51.1,172303.0,0.0,1.0,50.437462356956,51.035535033126,50.188265408553,50.935856253764,172303.0
2017-07-21,51.55,51.6,50.4,50.7,232532.0,0.0,1.0,51.384410760891,51.434250150572005,50.238104798233,50.537141136318,232532.0
2017-07-20,51.35,51.75,51.0,51.2,150903.0,0.0,1.0,51.185053202168,51.583768319615004,50.836177474403,51.035535033126,150903.0
2017-07-19,51.35,51.6,50.95,51.55,164725.0,0.0,1.0,51.185053202168,51.434250150572005,50.786338084722004,51.384410760891,164725.0
2017-07-18,50.9,51.65,50.4,51.15,175263.0,0.0,1.0,50.736498695041,51.484089540253,50.238104798233,50.985695643445,175263.0
2017-07-17,51.4,51.8,50.9,50.95,143908.0,0.0,1.0,51.234892591849004,51.633607709295,50.736498695041,50.786338084722004,143908.0
2017-07-14,51.1,51.875,51.1,51.65,144377.0,0.0,1.0,50.935856253764,51.70836679381699,50.935856253764,51.484089540253,144377.0
2017-07-13,51.45,51.95,50.95,51.4,126104.0,0.0,1.0,51.28473198153,51.783125878338005,50.786338084722004,51.234892591849004,126104.0
2017-07-12,50.95,51.65,50.925,51.3,134851.0,0.0,1.0,50.786338084722004,51.484089540253,50.761418389882,51.135213812487,134851.0
2017-07-11,51.15,51.15,50.35,50.75,155674.0,0.0,1.0,50.985695643445,50.985695643445,50.188265408553,50.586980525999,155674.0
2017-07-10,50.9,51.3,50.4,51.0,139622.0,0.0,1.0,50.736498695041,51.135213812487,50.238104798233,50.836177474403,139622.0
2017-07-07,49.95,51.3,49.8,51.15,136222.0,0.0,1.0,49.789550291106,51.135213812487,49.640032122064,50.985695643445,136222.0
2017-07-06,50.0,50.2,49.55,49.7,94930.0,0.0,1.0,49.839389680787,50.03874723951,49.39083517366,49.540353342702,94930.0
2017-07-05,51.1,51.1,50.05,50.1,96448.0,0.0,1.0,50.935856253764,50.935856253764,49.889229070468,49.939068460149,96448.0
2017-07-03,50.35,51.45,50.35,51.15,75702.0,0.0,1.0,50.188265408553,51.28473198153,50.188265408553,50.985695643445,75702.0
2017-06-30,50.95,51.1,50.0,50.05,114687.0,0.0,1.0,50.786338084722004,50.935856253764,49.839389680787,49.889229070468,114687.0
2017-06-29,50.65,51.05,50.15,50.75,185517.0,0.0,1.0,50.487301746637,50.886016864084,49.988907849829,50.586980525999,185517.0
2017-06-28,49.65,50.6,49.25,50.4,179539.0,0.0,1.0,49.490513953021,50.437462356956,49.091798835575,50.238104798233,179539.0
2017-06-27,49.45,49.7,49.25,49.4,136680.0,0.0,1.0,49.291156394298,49.540353342702,49.091798835575,49.241317004618,136680.0
2017-06-26,49.8,49.9,49.2,49.5,192362.0,0.0,1.0,49.640032122064,49.739710901425,49.041959445894,49.340995783979,192362.0
2017-06-23,49.25,49.75,49.15,49.7,316685.0,0.0,1.0,49.091798835575,49.590192732383,48.992120056214,49.540353342702,316685.0
2017-06-22,49.3,49.65,48.6,49.2,123304.0,0.0,1.0,49.141638225256,49.490513953021,48.443886769725,49.041959445894,123304.0
2017-06-21,49.85,50.05,49.05,49.3,161899.0,0.0,1.0,49.689871511745004,49.889229070468,48.892441276852,49.141638225256,161899.0
2017-06-20,50.55,51.1,49.5,49.8,172478.0,0.0,1.0,50.387622967276,50.935856253764,49.340995783979,49.640032122064,172478.0
2017-06-19,51.1,51.55,50.6,50.75,190504.0,0.0,1.0,50.935856253764,51.384410760891,50.437462356956,50.586980525999,190504.0
2017-06-16,51.7,51.85,50.725,51.2,595380.0,0.0,1.0,51.533928929934,51.683447098976,50.562060831158,51.035535033126,595380.0
2017-06-15,51.7,52.35,51.7,52.2,122936.0,0.0,1.0,51.533928929934,52.18184099578399,51.533928929934,52.032322826742,122936.0
2017-06-14,52.35,52.45,51.9,52.1,166327.0,0.0,1.0,52.18184099578399,52.281519775145995,51.733286488657,51.93264404738,166327.0
2017-06-13,51.95,52.5,51.6,52.4,138663.0,0.0,1.0,51.783125878338005,52.331359164826004,51.434250150572005,52.231680385465005,138663.0
2017-06-12,51.55,51.975,51.475,51.9,250385.0,0.0,1.0,51.384410760891,51.808045573178,51.30965167637,51.733286488657,250385.0
2017-06-09,50.8,51.75,50.75,51.7,182852.0,0.0,1.0,50.63681991568,51.583768319615004,50.586980525999,51.533928929934,182852.0
2017-06-08,50.0,50.95,49.65,50.7,159758.0,0.0,1.0,49.839389680787,50.786338084722004,49.490513953021,50.537141136318,159758.0
2017-06-07,49.6,50.0,49.45,49.95,158085.0,0.0,1.0,49.440674563341,49.839389680787,49.291156394298,49.789550291106,158085.0
2017-06-06,50.3,50.5,49.4,49.5,183674.0,0.0,1.0,50.138426018872,50.337783577595,49.241317004618,49.340995783979,183674.0
2017-06-05,51.15,51.2,50.65,50.65,113443.0,0.0,1.0,50.985695643445,51.035535033126,50.487301746637,50.487301746637,113443.0
2017-06-02,51.0,51.75,50.95,51.25,164834.0,0.0,1.0,50.836177474403,51.583768319615004,50.786338084722004,51.085374422807,164834.0
2017-06-01,51.2,51.2,50.505,50.95,256784.0,0.0,1.0,51.035535033126,51.035535033126,50.34276751656299,50.786338084722004,256784.0
2017-05-31,49.6,51.15,49.35,51.1,280173.0,0.0,1.0,49.440674563341,50.985695643445,49.191477614937,50.935856253764,280173.0
2017-05-30,50.0,50.0,49.4,49.55,133079.0,0.0,1.0,49.839389680787,49.839389680787,49.241317004618,49.39083517366,133079.0
2017-05-26,50.05,50.1,49.9,50.05,273576.0,0.0,1.0,49.889229070468,49.939068460149,49.739710901425,49.889229070468,273576.0
2017-05-25,50.0,50.25,49.9,50.1,168565.0,0.0,1.0,49.839389680787,50.088586629191,49.739710901425,49.939068460149,168565.0
2017-05-24,50.35,50.55,49.85,49.9,165935.0,0.0,1.0,50.188265408553,50.387622967276,49.689871511745004,49.739710901425,165935.0
2017-05-23,50.2,50.695,50.05,50.45,280362.0,0.0,1.0,50.03874723951,50.532157197349996,49.889229070468,50.287944187914,280362.0
2017-05-22,49.85,50.45,49.8,50.3,163653.0,0.0,1.0,49.689871511745004,50.287944187914,49.640032122064,50.138426018872,163653.0
2017-05-19,49.4,49.8,49.3,49.7,252020.0,0.0,1.0,49.241317004618,49.640032122064,49.141638225256,49.540353342702,252020.0
2017-05-18,49.1,49.65,48.85,49.45,173447.0,0.0,1.0,48.942280666533,49.490513953021,48.693083718128996,49.291156394298,173447.0
2017-05-17,48.75,49.15,48.4,49.1,213539.0,0.0,1.0,48.593404938767,48.992120056214,48.244529211001996,48.942280666533,213539.0
2017-05-16,49.85,49.9,49.05,49.2,149961.0,0.0,1.0,49.689871511745004,49.739710901425,48.892441276852,49.041959445894,149961.0
2017-05-15,49.7,50.1,49.65,49.75,111609.0,0.0,1.0,49.540353342702,49.939068460149,49.490513953021,49.590192732383,111609.0
2017-05-12,49.9,50.15,49.6,49.65,129119.0,0.0,1.0,49.739710901425,49.988907849829,49.440674563341,49.490513953021,129119.0
2017-05-11,49.75,50.0,49.25,49.9,184079.0,0.16,1.0,49.590192732383,49.839389680787,49.091798835575,49.739710901425,184079.0
2017-05-10,50.05,50.45,49.85,50.05,108769.0,0.0,1.0,49.72977488246801,50.127215640768995,49.531054503317,49.72977488246801,108769.0
2017-05-09,50.5,50.8,49.95,50.1,202205.0,0.0,1.0,50.176895735557004,50.474976304283,49.630414692893,49.779454977256,202205.0
2017-05-08,50.65,51.15,50.35,50.5,152480.0,0.0,1.0,50.32593601992001,50.822736967797006,50.027855451194,50.176895735557004,152480.0
2017-05-05,51.15,51.45,50.35,50.8,139089.0,0.0,1.0,50.822736967797006,51.120817536523,50.027855451194,50.474976304283,139089.0
2017-05-04,50.9,51.05,50.4,50.9,126845.0,0.0,1.0,50.574336493858006,50.723376778220995,50.077535545982,50.574336493858006,126845.0
2017-05-03,50.8,51.55,50.3,50.75,261147.0,0.0,1.0,50.474976304283,51.220177726098,49.978175356406005,50.425296209495,261147.0
2017-05-02,51.9,52.05,50.65,50.9,449351.0,0.0,1.0,51.567938389611996,51.716978673975,50.32593601992001,50.574336493858006,449351.0
