Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,56.33,56.83,55.24,56.28,1231369.0,0.0,1.0,56.33,56.83,55.24,56.28,1231369.0
2018-01-17,56.41,57.24,55.43,56.32,1263170.0,0.0,1.0,56.41,57.24,55.43,56.32,1263170.0
2018-01-16,57.08,57.4,56.07,56.41,1016885.0,0.0,1.0,57.08,57.4,56.07,56.41,1016885.0
2018-01-12,58.22,58.22,55.87,56.75,1222197.0,0.0,1.0,58.22,58.22,55.87,56.75,1222197.0
2018-01-11,58.99,59.18,57.32,58.22,1167107.0,0.0,1.0,58.99,59.18,57.32,58.22,1167107.0
2018-01-10,54.98,58.68,54.81100000000001,58.6,2085527.0,0.0,1.0,54.98,58.68,54.81100000000001,58.6,2085527.0
2018-01-09,55.95,55.96,52.02,54.6,2793606.0,0.0,1.0,55.95,55.96,52.02,54.6,2793606.0
2018-01-08,53.27,55.76,52.2,55.44,2224818.0,0.0,1.0,53.27,55.76,52.2,55.44,2224818.0
2018-01-05,52.39,53.85,51.805,53.26,2968141.0,0.0,1.0,52.39,53.85,51.805,53.26,2968141.0
2018-01-04,53.98,54.22,51.04,52.25,5948967.0,0.0,1.0,53.98,54.22,51.04,52.25,5948967.0
2018-01-03,57.97,58.2,57.29,58.08,1402111.0,0.0,1.0,57.97,58.2,57.29,58.08,1402111.0
2018-01-02,57.62,59.53,57.54,57.99,1208901.0,0.0,1.0,57.62,59.53,57.54,57.99,1208901.0
2017-12-29,57.33,57.97,57.12,57.39,587503.0,0.0,1.0,57.33,57.97,57.12,57.39,587503.0
2017-12-28,56.79,57.36,56.4,57.33,499488.0,0.0,1.0,56.79,57.36,56.4,57.33,499488.0
2017-12-27,56.75,57.275,56.48,56.88,620559.0,0.0,1.0,56.75,57.275,56.48,56.88,620559.0
2017-12-26,56.26,57.325,56.15,56.94,415322.0,0.0,1.0,56.26,57.325,56.15,56.94,415322.0
2017-12-22,55.8,56.39,55.37,56.12,758303.0,0.0,1.0,55.8,56.39,55.37,56.12,758303.0
2017-12-21,56.92,57.18,55.08,55.73,1556911.0,0.0,1.0,56.92,57.18,55.08,55.73,1556911.0
2017-12-20,58.51,58.54,56.68,56.71,811832.0,0.0,1.0,58.51,58.54,56.68,56.71,811832.0
2017-12-19,58.3,58.865,57.85,58.14,1033813.0,0.0,1.0,58.3,58.865,57.85,58.14,1033813.0
2017-12-18,57.52,58.46,56.72,58.35,1517467.0,0.0,1.0,57.52,58.46,56.72,58.35,1517467.0
2017-12-15,58.21,59.11,56.79,57.04,1365832.0,0.0,1.0,58.21,59.11,56.79,57.04,1365832.0
2017-12-14,58.78,59.42,57.69,58.23,1394247.0,0.0,1.0,58.78,59.42,57.69,58.23,1394247.0
2017-12-13,57.15,58.84,56.57,58.51,1191843.0,0.0,1.0,57.15,58.84,56.57,58.51,1191843.0
2017-12-12,58.8,59.51,57.24,57.25,1211074.0,0.0,1.0,58.8,59.51,57.24,57.25,1211074.0
2017-12-11,61.23,62.35,57.71,58.45,1762536.0,0.0,1.0,61.23,62.35,57.71,58.45,1762536.0
2017-12-08,60.02,61.88,59.91,61.53,2116764.0,0.0,1.0,60.02,61.88,59.91,61.53,2116764.0
2017-12-07,58.94,60.31,58.62,59.97,970192.0,0.0,1.0,58.94,60.31,58.62,59.97,970192.0
2017-12-06,58.19,59.28,57.68,58.83,1068305.0,0.0,1.0,58.19,59.28,57.68,58.83,1068305.0
2017-12-05,57.75,58.825,57.41,58.0,1262261.0,0.0,1.0,57.75,58.825,57.41,58.0,1262261.0
2017-12-04,58.66,59.74,57.71,57.88,1575610.0,0.0,1.0,58.66,59.74,57.71,57.88,1575610.0
2017-12-01,58.19,58.84,56.72,58.02,1855371.0,0.0,1.0,58.19,58.84,56.72,58.02,1855371.0
2017-11-30,59.02,59.58,56.94,58.43,5582331.0,0.0,1.0,59.02,59.58,56.94,58.43,5582331.0
2017-11-29,58.0,60.9,57.81,59.38,2330993.0,0.0,1.0,58.0,60.9,57.81,59.38,2330993.0
2017-11-28,55.55,58.25,55.21,57.81,1657965.0,0.0,1.0,55.55,58.25,55.21,57.81,1657965.0
2017-11-27,55.5,56.1,54.8,55.55,1954776.0,0.0,1.0,55.5,56.1,54.8,55.55,1954776.0
2017-11-24,56.01,56.01,55.0,55.55,626534.0,0.0,1.0,56.01,56.01,55.0,55.55,626534.0
2017-11-22,55.21,55.84,54.595,55.35,1224539.0,0.0,1.0,55.21,55.84,54.595,55.35,1224539.0
2017-11-21,55.09,55.61,53.86,55.11,1771300.0,0.0,1.0,55.09,55.61,53.86,55.11,1771300.0
2017-11-20,54.0,55.41,53.685,54.66,1222118.0,0.0,1.0,54.0,55.41,53.685,54.66,1222118.0
2017-11-17,52.96,54.09,52.2,54.01,1530519.0,0.0,1.0,52.96,54.09,52.2,54.01,1530519.0
2017-11-16,52.25,53.16,51.47,53.02,959729.0,0.0,1.0,52.25,53.16,51.47,53.02,959729.0
2017-11-15,51.37,52.59,51.1425,52.0,1344212.0,0.0,1.0,51.37,52.59,51.1425,52.0,1344212.0
2017-11-14,51.56,52.44,50.55,51.55,1768467.0,0.0,1.0,51.56,52.44,50.55,51.55,1768467.0
2017-11-13,50.33,51.91,50.09,51.55,1172826.0,0.0,1.0,50.33,51.91,50.09,51.55,1172826.0
2017-11-10,50.91,51.45,49.8,50.74,1084698.0,0.0,1.0,50.91,51.45,49.8,50.74,1084698.0
2017-11-09,49.61,50.64,49.17,50.38,1189441.0,0.0,1.0,49.61,50.64,49.17,50.38,1189441.0
2017-11-07,50.0,50.69,49.46,50.11,1376619.0,0.0,1.0,50.0,50.69,49.46,50.11,1376619.0
2017-11-06,49.2,50.09,48.95,49.94,1501763.0,0.0,1.0,49.2,50.09,48.95,49.94,1501763.0
2017-11-03,47.71,49.38,46.98,49.12,1720582.0,0.0,1.0,47.71,49.38,46.98,49.12,1720582.0
2017-11-02,47.2,50.3,46.41,47.72,3628452.0,0.0,1.0,47.2,50.3,46.41,47.72,3628452.0
2017-11-01,45.12,45.63,44.5,44.86,2124441.0,0.0,1.0,45.12,45.63,44.5,44.86,2124441.0
2017-10-31,45.29,45.9199,44.85,44.97,1529341.0,0.0,1.0,45.29,45.9199,44.85,44.97,1529341.0
2017-10-30,44.13,45.29,43.74,45.24,1727593.0,0.0,1.0,44.13,45.29,43.74,45.24,1727593.0
2017-10-27,44.51,44.78,44.12,44.56,1417821.0,0.0,1.0,44.51,44.78,44.12,44.56,1417821.0
2017-10-26,44.57,44.96,43.76,44.46,1025989.0,0.0,1.0,44.57,44.96,43.76,44.46,1025989.0
2017-10-25,44.41,45.0,44.0,44.69,1635482.0,0.0,1.0,44.41,45.0,44.0,44.69,1635482.0
2017-10-24,44.49,44.97,44.01,44.55,1524575.0,0.0,1.0,44.49,44.97,44.01,44.55,1524575.0
2017-10-23,44.51,45.88,44.51,44.77,1696361.0,0.0,1.0,44.51,45.88,44.51,44.77,1696361.0
2017-10-20,45.1,45.51,44.46,44.78,903260.0,0.0,1.0,45.1,45.51,44.46,44.78,903260.0
2017-10-19,44.98,45.21,43.895,44.98,1321200.0,0.0,1.0,44.98,45.21,43.895,44.98,1321200.0
2017-10-18,44.98,45.34,44.03,44.95,1266661.0,0.0,1.0,44.98,45.34,44.03,44.95,1266661.0
2017-10-17,45.24,45.495,43.87,44.99,1524625.0,0.0,1.0,45.24,45.495,43.87,44.99,1524625.0
2017-10-16,45.8,45.97,44.57,44.97,2155369.0,0.0,1.0,45.8,45.97,44.57,44.97,2155369.0
2017-10-13,46.46,46.51,45.73,46.04,1440064.0,0.0,1.0,46.46,46.51,45.73,46.04,1440064.0
2017-10-12,47.25,47.5,46.23,46.84,1077776.0,0.0,1.0,47.25,47.5,46.23,46.84,1077776.0
2017-10-11,46.38,47.22,46.15,47.2,1293650.0,0.0,1.0,46.38,47.22,46.15,47.2,1293650.0
2017-10-10,47.21,47.4932,45.76,46.1,2384880.0,0.0,1.0,47.21,47.4932,45.76,46.1,2384880.0
2017-10-09,47.87,48.065,47.075,47.28,1690283.0,0.0,1.0,47.87,48.065,47.075,47.28,1690283.0
2017-10-06,48.2,48.4,47.55,47.74,2251540.0,0.0,1.0,48.2,48.4,47.55,47.74,2251540.0
2017-10-05,47.97,48.83,47.07,48.0,4834669.0,0.0,1.0,47.97,48.83,47.07,48.0,4834669.0
2017-10-04,46.82,48.15,46.53,48.1,3776484.0,0.0,1.0,46.82,48.15,46.53,48.1,3776484.0
2017-10-03,49.71,49.98,46.31,47.18,4582443.0,0.0,1.0,49.71,49.98,46.31,47.18,4582443.0
2017-10-02,49.32,50.31,48.75,49.66,3568361.0,0.0,1.0,49.32,50.31,48.75,49.66,3568361.0
2017-09-29,45.75,49.16,45.61,48.925,9328376.0,0.0,1.0,45.75,49.16,45.61,48.925,9328376.0
2017-09-28,47.89,48.0,42.62,45.44,30759978.0,0.0,1.0,47.89,48.0,42.62,45.44,30759978.0
2017-09-27,68.42,68.85,67.36,67.47,748373.0,0.0,1.0,68.42,68.85,67.36,67.47,748373.0
2017-09-26,69.39,69.41,67.87,67.92,536558.0,0.0,1.0,69.39,69.41,67.87,67.92,536558.0
2017-09-25,70.0,70.17,68.595,69.15,751093.0,0.0,1.0,70.0,70.17,68.595,69.15,751093.0
2017-09-22,69.72,70.28,69.095,69.99,672667.0,0.0,1.0,69.72,70.28,69.095,69.99,672667.0
2017-09-21,70.32,70.4429,69.24,69.5,490871.0,0.0,1.0,70.32,70.4429,69.24,69.5,490871.0
2017-09-20,69.28,70.27,68.92,70.23,866420.0,0.0,1.0,69.28,70.27,68.92,70.23,866420.0
2017-09-19,69.24,69.59,68.08,69.46,1009357.0,0.0,1.0,69.24,69.59,68.08,69.46,1009357.0
2017-09-18,70.76,71.01,68.88,69.26,1158548.0,0.0,1.0,70.76,71.01,68.88,69.26,1158548.0
2017-09-15,71.94,72.49,70.1,70.29,809434.0,0.0,1.0,71.94,72.49,70.1,70.29,809434.0
2017-09-14,74.43,74.43,72.22,72.35,703615.0,0.0,1.0,74.43,74.43,72.22,72.35,703615.0
2017-09-13,73.34,75.44,73.34,74.96,850904.0,0.0,1.0,73.34,75.44,73.34,74.96,850904.0
2017-09-12,73.51,73.9,72.59,73.61,731961.0,0.0,1.0,73.51,73.9,72.59,73.61,731961.0
2017-09-11,71.81,73.25,70.9,73.13,1968059.0,0.0,1.0,71.81,73.25,70.9,73.13,1968059.0
2017-09-08,71.12,71.31,69.73,71.26,1230355.0,0.0,1.0,71.12,71.31,69.73,71.26,1230355.0
2017-09-07,74.95,75.4276,71.09,71.23,1385486.0,0.0,1.0,74.95,75.4276,71.09,71.23,1385486.0
2017-09-06,76.19,76.3882,74.1,75.13,1546048.0,0.0,1.0,76.19,76.3882,74.1,75.13,1546048.0
2017-09-05,74.49,75.92,73.81,75.85,2000340.0,0.0,1.0,74.49,75.92,73.81,75.85,2000340.0
2017-09-01,74.74,75.18,73.79,74.96,865408.0,0.0,1.0,74.74,75.18,73.79,74.96,865408.0
2017-08-31,73.91,75.64,73.91,74.61,1039185.0,0.0,1.0,73.91,75.64,73.91,74.61,1039185.0
2017-08-30,75.05,75.05,73.97,74.14,1179418.0,0.0,1.0,75.05,75.05,73.97,74.14,1179418.0
2017-08-29,75.2,75.54,74.87,75.23,659246.0,0.0,1.0,75.2,75.54,74.87,75.23,659246.0
2017-08-28,75.23,75.82,74.715,75.45,1123607.0,0.0,1.0,75.23,75.82,74.715,75.45,1123607.0
2017-08-25,75.67,76.11,75.24,75.52,924907.0,0.0,1.0,75.67,76.11,75.24,75.52,924907.0
2017-08-24,75.16,75.89,74.65,75.5,631367.0,0.0,1.0,75.16,75.89,74.65,75.5,631367.0
2017-08-23,75.31,75.98,74.79,75.19,726871.0,0.0,1.0,75.31,75.98,74.79,75.19,726871.0
2017-08-22,73.57,78.92,73.06,75.91,1788817.0,0.0,1.0,73.57,78.92,73.06,75.91,1788817.0
2017-08-21,73.15,73.65,72.17,73.06,901828.0,0.0,1.0,73.15,73.65,72.17,73.06,901828.0
2017-08-18,72.58,74.49,72.13,73.2,1231580.0,0.0,1.0,72.58,74.49,72.13,73.2,1231580.0
2017-08-17,72.97,73.67,72.7031,72.78,1338880.0,0.0,1.0,72.97,73.67,72.7031,72.78,1338880.0
2017-08-16,71.78,73.47,71.18,73.06,750492.0,0.0,1.0,71.78,73.47,71.18,73.06,750492.0
2017-08-15,71.69,71.69,70.67,71.22,539205.0,0.0,1.0,71.69,71.69,70.67,71.22,539205.0
2017-08-14,70.32,72.25,69.9,71.62,863971.0,0.0,1.0,70.32,72.25,69.9,71.62,863971.0
2017-08-11,69.67,70.28,69.05,69.6,940650.0,0.0,1.0,69.67,70.28,69.05,69.6,940650.0
2017-08-10,71.37,71.51,69.65,69.8,1653082.0,0.0,1.0,71.37,71.51,69.65,69.8,1653082.0
2017-08-09,70.94,71.64,70.551,71.54,1043996.0,0.0,1.0,70.94,71.64,70.551,71.54,1043996.0
2017-08-08,71.2,71.82,71.03,71.31,1056829.0,0.0,1.0,71.2,71.82,71.03,71.31,1056829.0
2017-08-07,70.98,71.6099,70.87,71.31,627127.0,0.0,1.0,70.98,71.6099,70.87,71.31,627127.0
2017-08-04,71.26,71.57,70.85,71.14,865953.0,0.0,1.0,71.26,71.57,70.85,71.14,865953.0
2017-08-03,71.29,71.99,70.14,70.74,2123883.0,0.0,1.0,71.29,71.99,70.14,70.74,2123883.0
2017-08-02,71.65,71.77,69.74,71.3,4144824.0,0.0,1.0,71.65,71.77,69.74,71.3,4144824.0
2017-08-01,67.0,67.54,66.82,66.84,1498579.0,0.0,1.0,67.0,67.54,66.82,66.84,1498579.0
2017-07-31,67.02,67.36,66.28,66.61,1106012.0,0.0,1.0,67.02,67.36,66.28,66.61,1106012.0
2017-07-28,66.41,67.37,66.0,67.05,1960079.0,0.0,1.0,66.41,67.37,66.0,67.05,1960079.0
2017-07-27,69.06,69.06,66.25,66.49,2106939.0,0.0,1.0,69.06,69.06,66.25,66.49,2106939.0
2017-07-26,69.85,70.4,68.74,68.75,847706.0,0.0,1.0,69.85,70.4,68.74,68.75,847706.0
2017-07-25,69.78,70.99,68.87,70.0,1432650.0,0.0,1.0,69.78,70.99,68.87,70.0,1432650.0
2017-07-24,69.31,70.47,69.19,69.71,1578982.0,0.0,1.0,69.31,70.47,69.19,69.71,1578982.0
2017-07-21,69.68,70.52,69.08,69.52,505188.0,0.0,1.0,69.68,70.52,69.08,69.52,505188.0
2017-07-20,70.38,70.72,69.84,70.01,635571.0,0.0,1.0,70.38,70.72,69.84,70.01,635571.0
2017-07-19,69.94,70.37,69.4,70.0,1103929.0,0.0,1.0,69.94,70.37,69.4,70.0,1103929.0
2017-07-18,70.7,70.75,69.65,69.97,752366.0,0.0,1.0,70.7,70.75,69.65,69.97,752366.0
2017-07-17,71.91,72.104,69.83,70.69,1044370.0,0.0,1.0,71.91,72.104,69.83,70.69,1044370.0
2017-07-14,70.25,72.3849,69.96,71.72,1063393.0,0.0,1.0,70.25,72.3849,69.96,71.72,1063393.0
2017-07-13,70.0,70.8162,68.335,70.04,2645979.0,0.0,1.0,70.0,70.8162,68.335,70.04,2645979.0
2017-07-12,71.94,72.82,71.28,71.79,620072.0,0.0,1.0,71.94,72.82,71.28,71.79,620072.0
2017-07-11,70.9,71.52,69.52,71.49,889595.0,0.0,1.0,70.9,71.52,69.52,71.49,889595.0
2017-07-10,72.16,72.3,70.5,70.96,700725.0,0.0,1.0,72.16,72.3,70.5,70.96,700725.0
2017-07-07,71.27,72.37,70.81,72.35,650401.0,0.0,1.0,71.27,72.37,70.81,72.35,650401.0
2017-07-06,72.95,73.195,71.09,71.17,847498.0,0.0,1.0,72.95,73.195,71.09,71.17,847498.0
2017-07-05,72.52,73.55,71.17,73.16,698452.0,0.0,1.0,72.52,73.55,71.17,73.16,698452.0
2017-07-03,73.16,74.18,71.805,72.52,326763.0,0.0,1.0,73.16,74.18,71.805,72.52,326763.0
2017-06-30,73.68,73.76,72.52,73.15,408934.0,0.0,1.0,73.68,73.76,72.52,73.15,408934.0
2017-06-29,75.27,75.27,72.5,73.27,1515598.0,0.0,1.0,75.27,75.27,72.5,73.27,1515598.0
2017-06-28,75.09,75.68,74.0,75.28,724869.0,0.0,1.0,75.09,75.68,74.0,75.28,724869.0
2017-06-27,77.81,78.0,74.095,74.94,1284858.0,0.0,1.0,77.81,78.0,74.095,74.94,1284858.0
2017-06-26,77.6,78.15,75.91,77.75,849814.0,0.0,1.0,77.6,78.15,75.91,77.75,849814.0
2017-06-23,78.47,79.05,77.27,77.33,800289.0,0.0,1.0,78.47,79.05,77.27,77.33,800289.0
2017-06-22,78.2,79.31,78.2,78.68,770738.0,0.0,1.0,78.2,79.31,78.2,78.68,770738.0
2017-06-21,77.77,79.05,77.77,78.33,988969.0,0.0,1.0,77.77,79.05,77.77,78.33,988969.0
2017-06-20,77.95,78.48,77.37,77.84,1357367.0,0.0,1.0,77.95,78.48,77.37,77.84,1357367.0
2017-06-19,76.56,78.73,76.3814,77.96,1380172.0,0.0,1.0,76.56,78.73,76.3814,77.96,1380172.0
2017-06-16,76.13,76.69,75.24,76.26,1776439.0,0.0,1.0,76.13,76.69,75.24,76.26,1776439.0
2017-06-15,74.0,75.69,73.96,75.61,1540128.0,0.0,1.0,74.0,75.69,73.96,75.61,1540128.0
2017-06-14,72.72,74.78,72.16,74.67,845250.0,0.0,1.0,72.72,74.78,72.16,74.67,845250.0
2017-06-13,71.63,73.98,71.232,72.82,1019506.0,0.0,1.0,71.63,73.98,71.232,72.82,1019506.0
2017-06-12,69.19,72.13,68.45,71.68,1028232.0,0.0,1.0,69.19,72.13,68.45,71.68,1028232.0
2017-06-09,70.33,71.53,67.68,68.99,851067.0,0.0,1.0,70.33,71.53,67.68,68.99,851067.0
2017-06-08,69.36,70.63,68.6875,70.1,439959.0,0.0,1.0,69.36,70.63,68.6875,70.1,439959.0
2017-06-07,70.38,70.99,68.39,69.27,839947.0,0.0,1.0,70.38,70.99,68.39,69.27,839947.0
2017-06-06,70.13,70.61,68.49,69.74,1770787.0,0.0,1.0,70.13,70.61,68.49,69.74,1770787.0
2017-06-05,67.32,72.3647,66.82,71.19,3576524.0,0.0,1.0,67.32,72.3647,66.82,71.19,3576524.0
2017-06-02,67.17,68.01,66.69,67.68,777098.0,0.0,1.0,67.17,68.01,66.69,67.68,777098.0
2017-06-01,66.38,67.49,66.31,66.85,996245.0,0.0,1.0,66.38,67.49,66.31,66.85,996245.0
2017-05-31,68.54,68.63,66.16,66.84,940914.0,0.0,1.0,68.54,68.63,66.16,66.84,940914.0
2017-05-30,68.68,68.69,67.87,68.38,573966.0,0.0,1.0,68.68,68.69,67.87,68.38,573966.0
2017-05-26,69.35,69.46,68.12,68.65,464558.0,0.0,1.0,69.35,69.46,68.12,68.65,464558.0
2017-05-25,68.5,69.35,67.9,69.15,1040237.0,0.0,1.0,68.5,69.35,67.9,69.15,1040237.0
2017-05-24,67.78,68.35,67.11,68.26,839796.0,0.0,1.0,67.78,68.35,67.11,68.26,839796.0
2017-05-23,68.85,69.41,67.48,67.58,575871.0,0.0,1.0,68.85,69.41,67.48,67.58,575871.0
2017-05-22,68.76,69.15,67.635,68.85,1081754.0,0.0,1.0,68.76,69.15,67.635,68.85,1081754.0
2017-05-19,68.79,69.0,66.91,67.66,1631175.0,0.0,1.0,68.79,69.0,66.91,67.66,1631175.0
2017-05-18,67.9,68.94,67.11,68.66,820705.0,0.0,1.0,67.9,68.94,67.11,68.66,820705.0
2017-05-17,69.5,69.525,67.73,68.05,721885.0,0.0,1.0,69.5,69.525,67.73,68.05,721885.0
2017-05-16,71.25,71.25,69.47,69.7,1247613.0,0.0,1.0,71.25,71.25,69.47,69.7,1247613.0
2017-05-15,70.65,72.16,70.27,71.53,1238147.0,0.0,1.0,70.65,72.16,70.27,71.53,1238147.0
2017-05-12,68.94,70.62,68.71,70.42,1297058.0,0.0,1.0,68.94,70.62,68.71,70.42,1297058.0
2017-05-11,71.2,72.32,68.86,68.94,1050329.0,0.0,1.0,71.2,72.32,68.86,68.94,1050329.0
2017-05-10,71.93,72.67,70.27,71.1,1115415.0,0.0,1.0,71.93,72.67,70.27,71.1,1115415.0
2017-05-09,73.0,73.0,71.94,71.99,1691913.0,0.0,1.0,73.0,73.0,71.94,71.99,1691913.0
2017-05-08,75.2,75.87,72.82,73.37,2172542.0,0.0,1.0,75.2,75.87,72.82,73.37,2172542.0
2017-05-05,76.35,78.49,75.65,76.21,2159607.0,0.0,1.0,76.35,78.49,75.65,76.21,2159607.0
2017-05-04,74.6,75.53,73.12,75.375,1523346.0,0.0,1.0,74.6,75.53,73.12,75.375,1523346.0
2017-05-03,74.5,76.5,72.7,73.91,5375135.0,0.0,1.0,74.5,76.5,72.7,73.91,5375135.0
2017-05-02,79.85,81.91,78.664,81.65,1689382.0,0.0,1.0,79.85,81.91,78.664,81.65,1689382.0
2017-05-01,77.9,79.92,77.8018,79.6,875633.0,0.0,1.0,77.9,79.92,77.8018,79.6,875633.0
2017-04-28,78.82,78.98,77.39,77.96,700710.0,0.0,1.0,78.82,78.98,77.39,77.96,700710.0
2017-04-27,76.81,79.423,76.69,77.93,865477.0,0.0,1.0,76.81,79.423,76.69,77.93,865477.0
2017-04-26,75.37,76.292,74.59,75.68,772598.0,0.0,1.0,75.37,76.292,74.59,75.68,772598.0
2017-04-25,75.0,75.93,74.67,74.94,662151.0,0.0,1.0,75.0,75.93,74.67,74.94,662151.0
2017-04-24,76.39,76.87,74.81,74.89,891553.0,0.0,1.0,76.39,76.87,74.81,74.89,891553.0
2017-04-21,75.73,76.12,75.195,75.23,416082.0,0.0,1.0,75.73,76.12,75.195,75.23,416082.0
2017-04-20,74.35,76.25,74.1,75.9,409853.0,0.0,1.0,74.35,76.25,74.1,75.9,409853.0
2017-04-19,73.8,74.51,72.74,74.1,833064.0,0.0,1.0,73.8,74.51,72.74,74.1,833064.0
2017-04-18,75.05,75.3,73.44,73.76,791913.0,0.0,1.0,75.05,75.3,73.44,73.76,791913.0
