Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-13,103.7,106.78,103.7,105.61,26267.0,0.0,1.0,103.7,106.78,103.7,105.61,26267.0
2017-11-10,104.72,105.995,103.831,104.0,6250.0,0.0,1.0,104.72,105.995,103.831,104.0,6250.0
2017-11-09,105.18,106.53,104.0001,104.58,5963.0,0.0,1.0,105.18,106.53,104.0001,104.58,5963.0
2017-11-07,110.12,110.193,106.53,106.65,28222.0,0.0,1.0,110.12,110.193,106.53,106.65,28222.0
2017-11-06,109.55,110.88,109.21,110.67,5640.0,0.0,1.0,109.55,110.88,109.21,110.67,5640.0
2017-11-03,111.12,111.12,109.5001,110.1,18707.0,0.0,1.0,111.12,111.12,109.5001,110.1,18707.0
2017-11-02,109.05,111.45,108.75,111.42,8777.0,0.0,1.0,109.05,111.45,108.75,111.42,8777.0
2017-11-01,110.5,110.71,108.76899999999999,108.78,8907.0,0.0,1.0,110.5,110.71,108.76899999999999,108.78,8907.0
2017-10-31,109.22,111.02,108.3212,109.79,17205.0,0.0,1.0,109.22,111.02,108.3212,109.79,17205.0
2017-10-30,111.18,111.18,108.51,108.76,16499.0,0.0,1.0,111.18,111.18,108.51,108.76,16499.0
2017-10-27,111.63,111.93,109.22,111.92,18469.0,0.0,1.0,111.63,111.93,109.22,111.92,18469.0
2017-10-26,111.16,111.51,109.2201,111.51,17953.0,0.0,1.0,111.16,111.51,109.2201,111.51,17953.0
2017-10-25,110.1,111.48,109.635,110.9,18871.0,0.0,1.0,110.1,111.48,109.635,110.9,18871.0
2017-10-24,111.5,111.5,108.25,110.32,27002.0,0.0,1.0,111.5,111.5,108.25,110.32,27002.0
2017-10-23,111.66,111.66,110.5,110.52,20082.0,0.0,1.0,111.66,111.66,110.5,110.52,20082.0
2017-10-20,111.25,111.58,110.35,111.25,20115.0,0.0,1.0,111.25,111.58,110.35,111.25,20115.0
2017-10-19,109.36,111.89,108.62299999999999,110.77,43427.0,0.0,1.0,109.36,111.89,108.62299999999999,110.77,43427.0
2017-10-18,109.87,110.355,108.355,109.84,18122.0,0.0,1.0,109.87,110.355,108.355,109.84,18122.0
2017-10-17,110.25,110.25,108.57,108.64,17934.0,0.0,1.0,110.25,110.25,108.57,108.64,17934.0
2017-10-16,108.35,110.85,108.35,110.28,13630.0,0.0,1.0,108.35,110.85,108.35,110.28,13630.0
2017-10-13,109.39,110.14,108.15,109.2,21890.0,0.0,1.0,109.39,110.14,108.15,109.2,21890.0
2017-10-12,109.25,109.49,107.78,109.14,23757.0,0.0,1.0,109.25,109.49,107.78,109.14,23757.0
2017-10-11,109.8,110.5,108.9,109.73,27968.0,0.0,1.0,109.8,110.5,108.9,109.73,27968.0
2017-10-10,109.5,110.28,108.88,110.28,39238.0,0.0,1.0,109.5,110.28,108.88,110.28,39238.0
2017-10-09,108.9,109.65,108.145,109.0,14628.0,0.0,1.0,108.9,109.65,108.145,109.0,14628.0
2017-10-06,108.76,109.5,108.01,108.5,16966.0,0.0,1.0,108.76,109.5,108.01,108.5,16966.0
2017-10-05,107.9,109.49,107.66,109.17,14275.0,0.0,1.0,107.9,109.49,107.66,109.17,14275.0
2017-10-04,109.25,109.4995,106.881,107.39,23519.0,0.0,1.0,109.25,109.4995,106.881,107.39,23519.0
2017-10-03,109.5,109.9,107.42,109.89,30441.0,0.0,1.0,109.5,109.9,107.42,109.89,30441.0
2017-10-02,107.18,109.23,107.18,109.12,41875.0,0.0,1.0,107.18,109.23,107.18,109.12,41875.0
2017-09-29,108.13,109.48,107.375,107.99,40018.0,0.0,1.0,108.13,109.48,107.375,107.99,40018.0
2017-09-28,107.19,109.315,107.101,108.31,29874.0,0.0,1.0,107.19,109.315,107.101,108.31,29874.0
2017-09-27,105.0,109.3,103.075,108.47,71073.0,0.0,1.0,105.0,109.3,103.075,108.47,71073.0
2017-09-26,104.0,104.92,102.4145,104.54,21685.0,0.0,1.0,104.0,104.92,102.4145,104.54,21685.0
2017-09-25,103.5,103.9,102.36,103.53,18616.0,0.0,1.0,103.5,103.9,102.36,103.53,18616.0
2017-09-22,102.81,104.25,102.42,103.44,30346.0,0.0,1.0,102.81,104.25,102.42,103.44,30346.0
2017-09-21,102.65,102.74,100.425,102.73,18792.0,0.0,1.0,102.65,102.74,100.425,102.73,18792.0
2017-09-20,101.15,103.7,100.54,102.74,37280.0,0.0,1.0,101.15,103.7,100.54,102.74,37280.0
2017-09-19,101.8,101.8,100.53,101.47,27493.0,0.0,1.0,101.8,101.8,100.53,101.47,27493.0
2017-09-18,101.25,101.88,100.04,101.5,35800.0,0.0,1.0,101.25,101.88,100.04,101.5,35800.0
2017-09-15,101.5,101.65,100.06,101.25,73819.0,0.0,1.0,101.5,101.65,100.06,101.25,73819.0
2017-09-14,101.0,101.0,99.31,100.42,20645.0,0.0,1.0,101.0,101.0,99.31,100.42,20645.0
2017-09-13,99.57,101.37,98.814,100.94,34492.0,0.0,1.0,99.57,101.37,98.814,100.94,34492.0
2017-09-12,98.04,100.3125,98.04,100.05,36336.0,0.0,1.0,98.04,100.3125,98.04,100.05,36336.0
2017-09-11,97.29,98.72,96.19,97.73,39869.0,0.0,1.0,97.29,98.72,96.19,97.73,39869.0
2017-09-08,94.15,97.35,94.0,96.23,46893.0,0.0,1.0,94.15,97.35,94.0,96.23,46893.0
2017-09-07,95.29,95.67,93.46,94.68,47790.0,0.0,1.0,95.29,95.67,93.46,94.68,47790.0
2017-09-06,96.0,96.0,94.94,95.47,41334.0,0.0,1.0,96.0,96.0,94.94,95.47,41334.0
2017-09-05,96.12,96.17,94.32,94.65,47610.0,0.0,1.0,96.12,96.17,94.32,94.65,47610.0
2017-09-01,96.55,96.99,96.37,96.95,12722.0,0.0,1.0,96.55,96.99,96.37,96.95,12722.0
2017-08-31,96.5,97.43,95.915,96.59,29988.0,0.0,1.0,96.5,97.43,95.915,96.59,29988.0
2017-08-30,96.04,97.08,95.3,96.09,18736.0,0.0,1.0,96.04,97.08,95.3,96.09,18736.0
2017-08-29,95.0,96.15,95.0,95.54,13822.0,0.0,1.0,95.0,96.15,95.0,95.54,13822.0
2017-08-28,96.99,96.99,95.0,95.97,17284.0,0.0,1.0,96.99,96.99,95.0,95.97,17284.0
2017-08-25,95.8,97.4,95.8,96.85,10526.0,0.0,1.0,95.8,97.4,95.8,96.85,10526.0
2017-08-24,96.76,96.76,95.0,96.09,22257.0,0.0,1.0,96.76,96.76,95.0,96.09,22257.0
2017-08-23,94.91,97.18,94.22,95.92,47050.0,0.0,1.0,94.91,97.18,94.22,95.92,47050.0
2017-08-22,96.02,96.23,95.31,96.1,27450.0,0.0,1.0,96.02,96.23,95.31,96.1,27450.0
2017-08-21,95.46,95.9,94.25,95.27,26283.0,0.0,1.0,95.46,95.9,94.25,95.27,26283.0
2017-08-18,92.42,96.66,92.42,94.68,50034.0,0.0,1.0,92.42,96.66,92.42,94.68,50034.0
2017-08-17,97.0,97.5299,93.76,93.77,39985.0,0.0,1.0,97.0,97.5299,93.76,93.77,39985.0
2017-08-16,97.87,98.0444,96.4875,97.14,26399.0,0.0,1.0,97.87,98.0444,96.4875,97.14,26399.0
2017-08-15,100.34,100.34,98.23,98.68,27638.0,0.0,1.0,100.34,100.34,98.23,98.68,27638.0
2017-08-14,96.6,100.98,96.39,100.07,47878.0,0.0,1.0,96.6,100.98,96.39,100.07,47878.0
2017-08-11,97.0,97.5,95.3044,95.99,44858.0,0.0,1.0,97.0,97.5,95.3044,95.99,44858.0
2017-08-10,97.1,97.58,96.01,96.85,49543.0,0.0,1.0,97.1,97.58,96.01,96.85,49543.0
2017-08-09,98.02,99.49700000000001,97.07,97.56,29174.0,0.0,1.0,98.02,99.49700000000001,97.07,97.56,29174.0
2017-08-08,100.98,100.98,98.41,98.5,18656.0,0.0,1.0,100.98,100.98,98.41,98.5,18656.0
2017-08-07,98.95,99.05,98.14,98.57,33085.0,0.0,1.0,98.95,99.05,98.14,98.57,33085.0
2017-08-04,98.13,99.39,98.065,99.07,19977.0,0.0,1.0,98.13,99.39,98.065,99.07,19977.0
2017-08-03,98.001,98.79,97.45,97.59,37328.0,0.0,1.0,98.001,98.79,97.45,97.59,37328.0
2017-08-02,98.95,99.61,98.45,98.58,28051.0,0.0,1.0,98.95,99.61,98.45,98.58,28051.0
2017-08-01,99.16,99.85,98.2,99.55,32314.0,0.0,1.0,99.16,99.85,98.2,99.55,32314.0
2017-07-31,98.57,99.46,98.06,98.77,30539.0,0.0,1.0,98.57,99.46,98.06,98.77,30539.0
2017-07-28,98.0,98.69,96.2252,98.01,38292.0,0.0,1.0,98.0,98.69,96.2252,98.01,38292.0
2017-07-27,99.15,99.64,98.0,98.51,43906.0,0.0,1.0,99.15,99.64,98.0,98.51,43906.0
2017-07-26,100.0,102.37,98.5,98.5,52748.0,0.0,1.0,100.0,102.37,98.5,98.5,52748.0
2017-07-25,102.1,103.0,98.85,100.19,57364.0,0.0,1.0,102.1,103.0,98.85,100.19,57364.0
2017-07-24,103.28,103.5889,102.2,102.2,21330.0,0.0,1.0,103.28,103.5889,102.2,102.2,21330.0
2017-07-21,104.67,104.67,101.92,102.57,34866.0,0.0,1.0,104.67,104.67,101.92,102.57,34866.0
2017-07-20,103.47,103.47,102.15,102.63,14662.0,0.0,1.0,103.47,103.47,102.15,102.63,14662.0
2017-07-19,102.35,103.015,102.17,102.88,32644.0,0.0,1.0,102.35,103.015,102.17,102.88,32644.0
2017-07-18,102.11,102.64,101.55,102.18,23332.0,0.0,1.0,102.11,102.64,101.55,102.18,23332.0
2017-07-17,103.61,104.77,102.51100000000001,102.86,38311.0,0.0,1.0,103.61,104.77,102.51100000000001,102.86,38311.0
2017-07-14,103.35,103.77,102.83,103.63,27643.0,0.0,1.0,103.35,103.77,102.83,103.63,27643.0
2017-07-13,104.17,104.17,103.27,103.9,12550.0,0.0,1.0,104.17,104.17,103.27,103.9,12550.0
2017-07-12,104.15,105.2,103.3,104.16,19231.0,0.0,1.0,104.15,105.2,103.3,104.16,19231.0
2017-07-11,103.39,104.19,102.77,103.8,28719.0,0.0,1.0,103.39,104.19,102.77,103.8,28719.0
2017-07-10,104.42,104.69,103.34,103.61,26312.0,0.0,1.0,104.42,104.69,103.34,103.61,26312.0
2017-07-07,104.33,105.69,103.6,104.71,38789.0,0.0,1.0,104.33,105.69,103.6,104.71,38789.0
2017-07-06,104.27,105.04,103.51,104.13,32797.0,0.0,1.0,104.27,105.04,103.51,104.13,32797.0
2017-07-05,104.72,106.0,104.4,104.94,36314.0,0.0,1.0,104.72,106.0,104.4,104.94,36314.0
2017-07-03,104.62,106.16,104.11,104.71,54308.0,0.0,1.0,104.62,106.16,104.11,104.71,54308.0
2017-06-30,105.075,105.25,103.0143,103.55,21939.0,0.0,1.0,105.075,105.25,103.0143,103.55,21939.0
2017-06-29,105.12,105.83,103.96,104.73,32298.0,0.0,1.0,105.12,105.83,103.96,104.73,32298.0
2017-06-28,103.88,105.045,103.12,103.89,27394.0,0.0,1.0,103.88,105.045,103.12,103.89,27394.0
2017-06-27,103.0,104.0,102.57,103.28,23514.0,0.0,1.0,103.0,104.0,102.57,103.28,23514.0
2017-06-26,104.65,107.5,102.055,103.0,80278.0,0.0,1.0,104.65,107.5,102.055,103.0,80278.0
2017-06-23,104.05,105.87,103.55,104.68,12794.0,0.0,1.0,104.05,105.87,103.55,104.68,12794.0
2017-06-22,103.96,105.985,103.96,104.33,10292.0,0.0,1.0,103.96,105.985,103.96,104.33,10292.0
2017-06-21,105.22,107.0,103.61,103.85,24278.0,0.0,1.0,105.22,107.0,103.61,103.85,24278.0
2017-06-20,107.16,107.16,105.329,105.48,28106.0,0.0,1.0,107.16,107.16,105.329,105.48,28106.0
2017-06-19,107.82,109.02,107.22,107.3,22643.0,0.0,1.0,107.82,109.02,107.22,107.3,22643.0
2017-06-16,107.02,109.34,107.02,107.47,86260.0,0.0,1.0,107.02,109.34,107.02,107.47,86260.0
2017-06-15,108.59,110.28,106.425,109.95,19046.0,0.0,1.0,108.59,110.28,106.425,109.95,19046.0
2017-06-14,110.11,110.35,106.3001,110.29,28051.0,0.0,1.0,110.11,110.35,106.3001,110.29,28051.0
2017-06-13,110.48,111.04,108.0501,111.0,38749.0,0.0,1.0,110.48,111.04,108.0501,111.0,38749.0
2017-06-12,111.07,111.4,107.455,110.38,37129.0,0.0,1.0,111.07,111.4,107.455,110.38,37129.0
2017-06-09,107.5,111.55,105.015,111.45,45122.0,0.0,1.0,107.5,111.55,105.015,111.45,45122.0
2017-06-08,102.04,107.0,102.04,106.4,20738.0,0.0,1.0,102.04,107.0,102.04,106.4,20738.0
2017-06-07,103.2,103.54,102.11,103.38,13277.0,0.0,1.0,103.2,103.54,102.11,103.38,13277.0
2017-06-06,102.96,104.39,102.08,102.68,25719.0,0.0,1.0,102.96,104.39,102.08,102.68,25719.0
2017-06-05,103.33,104.18,101.3,103.03,20280.0,0.0,1.0,103.33,104.18,101.3,103.03,20280.0
2017-06-02,103.13,106.36,100.914,103.74,31791.0,0.0,1.0,103.13,106.36,100.914,103.74,31791.0
2017-06-01,101.38,103.69,100.97,103.69,19574.0,0.0,1.0,101.38,103.69,100.97,103.69,19574.0
2017-05-31,101.07,101.68,99.3,101.07,33173.0,0.0,1.0,101.07,101.68,99.3,101.07,33173.0
2017-05-30,101.62,101.88,99.99,100.64,17853.0,0.0,1.0,101.62,101.88,99.99,100.64,17853.0
2017-05-26,101.7,102.99,101.25,101.82,12439.0,0.0,1.0,101.7,102.99,101.25,101.82,12439.0
2017-05-25,104.0042,104.0042,101.251,101.77,11210.0,0.0,1.0,104.0042,104.0042,101.251,101.77,11210.0
2017-05-24,103.82,103.83,101.35,102.44,40940.0,0.0,1.0,103.82,103.83,101.35,102.44,40940.0
2017-05-23,101.45,104.31,100.99,103.84,33927.0,0.0,1.0,101.45,104.31,100.99,103.84,33927.0
2017-05-22,100.46,101.12,99.75,100.86,17424.0,0.0,1.0,100.46,101.12,99.75,100.86,17424.0
2017-05-19,102.0,102.0,99.75,99.8,33706.0,0.0,1.0,102.0,102.0,99.75,99.8,33706.0
2017-05-18,100.6,102.23,100.0,100.19,32704.0,0.0,1.0,100.6,102.23,100.0,100.19,32704.0
2017-05-17,102.59,105.29,98.961,100.11,40001.0,0.0,1.0,102.59,105.29,98.961,100.11,40001.0
2017-05-16,106.42,106.95,104.48,105.16,17757.0,0.0,1.0,106.42,106.95,104.48,105.16,17757.0
2017-05-15,103.98,105.94,103.98,104.77,13154.0,0.0,1.0,103.98,105.94,103.98,104.77,13154.0
2017-05-12,104.01,104.58,102.87,103.55,21735.0,0.0,1.0,104.01,104.58,102.87,103.55,21735.0
2017-05-11,105.55,106.2139,104.48,104.57,18923.0,0.0,1.0,105.55,106.2139,104.48,104.57,18923.0
2017-05-10,106.87,107.18,105.57,106.23,22652.0,0.0,1.0,106.87,107.18,105.57,106.23,22652.0
2017-05-09,108.45,108.45,106.03,106.79,24864.0,0.0,1.0,108.45,108.45,106.03,106.79,24864.0
2017-05-08,108.06,108.36,107.0,107.8,14578.0,0.0,1.0,108.06,108.36,107.0,107.8,14578.0
2017-05-05,108.89,108.89,106.9,107.79,16773.0,0.0,1.0,108.89,108.89,106.9,107.79,16773.0
2017-05-04,108.46,110.25,106.4531,108.04,13786.0,0.0,1.0,108.46,110.25,106.4531,108.04,13786.0
2017-05-03,105.71,107.955,105.7,107.6,26581.0,0.0,1.0,105.71,107.955,105.7,107.6,26581.0
2017-05-02,106.8,106.83,105.5976,106.72,15601.0,0.0,1.0,106.8,106.83,105.5976,106.72,15601.0
2017-05-01,106.0,106.89,105.52,106.8,14552.0,0.0,1.0,106.0,106.89,105.52,106.8,14552.0
2017-04-28,108.13,108.39,104.98,105.43,21415.0,0.0,1.0,108.13,108.39,104.98,105.43,21415.0
2017-04-27,110.0,110.0,107.66,108.02,20127.0,0.0,1.0,110.0,110.0,107.66,108.02,20127.0
2017-04-26,107.78,111.47,107.41,109.82,48134.0,0.0,1.0,107.78,111.47,107.41,109.82,48134.0
2017-04-25,107.78,108.84,107.2196,107.86,20557.0,0.0,1.0,107.78,108.84,107.2196,107.86,20557.0
2017-04-24,107.0,109.0,105.2,107.28,42253.0,0.0,1.0,107.0,109.0,105.2,107.28,42253.0
2017-04-21,105.2,106.83,103.01,105.99,34630.0,0.0,1.0,105.2,106.83,103.01,105.99,34630.0
2017-04-20,103.9,105.72,103.4553,105.7,27071.0,0.0,1.0,103.9,105.72,103.4553,105.7,27071.0
2017-04-19,101.81,103.61,101.67,102.81,19980.0,0.0,1.0,101.81,103.61,101.67,102.81,19980.0
2017-04-18,100.53,102.6,100.36,100.76,12277.0,0.0,1.0,100.53,102.6,100.36,100.76,12277.0
2017-04-17,99.04,101.74,98.65,101.73,17779.0,0.0,1.0,99.04,101.74,98.65,101.73,17779.0
2017-04-13,101.17,102.19,97.85,98.4,32864.0,0.0,1.0,101.17,102.19,97.85,98.4,32864.0
2017-04-12,102.75,102.78,100.6505,101.07,18136.0,0.0,1.0,102.75,102.78,100.6505,101.07,18136.0
2017-04-11,100.64,103.4,100.64,103.26,13503.0,0.0,1.0,100.64,103.4,100.64,103.26,13503.0
