Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,96.42,98.98100000000001,96.185,98.12,4155986.0,0.0,1.0,94.67137560383499,97.18593060198299,94.440637445082,96.340545262894,4155986.0
2017-05-16,95.95,96.53,95.62,95.93,1577244.0,0.0,1.0,94.20989928633001,94.77938069942101,93.88588399957099,94.19026199622299,1577244.0
2017-05-15,94.15,95.82,93.9101,95.73,1930579.0,0.0,1.0,92.442543176738,94.08225690063699,92.20699388190901,93.99388909515801,1930579.0
2017-05-12,94.07,94.36,93.8,94.06,1370740.0,0.0,1.0,92.363994016311,92.648734722857,92.09889059987199,92.354175371258,1370740.0
2017-05-11,94.53,94.85,94.14,94.42,1037366.0,0.0,1.0,92.81565168876301,93.12984833046801,92.432724531684,92.70764659317601,1037366.0
2017-05-10,94.87,95.08,94.13,94.71,1446586.0,0.0,1.0,93.149485620575,93.355677166694,92.422905886631,92.992387299722,1446586.0
2017-05-09,95.37,95.48,94.63,94.95,1260236.0,0.0,1.0,93.640417873239,93.748422968825,92.913838139296,93.228034781001,1260236.0
2017-05-08,96.06,96.06,94.89,95.36,1618704.0,0.0,1.0,94.31790438191601,94.31790438191601,93.169122910681,93.630599228186,1618704.0
2017-05-05,94.87,96.03,94.7034,95.92,1449644.0,0.0,1.0,93.149485620575,94.28844844675601,92.985906993987,94.18044335116998,1449644.0
2017-05-04,93.78,95.0,93.22,94.78,1518405.0,0.0,1.0,92.079253309766,93.27712800626699,91.52940918678101,93.061117815095,1518405.0
2017-05-03,94.64,94.78,93.87,94.07,1502221.0,0.0,1.0,92.923656784349,93.061117815095,92.167621115245,92.363994016311,1502221.0
2017-05-02,94.76,94.93,94.06,94.35,1960517.0,0.0,1.0,93.041480524988,93.20839749089399,92.354175371258,92.638916077803,1960517.0
2017-05-01,94.88,95.21,94.14,94.69,2033755.0,0.0,1.0,93.159304265628,93.48331955238599,92.432724531684,92.972750009615,2033755.0
2017-04-28,94.87,95.01,94.09,94.6,1736053.0,0.0,1.0,93.149485620575,93.28694665132099,92.383631306418,92.884382204136,1736053.0
2017-04-27,94.85,95.59,94.69,95.02,2516546.0,0.0,1.0,93.12984833046801,93.856428064412,92.972750009615,93.29676529637399,2516546.0
2017-04-26,94.2,94.7,93.75,94.5,4958670.0,0.0,1.0,92.49163640200399,92.982568654669,92.049797374606,92.786195753603,4958670.0
2017-04-25,96.73,97.0,93.51,94.265,2617752.0,0.0,1.0,94.97575360048701,95.240857016926,91.81414989332701,92.55545759485001,2617752.0
2017-04-24,95.95,96.16,94.22,94.71,3261355.0,0.0,1.0,94.20989928633001,94.416090832449,92.51127369211099,92.992387299722,3261355.0
2017-04-21,95.83,96.21,95.14,95.53,2207034.0,0.0,1.0,94.09207554569099,94.465184057716,93.414589037013,93.79751619409201,2207034.0
2017-04-20,96.58,96.58,95.68,96.04,4264105.0,0.0,1.0,94.828473924687,94.828473924687,93.944795869891,94.29826709181,4264105.0
2017-04-19,96.87,97.3,96.275,96.52,1976126.0,0.0,1.0,95.113214631233,95.535416368524,94.529005250562,94.769562054368,1976126.0
2017-04-18,96.21,97.07,95.935,96.79,2008324.0,0.0,1.0,94.465184057716,95.309587532299,94.19517131875,95.034665470806,2008324.0
2017-04-17,96.43,96.75,95.9,96.3,2387556.0,0.0,1.0,94.68119424888799,94.995390890593,94.160806061064,94.553551863195,2387556.0
2017-04-13,96.4,96.49,95.88,96.0,2056962.0,0.0,1.0,94.651738313728,94.740106119208,94.141168770957,94.25899251159599,2056962.0
2017-04-12,95.5,96.48,95.36,96.45,1857595.0,0.0,1.0,93.768060258932,94.730287474154,93.630599228186,94.700831538995,1857595.0
2017-04-11,95.15,96.1,95.12,95.82,1860673.0,0.0,1.0,93.424407682067,94.357178962129,93.39495174690701,94.08225690063699,1860673.0
2017-04-10,94.54,95.03,94.51,94.98,1231749.0,0.0,1.0,92.825470333816,93.30658394142701,92.79601439865601,93.257490716161,1231749.0
2017-04-07,94.42,94.87,93.93,94.5,1324626.0,0.0,1.0,92.70764659317601,93.149485620575,92.226532985565,92.786195753603,1324626.0
2017-04-06,93.6,94.49,93.38,94.38,1982385.0,0.0,1.0,91.90251769880699,92.776377108549,91.68650750763399,92.668372012963,1982385.0
2017-04-05,94.01,94.499,93.64,93.69,1609716.0,0.0,1.0,92.30508214599199,92.78521388909701,91.94179227902,91.990885504286,1609716.0
2017-04-04,94.22,94.28,93.69,93.83,1900634.0,0.0,1.0,92.51127369211099,92.57018556243,91.990885504286,92.12834653503201,1900634.0
2017-04-03,94.44,95.47,93.78,94.23,2128436.0,0.0,1.0,92.72728388328301,93.738604323772,92.079253309766,92.521092337164,2128436.0
2017-03-31,94.25,94.75,93.92,94.45,2118026.0,0.0,1.0,92.54072962727,93.031661879935,92.21671434051201,92.737102528336,2118026.0
2017-03-30,94.54,95.0,94.09,94.62,1384773.0,0.0,1.0,92.825470333816,93.27712800626699,92.383631306418,92.90401949424201,1384773.0
2017-03-29,94.63,95.45,94.4,94.54,1883938.0,0.0,1.0,92.913838139296,93.71896703366501,92.68800930306999,92.825470333816,1883938.0
2017-03-28,93.99,94.77,93.92,94.58,3497651.0,0.0,1.0,92.28544485588499,93.051299170042,92.21671434051201,92.864744914029,3497651.0
2017-03-27,93.48,94.06,93.3,93.96,2740499.0,0.0,1.0,91.784693958167,92.354175371258,91.607958347208,92.255988920725,2740499.0
2017-03-24,93.09,93.95,92.785,93.68,2232259.0,0.0,1.0,91.401766801089,92.246170275672,91.102298126963,91.981066859233,2232259.0
2017-03-23,91.66,93.27,91.44,93.0,2405388.0,0.0,1.0,89.997700558468,91.578502412048,89.78169036729601,91.31339899560899,2405388.0
2017-03-22,90.97,91.81,90.44,91.72,3937308.0,0.0,1.0,89.32021404979099,90.14498023426701,88.799825861967,90.056612428788,3937308.0
2017-03-21,91.18,92.06,90.62,90.7,3294076.0,0.0,1.0,89.52640559590999,90.3904463606,88.97656147292601,89.05511063335199,3294076.0
2017-03-20,89.8,91.07,89.78,90.89,2404398.0,0.0,1.0,88.17143257855601,89.418400500324,88.151795288449,89.24166488936501,2404398.0
2017-03-17,89.6,90.32,89.53,89.8,2597675.0,0.0,1.0,87.97505967749001,88.682002121327,87.906329162117,88.17143257855601,2597675.0
2017-03-16,89.92,90.2,89.04,89.62,2528811.0,0.0,1.0,88.289256319195,88.564178380688,87.425215554506,87.99469696759701,2528811.0
2017-03-15,88.86,90.3306,88.7139,89.92,2882962.0,0.95,1.0,87.24847994354602,88.692409885084,87.10502953931801,88.289256319195,2882962.0
2017-03-14,90.34,90.57,89.64,89.65,1838538.0,0.0,1.0,87.774308527304,87.99777643699301,87.094188802164,87.10390479823799,1838538.0
2017-03-13,90.41,90.785,90.065,90.6,2523015.0,0.0,1.0,87.842320499818,88.206670352571,87.507118635285,88.026924425213,2523015.0
2017-03-10,91.05,91.39,89.88,90.28,2127092.0,0.0,1.0,88.464144248517,88.79448811501301,87.327372707926,87.716012550863,2127092.0
2017-03-09,90.73,90.88,90.02,90.51,2210670.0,0.0,1.0,88.153232374167,88.298972315269,87.463396652954,87.939480460552,2210670.0
2017-03-08,92.23,92.385,90.6,90.61,2164531.0,0.0,1.0,89.61063178518101,89.761229724319,88.026924425213,88.036640421286,2164531.0
2017-03-07,91.9,92.7686,91.24,91.5,1408466.0,0.0,1.0,89.29000391475799,90.13393533369499,88.648748173912,88.901364071821,1408466.0
2017-03-06,91.59,92.19,91.29,91.96,2135343.0,0.0,1.0,88.98880803648198,89.57176780088699,88.697328154279,89.34829989119801,2135343.0
2017-03-03,92.45,92.77,90.85,91.75,2546492.0,0.0,1.0,89.82438369879601,90.135295573146,88.26982432704901,89.144263973657,2546492.0
2017-03-02,93.15,93.6524,92.56,92.69,1416349.0,0.0,1.0,90.504503423936,90.992635066665,89.931259655604,90.05756760455799,1416349.0
2017-03-01,93.43,93.43,91.91,93.01,1942714.0,0.0,1.0,90.776551313992,90.776551313992,89.29971991083099,90.368479478908,1942714.0
2017-02-28,92.51,93.7,92.22,93.53,2294025.0,0.0,1.0,89.882679675237,91.038883207974,89.60091578910699,90.873711274726,2294025.0
2017-02-27,92.66,93.11,91.88,92.57,1558322.0,0.0,1.0,90.028419616338,90.46563943964199,89.27057192261101,89.940975651677,1558322.0
2017-02-24,91.0,92.66,90.54,92.59,2147779.0,0.0,1.0,88.41556426815,90.028419616338,87.968628448772,89.960407643824,2147779.0
2017-02-23,90.9,92.11,90.64,91.26,2489998.0,0.0,1.0,88.318404307416,89.49403983229999,88.06578840950701,88.668180166059,2489998.0
2017-02-22,90.35,90.65,89.78,90.58,1865059.0,0.0,1.0,87.784024523377,88.07550440558,87.230212747192,88.007492433066,1865059.0
2017-02-21,89.21,90.11,88.83,90.0,2552571.0,0.0,1.0,86.676400971007,87.550840617615,86.307193120217,87.44396466080799,2552571.0
2017-02-17,90.55,91.35,88.54,89.23,3408985.0,0.0,1.0,87.978344444846,88.75562413071998,86.025429234088,86.69583296315399,3408985.0
2017-02-16,90.1,90.97,90.1,90.5,1559224.0,0.0,1.0,87.541124621542,88.38641627993,87.541124621542,87.929764464479,1559224.0
2017-02-15,89.62,90.17,89.04,90.04,1717781.0,0.0,1.0,87.07475681001699,87.609136594056,86.511229037759,87.482828645101,1717781.0
2017-02-14,90.03,90.34,89.17,90.25,2041517.0,0.0,1.0,87.473112649028,87.774308527304,86.637536986713,87.686864562643,2041517.0
2017-02-13,87.94,90.23,87.92,90.22,2225252.0,0.0,1.0,85.442469469682,87.667432570496,85.423037477536,87.657716574423,2225252.0
2017-02-10,87.53,87.71,86.93,87.56,1229103.0,0.0,1.0,85.044113630672,85.219001559994,84.461153866267,85.073261618892,1229103.0
2017-02-09,87.73,88.0,87.36,87.78,1052566.0,0.0,1.0,85.238433552141,85.500765446123,84.878941697424,85.287013532508,1052566.0
2017-02-08,87.5,88.27,87.37,87.66,1116509.0,0.0,1.0,85.014965642452,85.763097340105,84.888657693497,85.170421579627,1116509.0
2017-02-07,87.29,87.545,86.72,87.42,1093616.0,0.0,1.0,84.81092972491,85.058687624782,84.25711794872501,84.937237673864,1093616.0
2017-02-06,88.72,88.72,86.94,87.04,1711665.0,0.0,1.0,86.20031716340901,86.20031716340901,84.47086986234,84.568029823074,1711665.0
2017-02-03,88.34,89.13,88.12,88.74,2090737.0,0.0,1.0,85.831109312619,86.59867300241999,85.617357399004,86.21974915555599,2090737.0
2017-02-02,86.71,87.88,86.5,87.77,1777499.0,0.0,1.0,84.24740195265099,85.384173493242,84.04336603510899,85.277297536434,1777499.0
2017-02-01,88.28,88.79,86.63,86.65,2286486.0,0.0,1.0,85.772813336179,86.26832913592301,84.16967398406399,84.18910597621101,2286486.0
2017-01-31,87.35,87.86,86.84,87.83,3073156.0,0.0,1.0,84.86922570135,85.364741501095,84.37370990160599,85.33559351287501,3073156.0
2017-01-30,86.94,87.09,86.22,86.76,1390126.0,0.0,1.0,84.47086986234,84.616609803441,83.771318145054,84.295981933018,1390126.0
2017-01-27,88.16,88.54,86.68,86.85,1497628.0,0.0,1.0,85.656221383298,86.025429234088,84.218253964431,84.383425897679,1497628.0
2017-01-26,88.06,90.14,87.79,88.01,2120112.0,0.0,1.0,85.559061422563,87.579988605835,85.296729528581,85.510481442196,2120112.0
2017-01-25,88.03,88.14,86.8,87.18,1797360.0,0.0,1.0,85.529913434343,85.636789391151,84.33484591731201,84.704053768102,1797360.0
2017-01-24,87.13,87.69,86.8,87.66,1885350.0,0.0,1.0,84.655473787735,85.199569567847,84.33484591731201,85.170421579627,1885350.0
2017-01-23,86.9,87.36,86.8301,87.06,1424919.0,0.0,1.0,84.432005878046,84.878941697424,84.364091065493,84.587461815221,1424919.0
2017-01-20,86.11,86.89,86.09,86.82,1842928.0,0.0,1.0,83.664442188246,84.422289881973,83.64501019609901,84.354277909459,1842928.0
2017-01-19,87.06,87.25,85.669,85.8,1782009.0,0.0,1.0,84.587461815221,84.772065740616,83.23596676140801,83.36324630997,1782009.0
2017-01-18,87.39,88.27,87.06,87.2,1318809.0,0.0,1.0,84.908089685644,85.763097340105,84.587461815221,84.723485760249,1318809.0
2017-01-17,85.63,87.5,85.59,87.36,1816740.0,0.0,1.0,83.198074376722,85.014965642452,83.159210392428,84.878941697424,1816740.0
2017-01-13,85.2,85.98,85.16,85.68,1270463.0,0.0,1.0,82.780286545564,83.538134239291,82.741422561271,83.246654357089,1270463.0
2017-01-12,85.11,85.429,84.63,85.18,1379707.0,0.0,1.0,82.692842580904,83.002782855646,82.226474769379,82.760854553418,1379707.0
2017-01-11,84.45,85.61,84.22,85.2,1645233.0,0.0,1.0,82.05158684005801,83.178642384575,81.828118930369,82.780286545564,1645233.0
2017-01-10,85.53,85.69,83.96,84.36,2220656.0,0.0,1.0,83.10091441598699,83.256370353162,81.57550303245999,81.964142875397,2220656.0
2017-01-09,85.61,86.0,84.59,85.73,2141555.0,0.0,1.0,83.178642384575,83.557566231438,82.18761078508601,83.295234337456,2141555.0
2017-01-06,87.24,87.33,85.45,85.5,2568834.0,0.0,1.0,84.762349744543,84.849793709204,83.0231864474,83.071766427767,2568834.0
2017-01-05,87.24,87.51,86.78,87.24,2400327.0,0.0,1.0,84.762349744543,85.024681638525,84.315413925165,84.762349744543,2400327.0
2017-01-04,87.07,87.51,87.029,87.32,1939480.0,0.0,1.0,84.597177811295,85.024681638525,84.557342227394,84.84007771313,1939480.0
2017-01-03,87.25,87.62,86.5,86.8,2472076.0,0.0,1.0,84.772065740616,85.131557595333,84.04336603510899,84.33484591731201,2472076.0
