Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,55.8,56.65,55.7,56.65,72929.0,0.0,1.0,55.8,56.65,55.7,56.65,72929.0
2017-04-05,56.65,57.15,55.65,55.75,81912.0,0.0,1.0,56.65,57.15,55.65,55.75,81912.0
2017-04-04,57.1,57.2,56.1,56.6,84185.0,0.0,1.0,57.1,57.2,56.1,56.6,84185.0
2017-04-03,57.6,57.65,56.65,57.1,85985.0,0.0,1.0,57.6,57.65,56.65,57.1,85985.0
2017-03-31,58.4,58.4,57.5,57.6,94475.0,0.0,1.0,58.4,58.4,57.5,57.6,94475.0
2017-03-30,57.95,58.55,57.65,58.35,49685.0,0.0,1.0,57.95,58.55,57.65,58.35,49685.0
2017-03-29,58.15,58.3,57.5,57.95,60404.0,0.0,1.0,58.15,58.3,57.5,57.95,60404.0
2017-03-28,57.9,58.15,57.05,58.1,37067.0,0.0,1.0,57.9,58.15,57.05,58.1,37067.0
2017-03-27,57.8,58.5,57.4,58.2,44623.0,0.0,1.0,57.8,58.5,57.4,58.2,44623.0
2017-03-24,58.2,58.6,57.45,57.8,39325.0,0.0,1.0,58.2,58.6,57.45,57.8,39325.0
2017-03-23,58.2,58.75,57.85,58.05,60663.0,0.0,1.0,58.2,58.75,57.85,58.05,60663.0
2017-03-22,56.9,58.25,56.8,58.05,152284.0,0.0,1.0,56.9,58.25,56.8,58.05,152284.0
2017-03-21,59.0,59.75,56.7,56.8,191615.0,0.0,1.0,59.0,59.75,56.7,56.8,191615.0
2017-03-20,58.55,58.95,58.15,58.95,98701.0,0.0,1.0,58.55,58.95,58.15,58.95,98701.0
2017-03-17,58.75,58.8,58.35,58.6,76610.0,0.0,1.0,58.75,58.8,58.35,58.6,76610.0
2017-03-16,58.2,58.85,57.6,58.65,46309.0,0.0,1.0,58.2,58.85,57.6,58.65,46309.0
2017-03-15,57.6,58.3,57.1,58.05,76628.0,0.0,1.0,57.6,58.3,57.1,58.05,76628.0
2017-03-14,57.25,57.65,56.75,57.35,39598.0,0.0,1.0,57.25,57.65,56.75,57.35,39598.0
2017-03-13,57.6,57.95,57.0,57.4,44112.0,0.0,1.0,57.6,57.95,57.0,57.4,44112.0
2017-03-10,57.45,57.75,56.9,57.6,62111.0,0.0,1.0,57.45,57.75,56.9,57.6,62111.0
2017-03-09,56.7,57.4,56.7,57.1,60086.0,0.0,1.0,56.7,57.4,56.7,57.1,60086.0
2017-03-08,57.05,57.65,56.9,57.0,72907.0,0.0,1.0,57.05,57.65,56.9,57.0,72907.0
2017-03-07,57.75,58.05,57.1,57.25,71178.0,0.0,1.0,57.75,58.05,57.1,57.25,71178.0
2017-03-06,57.55,58.3,56.85,57.85,99169.0,0.0,1.0,57.55,58.3,56.85,57.85,99169.0
2017-03-03,57.75,58.4,57.2,57.6,65989.0,0.0,1.0,57.75,58.4,57.2,57.6,65989.0
2017-03-02,59.4,59.7,57.7,57.7,131075.0,0.0,1.0,59.4,59.7,57.7,57.7,131075.0
2017-03-01,58.5,59.85,58.15,59.75,133619.0,0.0,1.0,58.5,59.85,58.15,59.75,133619.0
2017-02-28,58.95,59.45,58.0,58.05,97938.0,0.0,1.0,58.95,59.45,58.0,58.05,97938.0
2017-02-27,59.15,59.25,58.55,59.25,221931.0,0.0,1.0,59.15,59.25,58.55,59.25,221931.0
2017-02-24,58.8,59.15,58.5,58.95,95017.0,0.0,1.0,58.8,59.15,58.5,58.95,95017.0
2017-02-23,59.4,59.4,58.0,59.0,105527.0,0.0,1.0,59.4,59.4,58.0,59.0,105527.0
2017-02-22,59.35,59.95,59.0,59.2,71689.0,0.0,1.0,59.35,59.95,59.0,59.2,71689.0
2017-02-21,58.35,59.4,58.35,59.35,99497.0,0.0,1.0,58.35,59.4,58.35,59.35,99497.0
2017-02-17,59.25,59.45,57.7,58.15,146059.0,0.0,1.0,59.25,59.45,57.7,58.15,146059.0
2017-02-16,59.15,59.504,58.65,59.25,101530.0,0.0,1.0,59.15,59.504,58.65,59.25,101530.0
2017-02-15,58.45,59.5,58.45,59.4,181269.0,0.0,1.0,58.45,59.5,58.45,59.4,181269.0
2017-02-14,56.3,58.45,56.15,58.45,115260.0,0.0,1.0,56.3,58.45,56.15,58.45,115260.0
2017-02-13,57.25,58.0,56.1,56.25,144347.0,0.0,1.0,57.25,58.0,56.1,56.25,144347.0
2017-02-10,58.45,58.45,56.9375,57.15,112457.0,0.0,1.0,58.45,58.45,56.9375,57.15,112457.0
2017-02-09,55.05,58.75,55.05,58.4,245631.0,0.0,1.0,55.05,58.75,55.05,58.4,245631.0
2017-02-08,54.35,58.9499,54.25,55.4,572916.0,0.0,1.0,54.35,58.9499,54.25,55.4,572916.0
2017-02-07,62.8,63.45,62.65,62.65,82295.0,0.0,1.0,62.8,63.45,62.65,62.65,82295.0
2017-02-06,62.5,63.25,62.05,62.7,96061.0,0.0,1.0,62.5,63.25,62.05,62.7,96061.0
2017-02-03,62.75,62.95,62.05,62.5,81169.0,0.0,1.0,62.75,62.95,62.05,62.5,81169.0
2017-02-02,62.4,62.85,62.0,62.4,50104.0,0.0,1.0,62.4,62.85,62.0,62.4,50104.0
2017-02-01,62.55,62.85,62.1,62.25,64485.0,0.0,1.0,62.55,62.85,62.1,62.25,64485.0
2017-01-31,61.55,62.3,61.2,62.3,48070.0,0.0,1.0,61.55,62.3,61.2,62.3,48070.0
2017-01-30,61.55,62.0,60.35,61.9,66180.0,0.0,1.0,61.55,62.0,60.35,61.9,66180.0
2017-01-27,62.25,62.45,61.45,61.9,32105.0,0.0,1.0,62.25,62.45,61.45,61.9,32105.0
2017-01-26,63.4,63.6,62.05,62.15,58635.0,0.0,1.0,63.4,63.6,62.05,62.15,58635.0
2017-01-25,62.65,63.6,62.4,63.55,57528.0,0.0,1.0,62.65,63.6,62.4,63.55,57528.0
2017-01-24,61.25,62.25,60.85,62.25,65268.0,0.0,1.0,61.25,62.25,60.85,62.25,65268.0
2017-01-23,61.65,61.65,60.95,61.05,58482.0,0.0,1.0,61.65,61.65,60.95,61.05,58482.0
2017-01-20,61.45,62.15,61.45,61.7,39132.0,0.0,1.0,61.45,62.15,61.45,61.7,39132.0
2017-01-19,62.45,62.75,61.35,61.45,50173.0,0.0,1.0,62.45,62.75,61.35,61.45,50173.0
2017-01-18,61.95,62.75,61.908,62.25,75602.0,0.0,1.0,61.95,62.75,61.908,62.25,75602.0
2017-01-17,61.7,62.025,61.0,61.85,83914.0,0.0,1.0,61.7,62.025,61.0,61.85,83914.0
2017-01-13,61.45,62.25,61.45,61.7,74532.0,0.0,1.0,61.45,62.25,61.45,61.7,74532.0
2017-01-12,61.35,61.75,60.55,61.45,117892.0,0.0,1.0,61.35,61.75,60.55,61.45,117892.0
2017-01-11,62.0,62.2,60.35,61.35,96064.0,0.0,1.0,62.0,62.2,60.35,61.35,96064.0
2017-01-10,61.7,62.5345,60.5,62.1,106660.0,0.0,1.0,61.7,62.5345,60.5,62.1,106660.0
2017-01-09,62.6,63.0,61.5,61.85,110551.0,0.0,1.0,62.6,63.0,61.5,61.85,110551.0
2017-01-06,62.15,62.95,61.85,62.8,54681.0,0.0,1.0,62.15,62.95,61.85,62.8,54681.0
2017-01-05,62.5,62.6,61.75,62.05,65434.0,0.0,1.0,62.5,62.6,61.75,62.05,65434.0
2017-01-04,62.55,63.05,62.3,62.6,73833.0,0.0,1.0,62.55,63.05,62.3,62.6,73833.0
2017-01-03,61.9,62.55,61.45,62.2,67561.0,0.0,1.0,61.9,62.55,61.45,62.2,67561.0
