Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,35.44,35.76,35.42,35.68,1594660.0,0.07,1.0,35.312990697492,35.631843886634,35.293062373171,35.552130589349,1594660.0
2017-05-26,35.48,35.68,35.14,35.59,1682394.0,0.0,1.0,35.283624987695,35.482518025957,34.945506822649,35.393016158739,1682394.0
2017-05-25,35.27,35.41,35.1,35.34,1321540.0,0.0,1.0,35.074787297520004,35.214012424303,34.905728214997,35.144399860911996,1321540.0
2017-05-24,35.08,35.262,34.9,35.15,1453333.0,0.0,1.0,34.885838911171,35.066831575989,34.706835176735,34.955451474563,1453333.0
2017-05-23,35.12,35.28,34.55,34.91,1141001.0,0.0,1.0,34.925617518822996,35.084731949433,34.358772359776,34.716779828648,1141001.0
2017-05-22,35.1,35.1,34.6,34.91,2259349.0,0.0,1.0,34.905728214997,34.905728214997,34.408495619342,34.716779828648,2259349.0
2017-05-19,34.99,35.31,34.76,34.85,1589691.0,0.0,1.0,34.796337043953,35.114565905172,34.567610049951,34.657111917169,1589691.0
2017-05-18,33.68,34.735,33.14,34.66,2715067.0,0.0,1.0,33.493587643336,34.542748420169,32.956576440029,34.46816353082,2715067.0
2017-05-17,35.15,35.21,33.85,33.86,2592237.0,0.0,1.0,34.955451474563,35.015119386041,33.662646725859,33.672591377772,2592237.0
2017-05-16,35.87,35.99,35.57,35.78,1564046.0,0.0,1.0,35.671466412305996,35.790802235263,35.373126854913004,35.581964545088,1564046.0
2017-05-15,35.39,35.87,35.36,35.75,2981024.0,0.0,1.0,35.194123120477,35.671466412305996,35.164289164738,35.552130589349,2981024.0
2017-05-12,35.61,35.72,35.09,35.23,1747049.0,0.0,1.0,35.412905462565,35.52229663361,34.895783563084,35.035008689867,1747049.0
2017-05-11,35.6,35.75,35.32,35.64,1525982.0,0.0,1.0,35.402960810652,35.552130589349,35.124510557084996,35.442739418305,1525982.0
2017-05-10,35.59,36.1,35.48,35.6,2805542.0,0.0,1.0,35.393016158739,35.900193406307004,35.283624987695,35.402960810652,2805542.0
2017-05-09,35.51,35.64,35.38,35.49,1929562.0,0.0,1.0,35.313458943434,35.442739418305,35.184178468564,35.293569639608,1929562.0
2017-05-08,35.84,35.84,35.29,35.37,2668274.0,0.0,1.0,35.641632456567,35.641632456567,35.094676601346,35.174233816651004,2668274.0
2017-05-05,35.74,35.87,35.32,35.6,2178565.0,0.0,1.0,35.542185937435995,35.671466412305996,35.124510557084996,35.402960810652,2178565.0
2017-05-04,35.53,35.635,35.385999999999996,35.58,1366318.0,0.0,1.0,35.333348247261,35.437767092348,35.190145259712,35.383071506826,1366318.0
2017-05-03,35.67,35.67,35.28,35.42,2148445.0,0.0,1.0,35.472573374043996,35.472573374043996,35.084731949433,35.223957076216,2148445.0
2017-05-02,35.77,35.89,35.3911,35.85,1743948.0,0.0,1.0,35.572019893175,35.691355716132,35.195217032188,35.65157710848,1743948.0
2017-05-01,35.44,36.23,35.26,35.78,2761573.0,0.0,1.0,35.243846380043,36.029473881178,35.064842645607,35.581964545088,2761573.0
2017-04-28,36.14,36.59,35.215,35.27,5358310.0,0.0,1.0,35.93997201396,36.38748135005,35.020091711998,35.074787297520004,5358310.0
2017-04-27,35.0,36.39,34.54,36.35,9578628.0,0.0,1.0,34.806281695866,36.188588311788,34.348827707863,36.148809704135,9578628.0
2017-04-26,33.59,33.91,33.32,33.77,2591630.0,0.0,1.0,33.404085776118,33.722314637338,33.135580174464,33.583089510554,2591630.0
2017-04-25,33.29,33.68,33.14,33.56,2497413.0,0.0,1.0,33.105746218725,33.493587643336,32.956576440029,33.374251820379,2497413.0
2017-04-24,32.95,33.049,32.69,32.98,2630205.0,0.0,1.0,32.76762805368,32.866080107619,32.509067103938996,32.797462009419,2630205.0
2017-04-21,32.31,32.505,32.03,32.44,2074805.0,0.0,1.0,32.131170331241,32.325091043546,31.852720077673997,32.260450806111,2074805.0
2017-04-20,32.02,32.44,31.78,32.36,1978788.0,0.0,1.0,31.842775425760998,32.260450806111,31.604103779846,32.180893590806,1978788.0
2017-04-19,31.56,32.05,31.55,31.88,1942040.0,0.0,1.0,31.385321437758,31.872609381500002,31.375376785845,31.703550298977,1942040.0
2017-04-18,31.18,31.34,31.02,31.27,1526745.0,0.0,1.0,31.007424665059997,31.16653909567,30.84831023445,31.096926532277998,1526745.0
2017-04-17,31.16,31.38,30.92,31.36,1228157.0,0.0,1.0,30.987535361234002,31.206317703322,30.748863715319,31.186428399496002,1228157.0
2017-04-13,31.26,31.52,30.98,30.99,1525042.0,0.0,1.0,31.086981880365,31.345542830106,30.808531626798,30.818476278711,1525042.0
2017-04-12,31.75,31.791999999999998,31.23,31.35,1845872.0,0.0,1.0,31.574269824107,31.616037362142,31.057147924626,31.176483747583,1845872.0
2017-04-11,31.57,31.8,31.23,31.8,2063504.0,0.0,1.0,31.395266089671,31.623993083673,31.057147924626,31.623993083673,2063504.0
2017-04-10,32.12,32.155,31.625,31.76,1767363.0,0.0,1.0,31.942221944892,31.977028226588,31.449961675193,31.58421447602,1767363.0
2017-04-07,31.74,32.13,31.68,32.02,2060476.0,0.0,1.0,31.564325172194,31.952166596805,31.504657260715,31.842775425760998,2060476.0
2017-04-06,31.73,31.93,31.34,31.83,2331262.0,0.0,1.0,31.554380520281,31.753273558543,31.16653909567,31.653827039411997,2331262.0
2017-04-05,31.44,32.26,31.38,31.73,5047129.0,0.0,1.0,31.265985614801,32.081447071675,31.206317703322,31.554380520281,5047129.0
2017-04-04,30.94,31.4399,30.94,31.18,2051976.0,0.0,1.0,30.768753019146,31.265886168281998,30.768753019146,31.007424665059997,2051976.0
2017-04-03,31.17,31.33,30.47,30.88,2456674.0,0.0,1.0,30.997480013147,31.156594443757,30.30135437923,30.709085107666997,2456674.0
2017-03-31,30.82,31.21,30.82,31.1,1838378.0,0.0,1.0,30.649417196188,31.037258620798998,30.649417196188,30.927867449755002,1838378.0
2017-03-30,30.65,30.975,30.65,30.92,1003090.0,0.0,1.0,30.480358113664998,30.803559300841,30.480358113664998,30.748863715319,1003090.0
2017-03-29,30.81,30.88,30.5,30.66,1434985.0,0.0,1.0,30.639472544274998,30.709085107666997,30.331188334969,30.490302765579,1434985.0
2017-03-28,30.76,30.99,30.5789,30.86,1291623.0,0.0,1.0,30.589749284709995,30.818476278711,30.409651638563,30.689195803841,1291623.0
2017-03-27,30.26,30.91,30.17,30.85,1122623.0,0.0,1.0,30.092516689053998,30.738919063406,30.003014821836,30.679251151928,1122623.0
2017-03-24,30.96,31.17,30.63,30.67,1357194.0,0.0,1.0,30.788642322972002,30.997480013147,30.460468809839,30.500247417491998,1357194.0
2017-03-23,30.34,30.67,30.28,30.55,986952.0,0.0,1.0,30.172073904359003,30.500247417491998,30.112405992880998,30.380911594534002,986952.0
2017-03-22,30.0,30.52,29.97,30.47,1405594.0,0.0,1.0,29.833955739314,30.351077638794997,29.804121783574,30.30135437923,1405594.0
2017-03-21,31.0,31.18,29.98,30.09,1806309.0,0.0,1.0,30.828420930624,31.007424665059997,29.814066435487,29.923457606532,1806309.0
2017-03-20,30.8,31.19,30.76,30.94,1835752.0,0.0,1.0,30.629527892362,31.017369316973,30.589749284709995,30.768753019146,1835752.0
2017-03-17,30.95,31.075,30.8,30.83,1923649.0,0.0,1.0,30.778697671059,30.903005819972,30.629527892362,30.659361848101,1923649.0
2017-03-16,30.76,30.98,30.68,30.83,1375754.0,0.0,1.0,30.589749284709995,30.808531626798,30.510192069404997,30.659361848101,1375754.0
2017-03-15,30.24,30.81,30.145,30.71,2496870.0,0.0,1.0,30.072627385228,30.639472544274998,29.978153192054,30.540026025144,2496870.0
2017-03-14,30.0,30.145,29.88,30.06,930394.0,0.0,1.0,29.833955739314,29.978153192054,29.714619916356,29.893623650791998,930394.0
2017-03-13,29.74,30.285,29.68,30.1,3226491.0,0.0,1.0,29.575394789573004,30.117378318836998,29.515726878094,29.933402258445,3226491.0
2017-03-10,29.44,29.86,29.44,29.74,2042908.0,0.0,1.0,29.27705523218,29.694730612529998,29.27705523218,29.575394789573004,2042908.0
2017-03-09,28.94,29.33,28.83,29.25,1128443.0,0.0,1.0,28.779822636525,29.167664061135998,28.67043146548,29.088106845831,1128443.0
2017-03-08,29.11,29.28,29.01,29.17,1135656.0,0.0,1.0,28.948881719046998,29.11794080157,28.849435199916,29.008549630525998,1135656.0
2017-03-07,28.99,29.185,28.81,29.04,1518673.0,0.0,1.0,28.829545896090004,29.023466608396,28.650542161654002,28.879269155656,1518673.0
2017-03-06,28.67,29.14,28.5,29.09,1762760.0,0.0,1.0,28.511317034871002,28.978715674787,28.342257952348,28.928992415221,1762760.0
2017-03-03,28.79,28.92,28.61,28.89,1932103.0,0.0,1.0,28.630652857828004,28.759933332698,28.451649123392,28.730099376959,1932103.0
2017-03-02,29.02,29.145,28.73,28.75,1531192.0,0.0,1.0,28.859379851829,28.983688000742998,28.570984946349,28.590874250176,1531192.0
2017-03-01,28.85,29.15,28.7,29.07,2342883.0,0.0,1.0,28.690320769306997,28.9886603267,28.54115099061,28.909103111395,2342883.0
2017-02-28,28.84,28.91,28.38,28.44,2604904.0,0.0,1.0,28.680376117393998,28.749988680785,28.222922129390998,28.282590040869003,2604904.0
2017-02-27,28.96,28.99,28.71,28.86,2472565.0,0.0,1.0,28.799711940351,28.829545896090004,28.551095642523,28.700265421220003,2472565.0
2017-02-24,28.73,29.01,28.52,28.94,2182658.0,0.0,1.0,28.570984946349,28.849435199916,28.362147256174,28.779822636525,2182658.0
2017-02-23,29.47,29.47,28.96,29.07,1786813.0,0.0,1.0,29.306889187919,29.306889187919,28.799711940351,28.909103111395,1786813.0
2017-02-22,29.39,29.5,29.28,29.34,1600111.0,0.07,1.0,29.227331972614003,29.336723143658,29.11794080157,29.177608713049,1600111.0
2017-02-21,29.24,29.66,29.2,29.46,2144171.0,0.0,1.0,29.008952015286003,29.425633268583002,28.9692680864,29.227213624155997,2144171.0
2017-02-17,28.84,29.22,28.76,29.17,2024824.0,0.0,1.0,28.612112726430997,28.989110050843,28.532744868659996,28.939505139736,2024824.0
2017-02-16,29.14,29.14,28.78,28.93,1167692.0,0.0,1.0,28.909742193072,28.909742193072,28.552586833102,28.701401566423,1167692.0
2017-02-15,29.07,29.085,28.8018,28.95,2685052.0,0.0,1.0,28.840295317522003,28.855176790854,28.574214574345003,28.721243530865998,2685052.0
2017-02-14,28.85,28.98,28.62,28.95,1231498.0,0.0,1.0,28.622033708652,28.751006477529998,28.393851117561002,28.721243530865998,1231498.0
2017-02-13,29.02,29.03,28.85,28.9,1493641.0,0.0,1.0,28.790690406415,28.800611388636998,28.622033708652,28.671638619759,1493641.0
2017-02-10,28.91,28.99,28.55,28.9,1683300.0,0.0,1.0,28.68155960198,28.760927459751,28.324404242011,28.671638619759,1683300.0
2017-02-09,28.96,29.03,28.665,28.74,2173557.0,0.0,1.0,28.731164513087002,28.800611388636998,28.438495537557,28.512902904217,2173557.0
2017-02-08,28.9,28.94,28.54,28.86,2426215.0,0.0,1.0,28.671638619759,28.711322548644,28.314483259790002,28.631954690873,2426215.0
2017-02-07,28.81,29.0,28.611,28.88,1915495.0,0.0,1.0,28.582349779766997,28.770848441973,28.384922233561,28.651796655316,1915495.0
2017-02-06,28.79,28.87,28.41,28.61,1700237.0,0.0,1.0,28.562507815324,28.641875673095,28.185510490911998,28.383930135338996,1700237.0
2017-02-03,28.83,29.025,28.68,28.79,1994618.0,0.0,1.0,28.602191744208998,28.795650897526002,28.453377010889,28.562507815324,1994618.0
2017-02-02,28.46,28.99,28.23,28.7,3470881.0,0.0,1.0,28.235115402019,28.760927459751,28.006932810927,28.473218975332,3470881.0
2017-02-01,28.6,28.7,28.42,28.61,2376717.0,0.0,1.0,28.374009153118,28.473218975332,28.195431473133002,28.383930135338996,2376717.0
2017-01-31,28.72,28.72,27.97,28.38,3098974.0,0.0,1.0,28.493060939773997,28.493060939773997,27.748987273172002,28.155747544247998,3098974.0
2017-01-30,28.38,28.85,28.11,28.8,3400355.0,0.0,1.0,28.155747544247998,28.622033708652,27.887881024271003,28.572428797544998,3400355.0
2017-01-27,27.77,28.61,27.77,28.56,3413303.0,0.0,1.0,27.550567628744002,28.383930135338996,27.550567628744002,28.334325224232,3413303.0
2017-01-26,28.51,28.68,27.31,27.57,8137456.0,0.0,1.0,28.284720313126,28.453377010889,27.094202446561,27.352147984317003,8137456.0
2017-01-25,26.8,27.29,26.78,27.2,3765020.0,0.0,1.0,26.588232353271,27.074360482118,26.568390388829002,26.985071642126,3765020.0
2017-01-24,26.0,26.6,25.98,26.53,3229909.0,0.0,1.0,25.794553775562,26.389812708843998,25.774711811118998,26.320365833294,3229909.0
2017-01-23,26.12,26.46,25.925,26.02,1912608.0,0.0,1.0,25.913605562218,26.250918957745,25.720146408901,25.814395740004002,1912608.0
2017-01-20,26.5,26.5,26.19,26.29,1264345.0,0.0,1.0,26.29060288663,26.29060288663,25.983052437768002,26.082262259980997,1264345.0
2017-01-19,26.16,26.41,26.06,26.09,1791692.0,0.0,1.0,25.953289491104,26.201314046637997,25.854079668889998,25.883842615554,1791692.0
2017-01-18,26.08,26.33,25.94,26.18,1305453.0,0.0,1.0,25.873921633333,26.121946188867003,25.735027882233,25.973131455545996,1305453.0
2017-01-17,26.54,26.55,25.8,25.86,1780836.0,0.0,1.0,26.330286815516,26.340207797737,25.596134131134,25.655660024461998,1780836.0
2017-01-13,26.39,26.69,26.33,26.54,1705017.0,0.0,1.0,26.181472082195,26.479101548836002,26.121946188867003,26.330286815516,1705017.0
2017-01-12,26.03,26.32,25.72,26.23,2064799.0,0.0,1.0,25.824316722226,26.112025206646,25.516766273363,26.022736366653,2064799.0
2017-01-11,26.38,26.5,25.72,26.22,2723143.0,0.0,1.0,26.171551099974,26.29060288663,25.516766273363,26.012815384432002,2723143.0
2017-01-10,25.68,26.35,25.68,26.31,2659881.0,0.0,1.0,25.477082344478003,26.14178815331,25.477082344478003,26.102104224424,2659881.0
2017-01-09,25.72,25.94,25.7,25.72,1966471.0,0.0,1.0,25.516766273363,25.735027882233,25.496924308921,25.516766273363,1966471.0
2017-01-06,25.64,25.72,25.45,25.65,2353977.0,0.0,1.0,25.437398415591996,25.516766273363,25.248899753386002,25.447319397814002,2353977.0
2017-01-05,25.58,25.94,25.45,25.64,1590470.0,0.0,1.0,25.377872522264,25.735027882233,25.248899753386002,25.437398415591996,1590470.0
2017-01-04,25.4,25.95,25.38,25.53,2448377.0,0.0,1.0,25.199294842279,25.744948864454997,25.179452877837,25.328267611157,2448377.0
2017-01-03,25.51,25.915,25.24,25.38,1650705.0,0.0,1.0,25.308425646715,25.710225426679997,25.040559126738,25.179452877837,1650705.0
