Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,13.55,13.65,13.2,13.2,403941.0,0.0,1.0,13.55,13.65,13.2,13.2,403941.0
2017-04-07,13.45,13.7,13.275,13.5,688933.0,0.0,1.0,13.45,13.7,13.275,13.5,688933.0
2017-04-06,13.4,13.6,13.175,13.55,730001.0,0.0,1.0,13.4,13.6,13.175,13.55,730001.0
2017-04-05,13.5,13.55,13.15,13.35,813049.0,0.0,1.0,13.5,13.55,13.15,13.35,813049.0
2017-04-04,13.3,13.5,13.055,13.5,626644.0,0.0,1.0,13.3,13.5,13.055,13.5,626644.0
2017-04-03,13.4,13.725,13.075,13.35,860689.0,0.0,1.0,13.4,13.725,13.075,13.35,860689.0
2017-03-31,13.15,13.5,13.15,13.35,598641.0,0.0,1.0,13.15,13.5,13.15,13.35,598641.0
2017-03-30,13.5,13.625,13.05,13.2,430436.0,0.0,1.0,13.5,13.625,13.05,13.2,430436.0
2017-03-29,13.5,13.85,13.4,13.45,504071.0,0.0,1.0,13.5,13.85,13.4,13.45,504071.0
2017-03-28,14.0,14.025,13.35,13.45,611066.0,0.0,1.0,14.0,14.025,13.35,13.45,611066.0
2017-03-27,13.25,13.95,13.25,13.95,535220.0,0.0,1.0,13.25,13.95,13.25,13.95,535220.0
2017-03-24,13.5,13.75,13.3,13.55,532326.0,0.0,1.0,13.5,13.75,13.3,13.55,532326.0
2017-03-23,13.6,13.9,13.375,13.4,686033.0,0.0,1.0,13.6,13.9,13.375,13.4,686033.0
2017-03-22,13.25,13.7,13.15,13.65,824726.0,0.0,1.0,13.25,13.7,13.15,13.65,824726.0
2017-03-21,13.95,14.1,13.175,13.2,626493.0,0.0,1.0,13.95,14.1,13.175,13.2,626493.0
2017-03-20,13.75,14.0,13.5,13.95,492657.0,0.0,1.0,13.75,14.0,13.5,13.95,492657.0
2017-03-17,13.65,13.85,13.4,13.75,1784859.0,0.0,1.0,13.65,13.85,13.4,13.75,1784859.0
2017-03-16,13.8,14.05,13.7,13.85,645695.0,0.0,1.0,13.8,14.05,13.7,13.85,645695.0
2017-03-15,13.75,13.95,13.65,13.8,802040.0,0.0,1.0,13.75,13.95,13.65,13.8,802040.0
2017-03-14,13.9,14.0,13.65,13.75,622361.0,0.0,1.0,13.9,14.0,13.65,13.75,622361.0
2017-03-13,14.25,14.3,13.95,14.0,649285.0,0.0,1.0,14.25,14.3,13.95,14.0,649285.0
2017-03-10,14.45,14.45,14.05,14.15,1018189.0,0.0,1.0,14.45,14.45,14.05,14.15,1018189.0
2017-03-09,14.4,14.55,14.3,14.4,901409.0,0.0,1.0,14.4,14.55,14.3,14.4,901409.0
2017-03-08,14.4,14.525,14.15,14.4,975231.0,0.0,1.0,14.4,14.525,14.15,14.4,975231.0
2017-03-07,14.45,14.65,14.25,14.3,655874.0,0.0,1.0,14.45,14.65,14.25,14.3,655874.0
2017-03-06,14.95,15.05,14.55,14.65,696318.0,0.0,1.0,14.95,15.05,14.55,14.65,696318.0
2017-03-03,14.85,15.2,14.8,15.0,624892.0,0.0,1.0,14.85,15.2,14.8,15.0,624892.0
2017-03-02,15.05,15.3,14.7,14.8,674747.0,0.0,1.0,15.05,15.3,14.7,14.8,674747.0
2017-03-01,15.75,16.1,15.0,15.1,1058863.0,0.0,1.0,15.75,16.1,15.0,15.1,1058863.0
2017-02-28,15.75,15.75,15.1,15.45,1322950.0,0.0,1.0,15.75,15.75,15.1,15.45,1322950.0
2017-02-27,15.3,15.975,15.15,15.9,796158.0,0.0,1.0,15.3,15.975,15.15,15.9,796158.0
2017-02-24,15.05,15.5,14.875,15.4,1034637.0,0.0,1.0,15.05,15.5,14.875,15.4,1034637.0
2017-02-23,15.15,15.35,14.425,15.1,1546208.0,0.0,1.0,15.15,15.35,14.425,15.1,1546208.0
2017-02-22,16.0,16.05,15.1,15.1,1458995.0,0.0,1.0,16.0,16.05,15.1,15.1,1458995.0
2017-02-21,14.75,16.65,14.7,16.05,4435598.0,0.0,1.0,14.75,16.65,14.7,16.05,4435598.0
2017-02-17,19.0,19.25,18.6,19.0,416716.0,0.0,1.0,19.0,19.25,18.6,19.0,416716.0
2017-02-16,19.05,19.4616,18.85,19.0,488962.0,0.0,1.0,19.05,19.4616,18.85,19.0,488962.0
2017-02-15,18.95,19.175,18.55,19.05,446889.0,0.0,1.0,18.95,19.175,18.55,19.05,446889.0
2017-02-14,18.5,19.125,18.375999999999998,19.05,466672.0,0.0,1.0,18.5,19.125,18.375999999999998,19.05,466672.0
2017-02-13,19.2,19.2,18.5,18.6,626997.0,0.0,1.0,19.2,19.2,18.5,18.6,626997.0
2017-02-10,18.9,19.55,18.3452,18.9,500119.0,0.0,1.0,18.9,19.55,18.3452,18.9,500119.0
2017-02-09,18.75,19.35,18.7,19.0,530475.0,0.0,1.0,18.75,19.35,18.7,19.0,530475.0
2017-02-08,18.7,19.3,18.3,18.75,453248.0,0.0,1.0,18.7,19.3,18.3,18.75,453248.0
2017-02-07,19.0,19.35,18.775,18.85,916286.0,0.0,1.0,19.0,19.35,18.775,18.85,916286.0
2017-02-06,19.25,19.4,18.85,19.0,765595.0,0.0,1.0,19.25,19.4,18.85,19.0,765595.0
2017-02-03,19.6,19.6,19.0,19.3,861013.0,0.0,1.0,19.6,19.6,19.0,19.3,861013.0
2017-02-02,19.15,19.55,18.85,19.3,1124762.0,0.0,1.0,19.15,19.55,18.85,19.3,1124762.0
2017-02-01,18.85,19.9,18.4,19.35,1226406.0,0.0,1.0,18.85,19.9,18.4,19.35,1226406.0
2017-01-31,15.9,19.1,15.65,18.9,3215038.0,0.0,1.0,15.9,19.1,15.65,18.9,3215038.0
2017-01-30,15.05,15.25,14.85,15.1,562724.0,0.0,1.0,15.05,15.25,14.85,15.1,562724.0
2017-01-27,15.05,15.25,14.8,15.15,245424.0,0.0,1.0,15.05,15.25,14.8,15.15,245424.0
2017-01-26,15.1,15.125,14.6,15.0,410794.0,0.0,1.0,15.1,15.125,14.6,15.0,410794.0
2017-01-25,14.7,15.15,14.6,15.05,382800.0,0.0,1.0,14.7,15.15,14.6,15.05,382800.0
2017-01-24,14.4,14.65,13.975,14.6,296329.0,0.0,1.0,14.4,14.65,13.975,14.6,296329.0
2017-01-23,14.3,14.6,14.15,14.4,280600.0,0.0,1.0,14.3,14.6,14.15,14.4,280600.0
2017-01-20,14.75,14.8,14.3,14.35,253173.0,0.0,1.0,14.75,14.8,14.3,14.35,253173.0
2017-01-19,15.0,15.0,14.55,14.75,535935.0,0.0,1.0,15.0,15.0,14.55,14.75,535935.0
2017-01-18,15.35,15.35,14.65,15.1,562798.0,0.0,1.0,15.35,15.35,14.65,15.1,562798.0
2017-01-17,15.95,15.95,15.0,15.0,521419.0,0.0,1.0,15.95,15.95,15.0,15.0,521419.0
2017-01-13,15.75,16.4,15.6,16.1,622101.0,0.0,1.0,15.75,16.4,15.6,16.1,622101.0
2017-01-12,15.6,16.0,15.5,15.75,695274.0,0.0,1.0,15.6,16.0,15.5,15.75,695274.0
2017-01-11,16.1,16.1,15.275,15.45,728493.0,0.0,1.0,16.1,16.1,15.275,15.45,728493.0
2017-01-10,16.2,16.25,16.0,16.15,483243.0,0.0,1.0,16.2,16.25,16.0,16.15,483243.0
2017-01-09,16.55,16.65,16.05,16.25,708834.0,0.0,1.0,16.55,16.65,16.05,16.25,708834.0
2017-01-06,16.15,17.25,16.15,16.4,958626.0,0.0,1.0,16.15,17.25,16.15,16.4,958626.0
2017-01-05,15.7,15.8,15.35,15.5,395043.0,0.0,1.0,15.7,15.8,15.35,15.5,395043.0
2017-01-04,15.15,15.8,14.8,15.725,529568.0,0.0,1.0,15.15,15.8,14.8,15.725,529568.0
2017-01-03,15.3,15.425,14.75,15.1,357641.0,0.0,1.0,15.3,15.425,14.75,15.1,357641.0
