Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,40.12,40.84,39.69,40.15,3834966.0,0.0,1.0,39.74028785666,40.453473481207,39.314357553112,39.77000392435,3834966.0
2017-05-17,41.25,41.265,40.3,40.34,2256174.0,0.0,1.0,40.859593072962,40.874451106807,39.918584262797,39.958205686382996,2256174.0
2017-05-16,41.64,41.8,41.38,41.62,3757515.0,0.0,1.0,41.245901952925,41.404387647268,40.988362699616,41.226091241132,3757515.0
2017-05-15,40.01,41.51,40.01,41.5,3398313.0,0.0,1.0,39.631328941799005,41.11713232627,39.631328941799005,41.107226970374,3398313.0
2017-05-12,39.98,40.05,39.74,39.74,1290245.0,0.0,1.0,39.601612874109996,39.670950365384996,39.363884332594,39.363884332594,1290245.0
2017-05-11,40.34,40.43,39.791,40.06,1952744.0,0.0,1.0,39.958205686382996,40.047353889450996,39.414401647666004,39.680855721281,1952744.0
2017-05-10,40.22,40.55,40.04,40.43,2733622.0,0.0,1.0,39.839341415625,40.166218160209,39.661045009489,40.047353889450996,2733622.0
2017-05-09,40.22,40.605,40.01,40.13,2212504.0,0.0,1.0,39.839341415625,40.220697617639,39.631328941799005,39.750193212557,2212504.0
2017-05-08,40.09,40.22,39.9,40.12,2046760.0,0.0,1.0,39.710571788971,39.839341415625,39.522370026938,39.74028785666,2046760.0
2017-05-05,39.83,40.17,39.65,40.16,1743126.0,0.0,1.0,39.453032535663,39.789814636143,39.274736129526,39.779909280246,1743126.0
2017-05-04,40.11,40.33,39.69,39.77,1865603.0,0.0,1.0,39.730382500764,39.948300330486,39.314357553112,39.393600400284,1865603.0
2017-05-03,39.88,40.1,39.73,40.04,1154143.0,0.0,1.0,39.502559315145,39.720477144867,39.353978976697995,39.661045009489,1154143.0
2017-05-02,40.18,40.315,39.99,40.13,1698431.0,0.0,1.0,39.799719992039,39.933442296642,39.611518230006,39.750193212557,1698431.0
2017-05-01,40.01,40.27,39.51,40.16,1748134.0,0.0,1.0,39.631328941799005,39.888868195107,39.136061146975,39.779909280246,1748134.0
2017-04-28,39.82,39.94,39.43,39.86,2108939.0,0.0,1.0,39.443127179766,39.561991450524,39.056818299803,39.482748603352,2108939.0
2017-04-27,39.73,39.86,39.33,39.76,2254084.0,0.0,1.0,39.353978976697995,39.482748603352,38.957764740838996,39.383695044387004,2254084.0
2017-04-26,39.78,39.9,39.42,39.63,2228121.0,0.0,1.0,39.40350575618,39.522370026938,39.046912943906996,39.254925417733,2228121.0
2017-04-25,40.18,40.19,39.945,39.96,1794282.0,0.0,1.0,39.799719992039,39.809625347936,39.566944128472,39.581802162317,1794282.0
2017-04-24,40.09,40.3,39.92,39.94,2286797.0,0.0,1.0,39.710571788971,39.918584262797,39.542180738731,39.561991450524,2286797.0
2017-04-21,40.33,40.35,39.48,39.49,1859418.0,0.0,1.0,39.948300330486,39.968111042279,39.106345079286,39.116250435181996,1859418.0
2017-04-20,39.93,40.4,39.8,40.31,2488670.0,0.0,1.0,39.552086094627,40.017637821762,39.423316467972995,39.928489618693,2488670.0
2017-04-19,39.85,40.31,39.655,39.75,2283619.0,0.0,1.0,39.472843247455,39.928489618693,39.279688807473995,39.373789688491,2283619.0
2017-04-18,39.62,39.88,39.411,39.73,1512981.0,0.0,1.0,39.245020061837,39.502559315145,39.037998123600005,39.353978976697995,1512981.0
2017-04-17,39.63,39.85,39.43,39.79,2157886.0,0.0,1.0,39.254925417733,39.472843247455,39.056818299803,39.413411112077,2157886.0
2017-04-13,39.65,40.08,39.47,39.49,2768794.0,0.0,1.0,39.274736129526,39.700666433074005,39.096439723389004,39.116250435181996,2768794.0
2017-04-12,40.69,40.72,39.61,39.65,3138332.0,0.0,1.0,40.304893142759,40.334609210449,39.235114705940006,39.274736129526,3138332.0
2017-04-11,40.41,40.66,40.07,40.54,3109563.0,0.0,1.0,40.027543177658,40.27517707507,39.690761077178,40.156312804312,3109563.0
2017-04-10,40.89,41.0,40.36,40.41,2287319.0,0.0,1.0,40.503000260689,40.61195917555,39.978016398175996,40.027543177658,2287319.0
2017-04-07,40.97,41.085,40.735,40.8,3102779.0,0.0,1.0,40.582243107861,40.69615470067,40.349467244294,40.413852057621,3102779.0
2017-04-06,41.14,41.27,40.69,41.05,4348062.0,0.0,1.0,40.750634158101,40.879403784755,40.304893142759,40.661485955033,4348062.0
2017-04-05,41.33,42.34,40.83,40.9,5029762.0,0.19,1.0,40.938835920134004,41.939276865678,40.443568125309994,40.512905616585,5029762.0
2017-04-04,41.42,41.71,41.055,41.19,3234269.0,0.0,1.0,40.838270884375,41.124197937887004,40.478397179093,40.611501152279,3234269.0
2017-04-03,41.87,42.07,41.075,41.65,3464912.0,0.0,1.0,41.281950794997,41.479141866385,40.498116286230996,41.065040616471,3464912.0
2017-03-31,41.85,42.0493,41.435,41.85,4608207.0,0.0,1.0,41.262231687858,41.458732590496,40.853060214729,41.262231687858,4608207.0
2017-03-30,41.53,42.03,41.4,41.9,3119600.0,0.0,1.0,40.946725973638,41.439703652107,40.818551777235996,41.311529455705,3119600.0
2017-03-29,40.9,41.605,40.825,41.59,3069244.0,0.0,1.0,40.325574098767,41.020672625409006,40.251627446997,41.005883295054005,3069244.0
2017-03-28,40.8,41.36,40.7199,41.15,2309053.0,0.0,1.0,40.226978563073004,40.779113562959,40.148003538983005,40.572062938002,2309053.0
2017-03-27,40.52,41.11,40.3001,40.9,2538881.0,0.0,1.0,39.950911063130995,40.532624723724,39.73409948014,40.325574098767,2538881.0
2017-03-24,41.25,41.6,40.7,40.88,2686549.0,0.0,1.0,40.670658473696,41.015742848624,40.128383027379996,40.305854991627996,2686549.0
2017-03-23,40.96,41.29,40.79,40.9,3417342.0,0.0,1.0,40.384731420183,40.710096687973,40.217119009503996,40.325574098767,3417342.0
2017-03-22,40.97,41.07,40.63,40.98,2597882.0,0.0,1.0,40.394590973753,40.493186509447,40.059366152394,40.404450527322,2597882.0
2017-03-21,42.01,42.09,40.84,40.91,2917869.0,0.0,1.0,41.419984544968,41.498860973523,40.266416777351,40.335433652336995,2917869.0
2017-03-20,42.2,42.31,41.93,41.95,2330226.0,0.0,1.0,41.607316062787,41.715771152049996,41.341108116413004,41.360827223552,2330226.0
2017-03-17,42.25,42.43,42.06,42.06,4226872.0,0.0,1.0,41.656613830634,41.834085794882,41.469282312815,41.469282312815,4226872.0
2017-03-16,42.23,42.44,42.02,42.2,3181239.0,0.0,1.0,41.636894723495004,41.843945348452,41.429844098538,41.607316062787,3181239.0
2017-03-15,42.31,42.44,41.89,42.22,2210410.0,0.0,1.0,41.715771152049996,41.843945348452,41.301669902136,41.627035169925,2210410.0
2017-03-14,41.99,42.16,41.745,42.03,2593749.0,0.0,1.0,41.40026543783,41.567877848509,41.15870637538,41.439703652107,2593749.0
2017-03-13,42.27,42.39,41.93,41.99,3139779.0,0.0,1.0,41.676332937772,41.794647580605,41.341108116413004,41.40026543783,3139779.0
2017-03-10,42.03,42.4,41.89,42.15,2301324.0,0.0,1.0,41.439703652107,41.804507134173996,41.301669902136,41.558018294940005,2301324.0
2017-03-09,41.96,42.245,41.75,41.98,2007440.0,0.0,1.0,41.370686777122,41.651684053849,41.163636152165,41.39040588426,2007440.0
2017-03-08,42.65,42.83,42.12,42.15,3888550.0,0.0,1.0,42.050995973409,42.228467937658,41.528439634232,41.558018294940005,3888550.0
2017-03-07,42.43,43.08,42.35,42.66,3476786.0,0.0,1.0,41.834085794882,42.474956776892,41.755209366327,42.060855526978,3476786.0
2017-03-06,42.58,42.695,42.25,42.57,2283175.0,0.0,1.0,41.981979098423,42.095363964471005,41.656613830634,41.972119544854,2283175.0
2017-03-03,42.33,42.83,42.24,42.8,2572248.0,0.0,1.0,41.735490259189,42.228467937658,41.646754277064,42.19888927695,2572248.0
2017-03-02,43.13,43.14,42.245,42.26,4063158.0,0.0,1.0,42.524254544739,42.534114098308,41.651684053849,41.666473384203,4063158.0
2017-03-01,42.02,43.14,41.83,43.01,4715125.0,0.0,1.0,41.429844098538,42.534114098308,41.24251258072,42.405939901907,4715125.0
2017-02-28,41.37,41.96,41.29,41.83,4647802.0,0.0,1.0,40.788973116528,41.370686777122,40.710096687973,41.24251258072,4647802.0
2017-02-27,40.87,41.38,40.77,41.27,3203180.0,0.0,1.0,40.295995438059,40.798832670097,40.197399902365,40.690377580833996,3203180.0
2017-02-24,40.66,41.05,40.47,40.95,3146068.0,0.0,1.0,40.088944813102,40.473467402308,39.901613295284,40.374871866614,3146068.0
2017-02-23,40.8,41.11,40.45,40.94,3177104.0,0.0,1.0,40.226978563073004,40.532624723724,39.881894188145,40.365012313045,3177104.0
2017-02-22,40.4,40.77,40.32,40.7,2839641.0,0.0,1.0,39.832596420297996,40.197399902365,39.753719991743004,40.128383027379996,2839641.0
2017-02-21,40.16,40.68,40.1109,40.52,3000602.0,0.0,1.0,39.595967134633,40.108663920241,39.547556726607,39.950911063130995,3000602.0
2017-02-17,40.3,40.98,40.01,40.17,3930630.0,0.0,1.0,39.734000884604,40.404450527322,39.448073831092,39.605826688202,3930630.0
2017-02-16,40.8,42.18,40.36,40.56,8173090.0,0.0,1.0,40.226978563073004,41.587596955647996,39.793158206021,39.990349277408,8173090.0
2017-02-15,39.36,39.5,38.85,38.93,4894368.0,0.0,1.0,38.807202849083,38.945236599054,38.304365617044,38.383242045599,4894368.0
2017-02-14,39.9,39.9,39.36,39.52,2930378.0,0.0,1.0,39.339618741829,39.339618741829,38.807202849083,38.964955706192995,2930378.0
2017-02-13,39.61,39.84,39.49,39.58,2844536.0,0.0,1.0,39.053691688316995,39.280461420413,38.935377045485,39.024113027609,2844536.0
2017-02-10,39.43,39.72,38.97,39.45,2835483.0,0.0,1.0,38.876219724068,39.16214677758,38.422680259877,38.895938831207,2835483.0
2017-02-09,38.9,39.6,38.77,39.31,3378449.0,0.0,1.0,38.353663384891,39.043832134748,38.225489188489,38.757905081236,3378449.0
2017-02-08,38.71,39.0,38.43,38.96,2152667.0,0.0,1.0,38.166331867073005,38.452258920584995,37.89026436713,38.412820706307,2152667.0
2017-02-07,38.5,38.87,38.435,38.83,2459059.0,0.0,1.0,37.959281242116,38.324084724183,37.895194143915,38.284646509905,2459059.0
2017-02-06,38.18,38.632,38.13,38.36,2583719.0,0.0,1.0,37.643775527896,38.089427349232004,37.594477760049,37.821247492143996,2583719.0
2017-02-03,38.32,38.51,38.1,38.28,1459413.0,0.0,1.0,37.781809277867,37.969140795685,37.564899099341,37.742371063589,1459413.0
2017-02-02,37.89,38.36,37.58,38.24,1565284.0,0.0,1.0,37.357848474384,37.821247492143996,37.052202313733,37.702932849312,1565284.0
2017-02-01,38.55,38.7,37.895,38.05,1892012.0,0.0,1.0,38.008579009963,38.156472313502995,37.362778251167995,37.515601331494004,1892012.0
2017-01-31,37.85,38.42,37.48,38.32,2377821.0,0.0,1.0,37.318410260106,37.880404813561,36.953606778038996,37.781809277867,2377821.0
2017-01-30,38.5,38.97,37.87,38.07,3517443.0,0.0,1.0,37.959281242116,38.422680259877,37.338129367245,37.535320438632,3517443.0
2017-01-27,37.71,37.865,37.3,37.76,1915534.0,0.0,1.0,37.180376510135005,37.33319959046,36.77613481379,37.229674277982,1915534.0
2017-01-26,38.02,38.13,37.25,37.6,2144022.0,0.0,1.0,37.486022670786,37.594477760049,36.726837045943,37.071921420872,2144022.0
2017-01-25,37.93,38.5,37.77,37.95,3174696.0,0.0,1.0,37.397286688661,37.959281242116,37.239533831551,37.4170057958,3174696.0
2017-01-24,36.3,37.655,36.2447,37.52,3172752.0,0.0,1.0,35.790179456852,37.126148965503,35.735656125613,36.993044992316,3172752.0
2017-01-23,36.3,36.49,35.77,36.17,2762479.0,0.0,1.0,35.790179456852,35.97751097467,35.267623117675,35.66200526045,2762479.0
2017-01-20,35.89,36.5,35.84,36.37,2358949.0,0.0,1.0,35.385937760507005,35.98737052824001,35.336639992661,35.859196331838,2358949.0
2017-01-19,35.89,36.19,35.61,35.83,2625928.0,0.0,1.0,35.385937760507005,35.681724367589,35.109870260564996,35.326780439091,2625928.0
2017-01-18,35.7,36.0,35.41,35.99,1313155.0,0.0,1.0,35.198606242688996,35.494392849770996,34.912679189177,35.484533296201,1313155.0
2017-01-17,35.54,35.97,35.46,35.56,1329667.0,0.0,1.0,35.040853385579,35.464814189062,34.961976957024,35.060572492718,1329667.0
2017-01-13,35.81,36.11,35.79,35.93,1251218.0,0.0,1.0,35.307061331952,35.602847939034,35.287342224814,35.425375974785,1251218.0
2017-01-12,35.52,35.88,35.08,35.81,2069787.0,0.0,1.0,35.02113427844,35.376078206938,34.587313921388,35.307061331952,2069787.0
2017-01-11,35.25,35.88,35.25,35.65,3006831.0,0.0,1.0,34.754926332067,35.376078206938,34.754926332067,35.149308474842,3006831.0
2017-01-10,35.28,35.72,35.16,35.25,3026010.0,0.0,1.0,34.784504992775,35.218325349828,34.666190349943,34.754926332067,3026010.0
2017-01-09,35.32,35.47,35.13,35.23,2140763.0,0.0,1.0,34.823943207053,34.971836510593,34.636611689235004,34.735207224928004,2140763.0
2017-01-06,35.36,35.71,35.16,35.23,1711770.0,0.0,1.0,34.86338142133,35.208465796259,34.666190349943,34.735207224928004,1711770.0
2017-01-05,35.66,35.83,35.18,35.36,1875539.0,0.0,1.0,35.159168028412,35.326780439091,34.685909457080996,34.86338142133,1875539.0
2017-01-04,35.37,35.95,35.19,35.65,2481351.0,0.19,1.0,34.8732409749,35.445095081924,34.695769010651,35.149308474842,2481351.0
2017-01-03,35.44,36.19,35.09,35.57,3218929.0,0.0,1.0,34.757017085614,35.492563440417,34.413762120040005,34.884511787113,3218929.0
