Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,14.45,14.51,14.15,14.25,286456.0,0.0,1.0,14.45,14.51,14.15,14.25,286456.0
2018-01-17,14.4,14.6,14.3,14.45,425146.0,0.0,1.0,14.4,14.6,14.3,14.45,425146.0
2018-01-16,14.5,14.65,14.15,14.2,598141.0,0.0,1.0,14.5,14.65,14.15,14.2,598141.0
2018-01-12,14.25,14.6,14.25,14.5,230603.0,0.0,1.0,14.25,14.6,14.25,14.5,230603.0
2018-01-11,14.05,14.4,13.9,14.35,473166.0,0.0,1.0,14.05,14.4,13.9,14.35,473166.0
2018-01-10,14.15,14.15,13.9,14.05,877771.0,0.0,1.0,14.15,14.15,13.9,14.05,877771.0
2018-01-09,14.35,14.35,13.75,14.2,607170.0,0.0,1.0,14.35,14.35,13.75,14.2,607170.0
2018-01-08,15.1,15.1,14.175,14.25,790980.0,0.0,1.0,15.1,15.1,14.175,14.25,790980.0
2018-01-05,15.55,15.7,15.15,15.25,636839.0,0.0,1.0,15.55,15.7,15.15,15.25,636839.0
2018-01-04,15.75,15.75,15.3,15.55,383855.0,0.0,1.0,15.75,15.75,15.3,15.55,383855.0
2018-01-03,15.7,15.7,15.45,15.6,425692.0,0.0,1.0,15.7,15.7,15.45,15.6,425692.0
2018-01-02,15.3,15.65,15.05,15.6,838622.0,0.0,1.0,15.3,15.65,15.05,15.6,838622.0
2017-12-29,15.35,15.45,15.1,15.2,403996.0,0.0,1.0,15.35,15.45,15.1,15.2,403996.0
2017-12-28,15.35,15.4,15.175,15.35,245327.0,0.0,1.0,15.35,15.4,15.175,15.35,245327.0
2017-12-27,15.25,15.4,15.2,15.25,330242.0,0.0,1.0,15.25,15.4,15.2,15.25,330242.0
2017-12-26,15.2,15.35,15.1,15.3,307510.0,0.0,1.0,15.2,15.35,15.1,15.3,307510.0
2017-12-22,14.95,15.25,14.85,15.2,516411.0,0.0,1.0,14.95,15.25,14.85,15.2,516411.0
2017-12-21,14.75,15.1,14.65,14.95,510485.0,0.0,1.0,14.75,15.1,14.65,14.95,510485.0
2017-12-20,14.45,14.75,14.375,14.7,422434.0,0.0,1.0,14.45,14.75,14.375,14.7,422434.0
2017-12-19,14.4,14.5,14.0,14.45,353011.0,0.0,1.0,14.4,14.5,14.0,14.45,353011.0
2017-12-18,14.5,14.55,14.3,14.45,406248.0,0.0,1.0,14.5,14.55,14.3,14.45,406248.0
2017-12-15,14.05,14.55,14.05,14.35,1358199.0,0.0,1.0,14.05,14.55,14.05,14.35,1358199.0
2017-12-14,14.3,14.575,14.05,14.05,562030.0,0.0,1.0,14.3,14.575,14.05,14.05,562030.0
2017-12-13,13.7,14.35,13.659,14.35,402981.0,0.0,1.0,13.7,14.35,13.659,14.35,402981.0
2017-12-12,13.9,14.0,13.3,13.6,484750.0,0.0,1.0,13.9,14.0,13.3,13.6,484750.0
2017-12-11,14.25,14.35,13.85,13.85,339221.0,0.0,1.0,14.25,14.35,13.85,13.85,339221.0
2017-12-08,14.05,14.25,14.05,14.15,223797.0,0.0,1.0,14.05,14.25,14.05,14.15,223797.0
2017-12-07,13.9,14.0,13.6,13.9,474950.0,0.0,1.0,13.9,14.0,13.6,13.9,474950.0
2017-12-06,13.95,14.45,13.6,13.8,316601.0,0.0,1.0,13.95,14.45,13.6,13.8,316601.0
2017-12-05,13.8,14.3,13.7,14.05,419672.0,0.0,1.0,13.8,14.3,13.7,14.05,419672.0
2017-12-04,14.05,14.2,13.6,13.7,551698.0,0.0,1.0,14.05,14.2,13.6,13.7,551698.0
2017-12-01,13.95,14.15,13.4,13.875,354039.0,0.0,1.0,13.95,14.15,13.4,13.875,354039.0
2017-11-30,13.45,14.35,13.35,14.05,538005.0,0.0,1.0,13.45,14.35,13.35,14.05,538005.0
2017-11-29,13.15,13.45,13.1,13.3,445704.0,0.0,1.0,13.15,13.45,13.1,13.3,445704.0
2017-11-28,13.25,13.3,13.0,13.1,873198.0,0.0,1.0,13.25,13.3,13.0,13.1,873198.0
2017-11-27,12.85,13.25,12.85,13.25,441177.0,0.0,1.0,12.85,13.25,12.85,13.25,441177.0
2017-11-24,12.95,12.95,12.7,12.9,326561.0,0.0,1.0,12.95,12.95,12.7,12.9,326561.0
2017-11-22,13.1,13.2,13.0,13.0,227856.0,0.0,1.0,13.1,13.2,13.0,13.0,227856.0
2017-11-21,12.95,13.2,12.95,13.15,336341.0,0.0,1.0,12.95,13.2,12.95,13.15,336341.0
2017-11-20,12.85,13.125,12.85,13.05,351777.0,0.0,1.0,12.85,13.125,12.85,13.05,351777.0
2017-11-17,13.15,13.25,12.85,12.95,650555.0,0.0,1.0,13.15,13.25,12.85,12.95,650555.0
2017-11-16,12.95,13.5,12.925,13.25,377332.0,0.0,1.0,12.95,13.5,12.925,13.25,377332.0
2017-11-15,12.95,13.0,12.75,12.85,334221.0,0.0,1.0,12.95,13.0,12.75,12.85,334221.0
2017-11-14,12.95,13.1,12.75,12.95,491255.0,0.0,1.0,12.95,13.1,12.75,12.95,491255.0
2017-11-13,12.5,13.2,11.9,12.95,705006.0,0.0,1.0,12.5,13.2,11.9,12.95,705006.0
2017-11-10,13.15,13.5,12.85,13.15,458485.0,0.0,1.0,13.15,13.5,12.85,13.15,458485.0
2017-11-09,12.65,13.55,12.65,13.25,786966.0,0.0,1.0,12.65,13.55,12.65,13.25,786966.0
2017-11-07,15.8,15.9927,14.825,14.95,637174.0,0.0,1.0,15.8,15.9927,14.825,14.95,637174.0
2017-11-06,16.15,16.2,15.7,15.75,261797.0,0.0,1.0,16.15,16.2,15.7,15.75,261797.0
2017-11-03,15.55,16.2,15.45,16.1,529743.0,0.0,1.0,15.55,16.2,15.45,16.1,529743.0
2017-11-02,15.3,15.65,15.2,15.55,282759.0,0.0,1.0,15.3,15.65,15.2,15.55,282759.0
2017-11-01,15.7,15.75,15.25,15.4,285445.0,0.0,1.0,15.7,15.75,15.25,15.4,285445.0
2017-10-31,15.9,16.15,15.65,15.7,406520.0,0.0,1.0,15.9,16.15,15.65,15.7,406520.0
2017-10-30,15.0,16.0,14.95,15.9,788481.0,0.0,1.0,15.0,16.0,14.95,15.9,788481.0
2017-10-27,14.2,14.75,14.0,14.7,441671.0,0.0,1.0,14.2,14.75,14.0,14.7,441671.0
2017-10-26,15.5,15.7,13.85,14.1,1606466.0,0.0,1.0,15.5,15.7,13.85,14.1,1606466.0
2017-10-25,15.6,15.8,15.35,15.6,405957.0,0.0,1.0,15.6,15.8,15.35,15.6,405957.0
2017-10-24,15.65,15.9,15.4,15.65,459716.0,0.0,1.0,15.65,15.9,15.4,15.65,459716.0
2017-10-23,16.0,16.1,15.7,15.7,419788.0,0.0,1.0,16.0,16.1,15.7,15.7,419788.0
2017-10-20,16.0,16.05,15.85,16.0,303648.0,0.0,1.0,16.0,16.05,15.85,16.0,303648.0
2017-10-19,15.9,16.1,15.7,16.0,421119.0,0.0,1.0,15.9,16.1,15.7,16.0,421119.0
2017-10-18,16.05,16.225,15.8705,15.95,587768.0,0.0,1.0,16.05,16.225,15.8705,15.95,587768.0
2017-10-17,16.2,16.375,15.95,16.1,340886.0,0.0,1.0,16.2,16.375,15.95,16.1,340886.0
2017-10-16,16.25,16.4,15.95,16.15,460200.0,0.0,1.0,16.25,16.4,15.95,16.15,460200.0
2017-10-13,16.4,16.45,16.05,16.25,284851.0,0.0,1.0,16.4,16.45,16.05,16.25,284851.0
2017-10-12,16.3,16.545,16.2,16.35,627979.0,0.0,1.0,16.3,16.545,16.2,16.35,627979.0
2017-10-11,16.75,16.75,16.2,16.25,545981.0,0.0,1.0,16.75,16.75,16.2,16.25,545981.0
2017-10-10,16.75,16.875,16.35,16.8,526779.0,0.0,1.0,16.75,16.875,16.35,16.8,526779.0
2017-10-09,17.3,17.45,16.6,16.6,641482.0,0.0,1.0,17.3,17.45,16.6,16.6,641482.0
2017-10-06,17.25,17.55,17.15,17.35,444440.0,0.0,1.0,17.25,17.55,17.15,17.35,444440.0
2017-10-05,18.0,18.05,17.1,17.2,526631.0,0.0,1.0,18.0,18.05,17.1,17.2,526631.0
2017-10-04,18.05,18.15,17.8,18.0,775424.0,0.0,1.0,18.05,18.15,17.8,18.0,775424.0
2017-10-03,18.15,18.25,17.85,18.0,486493.0,0.0,1.0,18.15,18.25,17.85,18.0,486493.0
2017-10-02,18.0,18.25,17.85,18.1,678773.0,0.0,1.0,18.0,18.25,17.85,18.1,678773.0
2017-09-29,18.0,18.2,17.75,17.9,615551.0,0.0,1.0,18.0,18.2,17.75,17.9,615551.0
2017-09-28,18.15,18.3,17.9,18.05,991857.0,0.0,1.0,18.15,18.3,17.9,18.05,991857.0
2017-09-27,18.05,18.25,17.925,18.2,566461.0,0.0,1.0,18.05,18.25,17.925,18.2,566461.0
2017-09-26,18.6,18.6,17.8215,17.95,471345.0,0.0,1.0,18.6,18.6,17.8215,17.95,471345.0
2017-09-25,18.7,18.95,18.45,18.65,815881.0,0.0,1.0,18.7,18.95,18.45,18.65,815881.0
2017-09-22,18.7,18.85,18.3072,18.6,496993.0,0.0,1.0,18.7,18.85,18.3072,18.6,496993.0
2017-09-21,18.55,18.99,18.475,18.85,863190.0,0.0,1.0,18.55,18.99,18.475,18.85,863190.0
2017-09-20,18.35,18.4,18.15,18.4,631686.0,0.0,1.0,18.35,18.4,18.15,18.4,631686.0
2017-09-19,18.15,18.5,18.11,18.35,585156.0,0.0,1.0,18.15,18.5,18.11,18.35,585156.0
2017-09-18,18.45,18.75,18.15,18.2,757702.0,0.0,1.0,18.45,18.75,18.15,18.2,757702.0
2017-09-15,17.8,18.4,17.55,18.4,2031741.0,0.0,1.0,17.8,18.4,17.55,18.4,2031741.0
2017-09-14,17.0,17.85,16.7,17.65,2717878.0,0.0,1.0,17.0,17.85,16.7,17.65,2717878.0
2017-09-13,17.3,17.4,17.0,17.0,339400.0,0.0,1.0,17.3,17.4,17.0,17.0,339400.0
2017-09-12,17.25,17.4,17.1,17.25,349087.0,0.0,1.0,17.25,17.4,17.1,17.25,349087.0
2017-09-11,17.4,17.5,17.0,17.25,301405.0,0.0,1.0,17.4,17.5,17.0,17.25,301405.0
2017-09-08,17.45,17.5,17.25,17.35,267070.0,0.0,1.0,17.45,17.5,17.25,17.35,267070.0
2017-09-07,17.1,17.525,16.975,17.45,755372.0,0.0,1.0,17.1,17.525,16.975,17.45,755372.0
2017-09-06,17.45,17.45,17.05,17.1,557060.0,0.0,1.0,17.45,17.45,17.05,17.1,557060.0
2017-09-05,17.3,17.45,17.1,17.3,542069.0,0.0,1.0,17.3,17.45,17.1,17.3,542069.0
2017-09-01,17.4,17.45,16.925,17.25,764022.0,0.0,1.0,17.4,17.45,16.925,17.25,764022.0
2017-08-31,17.0,17.275,16.9,17.2,508731.0,0.0,1.0,17.0,17.275,16.9,17.2,508731.0
2017-08-30,16.95,17.2,16.75,16.85,626714.0,0.0,1.0,16.95,17.2,16.75,16.85,626714.0
2017-08-29,16.35,17.3,16.3,16.8,1400446.0,0.0,1.0,16.35,17.3,16.3,16.8,1400446.0
2017-08-28,16.4,16.575,16.25,16.5,512736.0,0.0,1.0,16.4,16.575,16.25,16.5,512736.0
2017-08-25,16.45,16.7,16.2,16.3,543977.0,0.0,1.0,16.45,16.7,16.2,16.3,543977.0
2017-08-24,15.9,16.3,15.8,16.15,259412.0,0.0,1.0,15.9,16.3,15.8,16.15,259412.0
2017-08-23,15.8,16.05,15.75,15.85,181688.0,0.0,1.0,15.8,16.05,15.75,15.85,181688.0
2017-08-22,15.75,15.95,15.65,15.95,244171.0,0.0,1.0,15.75,15.95,15.65,15.95,244171.0
2017-08-21,15.95,15.984000000000002,15.6,15.75,210191.0,0.0,1.0,15.95,15.984000000000002,15.6,15.75,210191.0
2017-08-18,15.95,16.2,15.85,15.9,261046.0,0.0,1.0,15.95,16.2,15.85,15.9,261046.0
2017-08-17,16.3,16.45,16.05,16.05,312440.0,0.0,1.0,16.3,16.45,16.05,16.05,312440.0
2017-08-16,16.35,16.55,16.2,16.325,313321.0,0.0,1.0,16.35,16.55,16.2,16.325,313321.0
2017-08-15,16.1,16.5,15.9,16.25,391079.0,0.0,1.0,16.1,16.5,15.9,16.25,391079.0
2017-08-14,15.75,16.15,15.655,16.1,345790.0,0.0,1.0,15.75,16.15,15.655,16.1,345790.0
2017-08-11,15.4,15.65,15.225,15.65,426748.0,0.0,1.0,15.4,15.65,15.225,15.65,426748.0
2017-08-10,15.3,15.45,15.005,15.4,528509.0,0.0,1.0,15.3,15.45,15.005,15.4,528509.0
2017-08-09,15.5,15.575,15.2,15.4,272843.0,0.0,1.0,15.5,15.575,15.2,15.4,272843.0
2017-08-08,16.0,16.35,15.5,15.5,440020.0,0.0,1.0,16.0,16.35,15.5,15.5,440020.0
2017-08-07,16.0,16.175,15.85,16.05,559583.0,0.0,1.0,16.0,16.175,15.85,16.05,559583.0
2017-08-04,16.65,16.65,15.875,16.0,533464.0,0.0,1.0,16.65,16.65,15.875,16.0,533464.0
2017-08-03,15.8,16.75,15.55,16.6,804637.0,0.0,1.0,15.8,16.75,15.55,16.6,804637.0
2017-08-02,15.55,15.65,15.3,15.45,392654.0,0.0,1.0,15.55,15.65,15.3,15.45,392654.0
2017-08-01,15.7,15.9,15.4,15.5,470212.0,0.0,1.0,15.7,15.9,15.4,15.5,470212.0
2017-07-31,15.8,15.95,15.5,15.55,332198.0,0.0,1.0,15.8,15.95,15.5,15.55,332198.0
2017-07-28,15.75,15.9,15.575,15.75,270478.0,0.0,1.0,15.75,15.9,15.575,15.75,270478.0
2017-07-27,16.0,16.275,15.625,15.8,497335.0,0.0,1.0,16.0,16.275,15.625,15.8,497335.0
2017-07-26,16.1,16.3,15.9,16.0,406885.0,0.0,1.0,16.1,16.3,15.9,16.0,406885.0
2017-07-25,16.5,16.725,15.95,16.05,519554.0,0.0,1.0,16.5,16.725,15.95,16.05,519554.0
2017-07-24,16.35,16.55,16.2,16.5,208963.0,0.0,1.0,16.35,16.55,16.2,16.5,208963.0
2017-07-21,16.5,16.625,16.2,16.4,313612.0,0.0,1.0,16.5,16.625,16.2,16.4,313612.0
2017-07-20,16.2,16.35,16.05,16.3,394593.0,0.0,1.0,16.2,16.35,16.05,16.3,394593.0
2017-07-19,16.45,16.55,16.1,16.2,335214.0,0.0,1.0,16.45,16.55,16.1,16.2,335214.0
2017-07-18,16.3,16.45,16.1,16.35,271440.0,0.0,1.0,16.3,16.45,16.1,16.35,271440.0
2017-07-17,16.55,16.85,16.35,16.4,270721.0,0.0,1.0,16.55,16.85,16.35,16.4,270721.0
2017-07-14,16.8,16.95,16.55,16.6,230447.0,0.0,1.0,16.8,16.95,16.55,16.6,230447.0
2017-07-13,16.75,17.05,16.525,16.8,348279.0,0.0,1.0,16.75,17.05,16.525,16.8,348279.0
2017-07-12,16.6,16.7,16.425,16.7,231837.0,0.0,1.0,16.6,16.7,16.425,16.7,231837.0
2017-07-11,16.6,16.9,16.5,16.55,207478.0,0.0,1.0,16.6,16.9,16.5,16.55,207478.0
2017-07-10,16.7,16.85,16.525,16.55,254468.0,0.0,1.0,16.7,16.85,16.525,16.55,254468.0
2017-07-07,16.7,16.9,16.65,16.8,199382.0,0.0,1.0,16.7,16.9,16.65,16.8,199382.0
2017-07-06,16.85,17.275,16.6,16.95,509187.0,0.0,1.0,16.85,17.275,16.6,16.95,509187.0
2017-07-05,16.75,17.0,16.6,16.95,439304.0,0.0,1.0,16.75,17.0,16.6,16.95,439304.0
2017-07-03,16.4,16.8,16.3,16.75,352976.0,0.0,1.0,16.4,16.8,16.3,16.75,352976.0
2017-06-30,16.65,16.65,15.95,16.3,602016.0,0.0,1.0,16.65,16.65,15.95,16.3,602016.0
2017-06-29,16.15,16.55,15.9,16.55,632589.0,0.0,1.0,16.15,16.55,15.9,16.55,632589.0
2017-06-28,15.85,16.3,15.75,16.15,389474.0,0.0,1.0,15.85,16.3,15.75,16.15,389474.0
2017-06-27,15.95,16.25,15.75,15.75,564147.0,0.0,1.0,15.95,16.25,15.75,15.75,564147.0
2017-06-26,15.95,16.05,15.75,15.85,412347.0,0.0,1.0,15.95,16.05,15.75,15.85,412347.0
2017-06-23,16.05,16.15,15.8,15.9,1028441.0,0.0,1.0,16.05,16.15,15.8,15.9,1028441.0
2017-06-22,15.85,16.5,15.85,16.1,706665.0,0.0,1.0,15.85,16.5,15.85,16.1,706665.0
2017-06-21,15.3,15.9,15.2,15.8,1037185.0,0.0,1.0,15.3,15.9,15.2,15.8,1037185.0
2017-06-20,14.05,15.3,14.025,15.2,1022046.0,0.0,1.0,14.05,15.3,14.025,15.2,1022046.0
2017-06-19,13.85,14.05,13.75,14.05,496865.0,0.0,1.0,13.85,14.05,13.75,14.05,496865.0
2017-06-16,13.65,13.825,13.625,13.75,515963.0,0.0,1.0,13.65,13.825,13.625,13.75,515963.0
2017-06-15,13.75,13.85,13.6,13.75,489148.0,0.0,1.0,13.75,13.85,13.6,13.75,489148.0
2017-06-14,13.9,14.0,13.65,13.85,410377.0,0.0,1.0,13.9,14.0,13.65,13.85,410377.0
2017-06-13,13.8,13.9,13.675,13.9,497328.0,0.0,1.0,13.8,13.9,13.675,13.9,497328.0
2017-06-12,13.6,13.8,13.6,13.8,584815.0,0.0,1.0,13.6,13.8,13.6,13.8,584815.0
2017-06-09,13.8,14.0,13.6,13.65,646966.0,0.0,1.0,13.8,14.0,13.6,13.65,646966.0
2017-06-08,13.8,14.0,13.65,13.8,534396.0,0.0,1.0,13.8,14.0,13.65,13.8,534396.0
2017-06-07,13.85,13.85,13.55,13.7,296991.0,0.0,1.0,13.85,13.85,13.55,13.7,296991.0
2017-06-06,13.7,13.85,13.6,13.8,405907.0,0.0,1.0,13.7,13.85,13.6,13.8,405907.0
2017-06-05,13.85,13.925,13.6,13.75,466332.0,0.0,1.0,13.85,13.925,13.6,13.75,466332.0
2017-06-02,13.9,14.025,13.6,13.8,611077.0,0.0,1.0,13.9,14.025,13.6,13.8,611077.0
2017-06-01,13.75,13.95,13.6,13.8,681501.0,0.0,1.0,13.75,13.95,13.6,13.8,681501.0
2017-05-31,13.9,14.0,13.4,13.75,570368.0,0.0,1.0,13.9,14.0,13.4,13.75,570368.0
2017-05-30,14.0,14.05,13.77,13.8,279434.0,0.0,1.0,14.0,14.05,13.77,13.8,279434.0
2017-05-26,14.3,14.5,13.95,14.05,439181.0,0.0,1.0,14.3,14.5,13.95,14.05,439181.0
2017-05-25,13.9,14.15,13.75,14.05,303962.0,0.0,1.0,13.9,14.15,13.75,14.05,303962.0
2017-05-24,14.15,14.15,13.75,13.8,424300.0,0.0,1.0,14.15,14.15,13.75,13.8,424300.0
2017-05-23,14.25,14.25,14.0,14.15,283542.0,0.0,1.0,14.25,14.25,14.0,14.15,283542.0
2017-05-22,14.25,14.3,14.0,14.2,275620.0,0.0,1.0,14.25,14.3,14.0,14.2,275620.0
2017-05-19,14.6,14.7,14.15,14.25,324835.0,0.0,1.0,14.6,14.7,14.15,14.25,324835.0
2017-05-18,14.15,14.65,14.15,14.6,481454.0,0.0,1.0,14.15,14.65,14.15,14.6,481454.0
2017-05-17,14.55,14.7,13.975,14.1,718756.0,0.0,1.0,14.55,14.7,13.975,14.1,718756.0
2017-05-16,14.5,14.85,14.3,14.75,423387.0,0.0,1.0,14.5,14.85,14.3,14.75,423387.0
2017-05-15,14.5,14.575,14.35,14.45,304519.0,0.0,1.0,14.5,14.575,14.35,14.45,304519.0
2017-05-12,14.2,14.525,14.1232,14.5,354475.0,0.0,1.0,14.2,14.525,14.1232,14.5,354475.0
2017-05-11,14.15,14.29,14.0,14.15,589556.0,0.0,1.0,14.15,14.29,14.0,14.15,589556.0
2017-05-10,14.3,14.4,14.05,14.3,415923.0,0.0,1.0,14.3,14.4,14.05,14.3,415923.0
2017-05-09,14.15,14.3,13.975,14.3,498308.0,0.0,1.0,14.15,14.3,13.975,14.3,498308.0
2017-05-08,14.5,14.65,13.925,14.05,559185.0,0.0,1.0,14.5,14.65,13.925,14.05,559185.0
2017-05-05,14.65,14.65,14.15,14.5,431966.0,0.0,1.0,14.65,14.65,14.15,14.5,431966.0
2017-05-04,14.9,14.95,14.55,14.65,362636.0,0.0,1.0,14.9,14.95,14.55,14.65,362636.0
2017-05-03,13.7,15.45,13.205,14.95,655912.0,0.0,1.0,13.7,15.45,13.205,14.95,655912.0
2017-05-02,15.0,15.05,14.6,14.85,685928.0,0.0,1.0,15.0,15.05,14.6,14.85,685928.0
2017-05-01,15.3,15.45,14.95,15.0,672882.0,0.0,1.0,15.3,15.45,14.95,15.0,672882.0
2017-04-28,15.2,15.3,15.05,15.25,337234.0,0.0,1.0,15.2,15.3,15.05,15.25,337234.0
2017-04-27,15.2,15.45,15.15,15.2,483790.0,0.0,1.0,15.2,15.45,15.15,15.2,483790.0
2017-04-26,14.9,15.475,14.9,15.25,582065.0,0.0,1.0,14.9,15.475,14.9,15.25,582065.0
2017-04-25,14.85,15.1,14.85,14.9,456196.0,0.0,1.0,14.85,15.1,14.85,14.9,456196.0
2017-04-24,14.6,14.85,14.45,14.75,344981.0,0.0,1.0,14.6,14.85,14.45,14.75,344981.0
2017-04-21,14.45,14.49,14.2,14.45,294783.0,0.0,1.0,14.45,14.49,14.2,14.45,294783.0
2017-04-20,14.1,14.575,14.1,14.45,497841.0,0.0,1.0,14.1,14.575,14.1,14.45,497841.0
2017-04-19,14.45,14.5,14.0,14.05,604796.0,0.0,1.0,14.45,14.5,14.0,14.05,604796.0
2017-04-18,14.1,14.5,13.95,14.4,513739.0,0.0,1.0,14.1,14.5,13.95,14.4,513739.0
2017-04-17,14.0,14.05,13.6,13.85,372278.0,0.0,1.0,14.0,14.05,13.6,13.85,372278.0
2017-04-13,13.75,14.2,13.65,13.95,360794.0,0.0,1.0,13.75,14.2,13.65,13.95,360794.0
2017-04-12,13.95,13.95,13.55,13.75,438120.0,0.0,1.0,13.95,13.95,13.55,13.75,438120.0
2017-04-11,13.55,13.7,13.35,13.6,356192.0,0.0,1.0,13.55,13.7,13.35,13.6,356192.0
2017-04-10,13.75,13.925,13.55,13.55,318209.0,0.0,1.0,13.75,13.925,13.55,13.55,318209.0
