Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-31,60.01,60.1,59.2225,59.37,123377.0,0.0,1.0,60.01,60.1,59.2225,59.37,123377.0
2018-01-30,60.7,61.18,59.68,59.72,137015.0,0.0,1.0,60.7,61.18,59.68,59.72,137015.0
2018-01-29,61.87,62.4,60.675,60.72,132164.0,0.0,1.0,61.87,62.4,60.675,60.72,132164.0
2018-01-26,62.2,62.2,60.6,61.92,65846.0,0.0,1.0,62.2,62.2,60.6,61.92,65846.0
2018-01-25,62.29,62.29,61.05,62.07,76998.0,0.0,1.0,62.29,62.29,61.05,62.07,76998.0
2018-01-24,61.73,62.75,61.56,62.25,147179.0,0.0,1.0,61.73,62.75,61.56,62.25,147179.0
2018-01-23,62.0,62.96,61.41,62.47,97038.0,0.0,1.0,62.0,62.96,61.41,62.47,97038.0
2018-01-22,62.62,62.62,61.24,62.27,86684.0,0.0,1.0,62.62,62.62,61.24,62.27,86684.0
2018-01-19,60.82,62.8,60.82,62.52,189031.0,0.0,1.0,60.82,62.8,60.82,62.52,189031.0
2018-01-18,60.18,61.0,58.57,60.47,117122.0,0.0,1.0,60.18,61.0,58.57,60.47,117122.0
2018-01-17,59.29,60.16,57.795,59.77,69326.0,0.0,1.0,59.29,60.16,57.795,59.77,69326.0
2018-01-16,60.57,60.89,58.71,58.98,63007.0,0.0,1.0,60.57,60.89,58.71,58.98,63007.0
2018-01-12,59.7,60.45,58.675,60.14,70556.0,0.0,1.0,59.7,60.45,58.675,60.14,70556.0
2018-01-11,59.15,60.235,58.9,59.48,78524.0,0.0,1.0,59.15,60.235,58.9,59.48,78524.0
2018-01-10,58.78,60.2698,58.725,58.94,69853.0,0.0,1.0,58.78,60.2698,58.725,58.94,69853.0
2018-01-09,58.41,59.65,55.725,58.56,68237.0,0.0,1.0,58.41,59.65,55.725,58.56,68237.0
2018-01-08,58.24,59.0775,57.43,58.35,53076.0,0.0,1.0,58.24,59.0775,57.43,58.35,53076.0
2018-01-05,58.33,59.615,57.75,58.5,52990.0,0.0,1.0,58.33,59.615,57.75,58.5,52990.0
2018-01-04,58.84,59.855,58.1,58.13,63160.0,0.0,1.0,58.84,59.855,58.1,58.13,63160.0
2018-01-03,59.37,60.2275,58.36,58.44,120882.0,0.0,1.0,59.37,60.2275,58.36,58.44,120882.0
2018-01-02,59.86,60.5,58.9,59.36,112295.0,0.0,1.0,59.86,60.5,58.9,59.36,112295.0
2017-12-29,60.49,61.5119,59.47,59.55,95719.0,0.0,1.0,60.49,61.5119,59.47,59.55,95719.0
2017-12-28,60.16,60.345,59.72,60.27,83582.0,0.0,1.0,60.16,60.345,59.72,60.27,83582.0
2017-12-27,60.5,61.995,59.93,60.13,45794.0,0.0,1.0,60.5,61.995,59.93,60.13,45794.0
2017-12-26,61.24,61.27,59.53,60.44,61567.0,0.0,1.0,61.24,61.27,59.53,60.44,61567.0
2017-12-22,61.45,61.59,60.68,61.25,33758.0,0.0,1.0,61.45,61.59,60.68,61.25,33758.0
2017-12-21,60.58,61.86,59.87,61.32,58509.0,0.0,1.0,60.58,61.86,59.87,61.32,58509.0
2017-12-20,61.39,61.39,59.79,60.22,61716.0,0.0,1.0,61.39,61.39,59.79,60.22,61716.0
2017-12-19,61.78,61.78,60.7,61.01,51662.0,0.0,1.0,61.78,61.78,60.7,61.01,51662.0
2017-12-18,61.23,61.98,60.94,61.64,92087.0,0.0,1.0,61.23,61.98,60.94,61.64,92087.0
2017-12-15,59.06,61.36,58.49,60.74,315672.0,0.0,1.0,59.06,61.36,58.49,60.74,315672.0
2017-12-14,59.21,60.04,58.1,58.77,134179.0,0.0,1.0,59.21,60.04,58.1,58.77,134179.0
2017-12-13,59.54,60.29,58.81,59.09,65996.0,0.0,1.0,59.54,60.29,58.81,59.09,65996.0
2017-12-12,59.63,59.99,59.21,59.46,63367.0,0.0,1.0,59.63,59.99,59.21,59.46,63367.0
2017-12-11,60.11,60.68,59.08,59.44,57973.0,0.0,1.0,60.11,60.68,59.08,59.44,57973.0
2017-12-08,61.5,61.5,59.98,60.16,51640.0,0.0,1.0,61.5,61.5,59.98,60.16,51640.0
2017-12-07,60.96,61.99,60.87,61.16,67986.0,0.0,1.0,60.96,61.99,60.87,61.16,67986.0
2017-12-06,61.25,62.02,61.05,61.06,47381.0,0.0,1.0,61.25,62.02,61.05,61.06,47381.0
2017-12-05,63.39,63.39,61.37,61.43,88440.0,0.0,1.0,63.39,63.39,61.37,61.43,88440.0
2017-12-04,62.83,64.26,62.29,63.03,59133.0,0.0,1.0,62.83,64.26,62.29,63.03,59133.0
2017-12-01,61.82,62.855,59.5,61.94,127832.0,0.0,1.0,61.82,62.855,59.5,61.94,127832.0
2017-11-30,63.59,63.65,61.6,61.83,92722.0,0.0,1.0,63.59,63.65,61.6,61.83,92722.0
2017-11-29,60.85,63.48,60.24,62.97,124215.0,0.0,1.0,60.85,63.48,60.24,62.97,124215.0
2017-11-28,58.4,60.77,58.11,60.64,93257.0,0.0,1.0,58.4,60.77,58.11,60.64,93257.0
2017-11-27,57.71,58.47,57.26,58.29,65866.0,0.0,1.0,57.71,58.47,57.26,58.29,65866.0
2017-11-24,58.33,58.33,56.245,57.77,54358.0,0.0,1.0,58.33,58.33,56.245,57.77,54358.0
2017-11-22,58.5,58.55,57.82,58.12,51029.0,0.0,1.0,58.5,58.55,57.82,58.12,51029.0
2017-11-21,58.25,58.5,57.665,58.45,71597.0,0.0,1.0,58.25,58.5,57.665,58.45,71597.0
2017-11-20,57.0,58.01,56.385,57.96,81636.0,0.0,1.0,57.0,58.01,56.385,57.96,81636.0
2017-11-17,55.47,56.81,55.38,56.78,67563.0,0.0,1.0,55.47,56.81,55.38,56.78,67563.0
2017-11-16,55.59,56.34,55.44,55.84,52028.0,0.0,1.0,55.59,56.34,55.44,55.84,52028.0
2017-11-15,54.78,56.07,54.78,55.16,52730.0,0.0,1.0,54.78,56.07,54.78,55.16,52730.0
2017-11-14,54.58,55.3,53.92,55.26,52353.0,0.0,1.0,54.58,55.3,53.92,55.26,52353.0
2017-11-13,53.63,54.95,53.51,54.92,36719.0,0.0,1.0,53.63,54.95,53.51,54.92,36719.0
2017-11-10,54.18,55.0,54.03,54.07,44533.0,0.0,1.0,54.18,55.0,54.03,54.07,44533.0
2017-11-09,53.96,54.65,53.26,53.96,43296.0,0.0,1.0,53.96,54.65,53.26,53.96,43296.0
2017-11-07,56.61,57.105,54.64,54.82,118796.0,0.0,1.0,56.61,57.105,54.64,54.82,118796.0
2017-11-06,57.17,57.2999,56.19,56.82,39619.0,0.0,1.0,57.17,57.2999,56.19,56.82,39619.0
2017-11-03,57.79,57.97,57.11,57.2,35895.0,0.4,1.0,57.79,57.97,57.11,57.2,35895.0
2017-11-02,57.94,58.59,57.45,58.17,54286.0,0.0,1.0,57.537638888889,58.183125,57.051041666667004,57.766041666667,54286.0
2017-11-01,58.66,59.48,57.42,58.0,64977.0,0.0,1.0,58.252638888888995,59.066944444444,57.02125,57.597222222222,64977.0
2017-10-31,57.68,58.53,57.125,58.23,90147.0,0.0,1.0,57.279444444443996,58.123541666667,56.728298611111,57.825625,90147.0
2017-10-30,58.86,58.88,57.25,57.61,51120.0,0.0,1.0,58.45125,58.471111111111,56.852430555556005,57.209930555556,51120.0
2017-10-27,59.21,59.93,58.47,59.23,115230.0,0.0,1.0,58.798819444444,59.513819444443996,58.063958333333,58.818680555556,115230.0
2017-10-26,58.29,59.16,57.74,59.15,152642.0,0.0,1.0,57.885208333333,58.749166666667,57.33902777777799,58.739236111111005,152642.0
2017-10-25,58.18,58.25,57.14,58.21,67832.0,0.0,1.0,57.775972222222,57.845486111111,56.743194444444,57.805763888889,67832.0
2017-10-24,57.96,58.58,57.51,57.97,88682.0,0.0,1.0,57.5575,58.173194444444,57.110625,57.567430555556,88682.0
2017-10-23,58.66,58.66,55.91,57.64,51560.0,0.0,1.0,58.252638888888995,58.252638888888995,55.521736111111004,57.23972222222201,51560.0
2017-10-20,58.98,59.24,58.44,58.81,85189.0,0.0,1.0,58.570416666667,58.828611111111,58.034166666667005,58.401597222222,85189.0
2017-10-19,57.72,57.94,57.3101,57.84,79239.0,0.0,1.0,57.319166666667,57.537638888889,56.912113194444,57.438333333333,79239.0
2017-10-18,57.79,58.31,57.65,57.9,111671.0,0.0,1.0,57.388680555556,57.905069444443996,57.249652777777996,57.497916666667,111671.0
2017-10-17,58.28,58.36,57.47,57.55,81140.0,0.0,1.0,57.875277777777995,57.954722222222,57.070902777777995,57.150347222222,81140.0
2017-10-16,57.88,58.32,57.79,58.07,119526.0,0.0,1.0,57.478055555556004,57.915,57.388680555556,57.666736111111,119526.0
2017-10-13,58.45,58.45,57.63,57.87,99831.0,0.0,1.0,58.04409722222201,58.04409722222201,57.229791666667005,57.468125,99831.0
2017-10-12,58.87,59.17,58.24,58.45,55012.0,0.0,1.0,58.461180555556,58.759097222222,57.835555555556,58.04409722222201,55012.0
2017-10-11,58.99,59.29,57.9225,58.88,53072.0,0.0,1.0,58.580347222222,58.878263888888995,57.52026041666701,58.471111111111,53072.0
2017-10-10,59.35,59.35,58.88,59.19,77166.0,0.0,1.0,58.937847222222004,58.937847222222004,58.471111111111,58.778958333332994,77166.0
2017-10-09,59.46,59.61,58.8988,58.99,94969.0,0.0,1.0,59.047083333333,59.19604166666701,58.489780555556,58.580347222222,94969.0
2017-10-06,59.92,60.04,58.452,59.22,89790.0,0.0,1.0,59.503888888889,59.623055555556,58.046083333332994,58.80875,89790.0
2017-10-05,59.24,60.29,59.05,59.82,60864.0,0.0,1.0,58.828611111111,59.871319444444,58.639930555556,59.404583333332994,60864.0
2017-10-04,60.46,60.46,58.72,58.97,86069.0,0.0,1.0,60.040138888889,60.040138888889,58.312222222222005,58.560486111111004,86069.0
2017-10-03,60.85,60.85,59.25,60.56,87923.0,0.0,1.0,60.427430555556,60.427430555556,58.838541666667005,60.139444444443996,87923.0
2017-10-02,59.55,60.64,58.99,60.6,119937.0,0.0,1.0,59.136458333332996,60.218888888889,58.580347222222,60.179166666667,119937.0
2017-09-29,58.92,60.11,57.195,59.54,115806.0,0.0,1.0,58.510833333333,59.692569444444,56.7978125,59.126527777777994,115806.0
2017-09-28,58.68,59.27,58.05,58.93,84934.0,0.0,1.0,58.2725,58.858402777778,57.646875,58.520763888889,84934.0
2017-09-27,57.35,59.0384,56.38,58.42,117846.0,0.0,1.0,56.951736111111,58.628411111111,55.988472222222,58.014305555556,117846.0
2017-09-26,56.57,56.73,55.78,56.63,64585.0,0.0,1.0,56.177152777778,56.336041666667,55.392638888888996,56.236736111111,64585.0
2017-09-25,55.65,57.16,55.45,56.19,74101.0,0.0,1.0,55.263541666667,56.763055555556,55.064930555556,55.799791666667005,74101.0
2017-09-22,55.13,55.92,54.32,55.92,62400.0,0.0,1.0,54.747152777778,55.531666666667,53.942777777778,55.531666666667,62400.0
2017-09-21,55.34,55.74,55.26,55.42,49264.0,0.0,1.0,54.955694444444,55.35291666666701,54.87625,55.035138888889,49264.0
2017-09-20,54.65,55.95,53.65,55.33,88969.0,0.0,1.0,54.270486111111005,55.56145833333299,53.277430555556,54.945763888889,88969.0
2017-09-19,54.12,54.64,53.9901,54.64,77068.0,0.0,1.0,53.744166666667006,54.260555555556,53.61516875,54.260555555556,77068.0
2017-09-18,53.72,54.14,53.15,54.13,85234.0,0.0,1.0,53.346944444444,53.764027777778,52.780902777777996,53.754097222222,85234.0
2017-09-15,53.66,54.44,53.02,53.55,236582.0,0.0,1.0,53.287361111111004,54.061944444443995,52.651805555556,53.178125,236582.0
2017-09-14,54.17,54.19,53.37,53.56,88007.0,0.0,1.0,53.793819444444,53.813680555556004,52.999375,53.188055555556005,88007.0
2017-09-13,53.49,54.08,52.82,54.03,65316.0,0.0,1.0,53.11854166666701,53.704444444444,52.453194444444,53.654791666667,65316.0
2017-09-12,52.49,53.93,52.49,53.73,91746.0,0.0,1.0,52.125486111111,53.555486111111,52.125486111111,53.356875,91746.0
2017-09-11,50.88,52.405,50.88,52.28,120821.0,0.0,1.0,50.526666666667005,52.041076388888996,50.526666666667005,51.916944444444,120821.0
2017-09-08,49.78,51.6,49.78,50.55,92163.0,0.0,1.0,49.434305555556,51.241666666667,49.434305555556,50.198958333332996,92163.0
2017-09-07,50.68,50.81,49.38,49.84,67627.0,0.0,1.0,50.328055555556,50.457152777778,49.037083333332994,49.493888888888996,67627.0
2017-09-06,50.68,51.05,50.3,50.73,62698.0,0.0,1.0,50.328055555556,50.695486111111,49.950694444444,50.377708333333,62698.0
2017-09-05,51.69,51.91,50.15,50.63,82260.0,0.0,1.0,51.331041666667005,51.549513888888995,49.801736111111005,50.278402777778,82260.0
2017-09-01,51.66,52.1,50.94,51.93,62829.0,0.0,1.0,51.30125,51.738194444444,50.58625,51.569375,62829.0
2017-08-31,51.81,52.02,51.355,51.55,62425.0,0.0,1.0,51.450208333332995,51.65875,50.998368055556,51.192013888889,62425.0
2017-08-30,51.85,52.2,51.42,51.78,48159.0,0.0,1.0,51.489930555556,51.8375,51.062916666667,51.420416666667,48159.0
2017-08-29,51.13,51.89,50.91,51.8,102462.0,0.0,1.0,50.774930555556004,51.529652777778,50.556458333333,51.44027777777799,102462.0
2017-08-28,51.74,51.99,51.35,51.78,101324.0,0.0,1.0,51.380694444443996,51.628958333332996,50.993402777777995,51.420416666667,101324.0
2017-08-25,51.31,51.71,50.99,51.55,45482.0,0.0,1.0,50.953680555556005,51.350902777777996,50.63590277777799,51.192013888889,45482.0
2017-08-24,51.0,51.07,50.66,51.04,47345.0,0.0,1.0,50.645833333332995,50.71534722222201,50.308194444444,50.685555555556,47345.0
2017-08-23,50.12,50.99,50.12,50.8,67275.0,0.0,1.0,49.771944444443996,50.63590277777799,49.771944444443996,50.447222222222,67275.0
2017-08-22,50.38,50.79,50.36,50.58,32780.0,0.0,1.0,50.030138888889,50.437291666667,50.01027777777799,50.22875,32780.0
2017-08-21,50.29,50.5,49.66,50.22,53507.0,0.0,1.0,49.940763888888995,50.149305555556005,49.315138888888995,49.87125,53507.0
2017-08-18,49.74,50.61,49.51,50.31,84263.0,0.0,1.0,49.394583333332996,50.25854166666701,49.166180555556004,49.960625,84263.0
2017-08-17,51.9,52.31,49.96,50.11,101863.0,0.0,1.0,51.539583333333,51.946736111111,49.613055555556,49.762013888889,101863.0
2017-08-16,52.47,52.64,51.615,51.98,49583.0,0.0,1.0,52.105625,52.274444444444,51.2565625,51.619027777777994,49583.0
2017-08-15,53.14,53.4893,52.18,52.23,50475.0,0.0,1.0,52.77097222222201,53.117846527778,51.817638888889,51.867291666667,50475.0
2017-08-14,51.81,52.88,51.66,52.85,60490.0,0.0,1.0,51.450208333332995,52.512777777778,51.30125,52.482986111111,60490.0
2017-08-11,51.81,52.11,51.12,51.4,109997.0,0.0,1.0,51.450208333332995,51.748125,50.765,51.043055555556,109997.0
2017-08-10,52.05,52.5,51.62,51.66,119637.0,0.0,1.0,51.68854166666701,52.135416666667005,51.261527777778,51.30125,119637.0
2017-08-09,52.53,53.0,52.12,52.38,73838.0,0.0,1.0,52.165208333333,52.631944444443995,51.758055555556,52.01625,73838.0
2017-08-08,53.63,54.43,53.23,53.28,75930.0,0.0,1.0,53.257569444444,54.052013888889,52.860347222222,52.91,75930.0
2017-08-07,54.26,54.26,53.25,53.71,99710.0,0.0,1.0,53.883194444444,53.883194444444,52.880208333332995,53.337013888889,99710.0
2017-08-04,54.31,54.87,54.27,54.27,49590.0,0.0,1.0,53.932847222222,54.488958333332995,53.893125,53.893125,49590.0
2017-08-03,54.53,54.88,53.73,53.82,48580.0,0.39,1.0,54.151319444444,54.498888888889,53.356875,53.44625,48580.0
2017-08-02,55.12,55.92,54.47,54.94,65646.0,0.0,1.0,54.343429256595,55.132158273381,53.702586930456,54.165965227818006,65646.0
2017-08-01,55.05,55.49,54.26,55.11,81690.0,0.0,1.0,54.274415467626,54.708216426858996,53.495545563549,54.333570143885005,81690.0
2017-07-31,54.4,54.99,54.02,54.72,81373.0,0.0,1.0,53.633573141487,54.215260791366994,53.258926858513,53.949064748200996,81373.0
2017-07-28,54.42,54.655,53.93,54.32,118972.0,0.0,1.0,53.653291366906004,53.884980515588,53.17019484412501,53.554700239808,118972.0
2017-07-27,54.6,55.215,53.08,54.54,151474.0,0.0,1.0,53.830755395683,54.437090827338,52.332170263788996,53.771600719424,151474.0
2017-07-26,56.46,56.46,54.57,54.57,79594.0,0.0,1.0,55.664550359712,55.664550359712,53.801178057554,53.801178057554,79594.0
2017-07-25,55.71,56.54,55.25,56.39,101432.0,0.0,1.0,54.925116906475,55.743423261391,54.471597721822995,55.595536570743,101432.0
2017-07-24,54.55,55.27,54.31,55.08,76752.0,0.0,1.0,53.781459832134,54.491315947242,53.544841127097996,54.303992805754994,76752.0
2017-07-21,58.56,58.56,52.031000000000006,54.56,129270.0,0.0,1.0,57.734964028777,57.734964028777,51.297949340528,53.791318944844,129270.0
2017-07-20,54.25,55.04,54.11,54.6,87812.0,0.0,1.0,53.485686450839005,54.264556354916,53.347658872902,53.830755395683,87812.0
2017-07-19,53.83,54.46,53.74,54.35,72994.0,0.0,1.0,53.071603717025994,53.692727817746,52.98287170263799,53.584277577938,72994.0
2017-07-18,53.78,55.0,53.24,53.76,51151.0,0.0,1.0,53.022308153477,54.225119904077,52.489916067146,53.00258992805801,51151.0
2017-07-17,54.05,54.35,53.43,53.96,64094.0,0.0,1.0,53.288504196643,53.584277577938,52.677239208633004,53.199772182254,64094.0
2017-07-14,54.49,54.58,53.82,54.07,79751.0,0.0,1.0,53.722305155875,53.811037170263994,53.061744604317,53.308222422061995,79751.0
2017-07-13,54.68,54.95,53.865,54.93,82187.0,0.0,1.0,53.909628297362005,54.175824340528,53.106110611511,54.156106115108,82187.0
2017-07-12,54.93,55.61,54.3,54.68,86311.0,0.0,1.0,54.156106115108,54.826525779377,53.534982014388,53.909628297362005,86311.0
2017-07-11,55.38,55.47,54.28,55.03,125034.0,0.0,1.0,54.59976618705,54.688498201438996,53.515263788969,54.254697242206,125034.0
2017-07-10,56.25,56.25,55.13,55.37,78177.0,0.0,1.0,55.457508992806,55.457508992806,54.353288369305,54.589907074341,78177.0
2017-07-07,56.6,56.88,55.62,56.63,65831.0,0.0,1.0,55.80257793765001,56.078633093525,54.836384892086,55.832155275779,65831.0
2017-07-06,57.29,57.3,55.95,56.28,87521.0,0.0,1.0,56.482856714628,56.492715827337996,55.161735611511,55.487086330935,87521.0
2017-07-05,57.07,57.68,55.96,57.34,143947.0,0.0,1.0,56.265956235012,56.867362110312,55.171594724221,56.532152278177,143947.0
2017-07-03,56.12,57.59,55.555,57.05,77276.0,0.0,1.0,55.329340527578,56.778630095923006,54.772300659471995,56.246238009592,77276.0
2017-06-30,56.61,56.66,55.2,56.04,126366.0,0.0,1.0,55.812437050359996,55.861732613909,54.422302158273,55.250467625899,126366.0
2017-06-29,56.54,57.59,56.06,56.96,147351.0,0.0,1.0,55.743423261391,56.778630095923006,55.270185851319,56.157505995204,147351.0
2017-06-28,55.69,56.65,55.69,56.39,99995.0,0.0,1.0,54.905398681055004,55.851873501198995,54.905398681055004,55.595536570743,99995.0
2017-06-27,55.39,56.1,54.93,55.44,68944.0,0.0,1.0,54.60962529976,55.309622302158004,54.156106115108,54.658920863309,68944.0
2017-06-26,55.27,56.07,54.58,55.14,97676.0,0.0,1.0,54.491315947242,55.280044964028995,53.811037170263994,54.363147482014,97676.0
2017-06-23,54.62,55.16,54.2,55.0,206720.0,0.0,1.0,53.850473621103,54.38286570743399,53.43639088729,54.225119904077,206720.0
2017-06-22,54.47,55.02,53.71,54.36,50831.0,0.0,1.0,53.702586930456,54.244838129496,52.953294364508,53.594136690647,50831.0
2017-06-21,55.76,56.47,54.43,54.61,89941.0,0.0,1.0,54.974412470024006,55.674409472422,53.663150479616,53.840614508393,89941.0
2017-06-20,56.26,56.44,55.41,55.59,72489.0,0.0,1.0,55.467368105516,55.644832134293004,54.62934352518,54.80680755395701,72489.0
2017-06-19,56.72,57.34,56.08,56.61,90767.0,0.0,1.0,55.920887290168,56.532152278177,55.289904076739,55.812437050359996,90767.0
2017-06-16,56.19,56.78,55.92,56.54,276724.0,0.0,1.0,55.398354316547,55.980041966427,55.132158273381,55.743423261391,276724.0
2017-06-15,55.76,56.96,55.5,56.45,62435.0,0.0,1.0,54.974412470024006,56.157505995204,54.718075539568005,55.654691247002,62435.0
2017-06-14,55.75,56.31,54.88,56.24,106959.0,0.0,1.0,54.964553357313996,55.516663669065,54.106810551559,55.447649880095994,106959.0
2017-06-13,56.39,56.675,55.66,56.15,64191.0,0.0,1.0,55.595536570743,55.876521282974004,54.875821342925995,55.358917865707,64191.0
2017-06-12,56.34,57.24,55.325,56.05,103353.0,0.0,1.0,55.546241007194006,56.433561151079,54.545541067146,55.260326738609,103353.0
2017-06-09,54.51,56.94,54.195,56.38,129922.0,0.0,1.0,53.742023381295006,56.137787769784005,53.431461330935,55.585677458034,129922.0
2017-06-08,52.23,55.175,51.63,54.24,119570.0,0.0,1.0,51.494145683453,54.397654376499005,50.902598920863,53.475827338129996,119570.0
2017-06-07,51.48,52.42,51.48,52.24,72786.0,0.0,1.0,50.754712230216,51.681468824940005,50.754712230216,51.504004796162995,72786.0
2017-06-06,51.51,51.9,50.33,51.43,99616.0,0.0,1.0,50.784289568345,51.168794964029,49.620914268585,50.705416666667006,99616.0
2017-06-05,52.37,52.99,51.795,51.94,59265.0,0.0,1.0,51.632173261391,52.24343824939999,51.065274280576,51.208231414868,59265.0
2017-06-02,52.24,53.34,51.96,52.2,107592.0,0.0,1.0,51.504004796162995,52.588507194245004,51.227949640288,51.464568345324004,107592.0
2017-06-01,51.51,52.9,50.75,52.73,118586.0,0.0,1.0,50.784289568345,52.154706235012,50.03499700239801,51.987101318945,118586.0
2017-05-31,51.95,51.95,50.96,51.31,79729.0,0.0,1.0,51.218090527578,51.218090527578,50.242038369305,50.587107314149,79729.0
2017-05-30,52.89,52.89,51.44,51.87,58049.0,0.0,1.0,52.144847122302,52.144847122302,50.715275779376,51.139217625899,58049.0
2017-05-26,53.06,53.5,52.57,53.09,73434.0,0.0,1.0,52.312452038368995,52.74625299760199,51.829355515588,52.342029376499006,73434.0
2017-05-25,53.37,53.64,52.82,53.17,39950.0,0.0,1.0,52.618084532374,52.88428057554,52.075833333332994,52.420902278177,39950.0
2017-05-24,53.84,54.495,52.95,53.19,67851.0,0.0,1.0,53.081462829736004,53.72723471222999,52.204001798561,52.440620503597,67851.0
2017-05-23,52.91,54.0,52.445,53.78,74619.0,0.0,1.0,52.164565347722,53.239208633093995,51.706116606715,53.022308153477,74619.0
2017-05-22,52.76,52.97,52.05,52.73,69119.0,0.0,1.0,52.016678657074,52.223720023981,51.316681654675996,51.987101318945,69119.0
2017-05-19,52.3,53.17,52.04,52.37,147984.0,0.0,1.0,51.563159472422,52.420902278177,51.306822541966,51.632173261391,147984.0
2017-05-18,51.54,52.7,51.5,52.42,140455.0,0.0,1.0,50.813866906475,51.957523980815,50.774430455635006,51.681468824940005,140455.0
2017-05-17,52.1,52.46,51.24,51.7,232358.0,0.0,1.0,51.365977218225005,51.720905275778996,50.51809352518,50.971612709832,232358.0
